timestamp,app,version,phase,ready
1779330935,reviews,v1,Running,True
1779330935,reviews,v2,Running,True
1779330935,reviews,v3,Running,True
1779330936,details,v1,Running,True
1779330936,productpage,v1,Running,True
1779330936,ratings,v1,Running,True
1779330936,reviews,v1,Running,True
1779330936,reviews,v2,Running,True
1779330936,reviews,v3,Running,True
1779330937,details,v1,Running,True
1779330937,productpage,v1,Running,True
1779330937,ratings,v1,Running,True
1779330937,reviews,v1,Running,True
1779330937,reviews,v2,Running,True
1779330937,reviews,v3,Running,True
1779330938,details,v1,Running,True
1779330938,productpage,v1,Running,True
1779330938,ratings,v1,Running,True
1779330938,reviews,v1,Running,True
1779330938,reviews,v2,Running,True
1779330938,reviews,v3,Running,True
1779330939,details,v1,Running,True
1779330939,productpage,v1,Running,True
1779330939,ratings,v1,Running,True
1779330939,reviews,v1,Running,True
1779330939,reviews,v2,Running,True
1779330939,reviews,v3,Running,True
1779330940,details,v1,Running,True
1779330940,productpage,v1,Running,True
1779330940,ratings,v1,Running,True
1779330940,reviews,v1,Running,True
1779330940,reviews,v2,Running,True
1779330940,reviews,v3,Running,True
1779330941,details,v1,Running,True
1779330941,productpage,v1,Running,True
1779330941,ratings,v1,Running,True
1779330941,reviews,v1,Running,True
1779330941,reviews,v2,Running,True
1779330941,reviews,v3,Running,True
1779330942,details,v1,Running,True
1779330942,productpage,v1,Running,True
1779330942,ratings,v1,Running,True
1779330942,reviews,v1,Running,True
1779330942,reviews,v2,Running,True
1779330942,reviews,v3,Running,True
1779330943,details,v1,Running,True
1779330943,productpage,v1,Running,True
1779330943,ratings,v1,Running,True
1779330943,reviews,v1,Running,True
1779330943,reviews,v2,Running,True
1779330943,reviews,v3,Running,True
1779330944,details,v1,Running,True
1779330944,productpage,v1,Running,True
1779330944,ratings,v1,Running,True
1779330944,reviews,v1,Running,True
1779330944,reviews,v2,Running,True
1779330944,reviews,v3,Running,True
1779330945,details,v1,Running,True
1779330945,productpage,v1,Pending,False
1779330945,productpage,v1,Pending,False
1779330945,productpage,v1,Running,True
1779330945,ratings,v1,Running,True
1779330945,reviews,v1,Running,True
1779330945,reviews,v1,Pending,False
1779330945,reviews,v2,Running,True
1779330945,reviews,v2,Pending,False
1779330945,reviews,v2,Pending,False
1779330945,reviews,v3,Running,True
1779330945,reviews,v3,Pending,False
1779330946,details,v1,Running,True
1779330946,productpage,v1,Pending,False
1779330946,productpage,v1,Pending,False
1779330946,productpage,v1,Running,True
1779330946,ratings,v1,Running,True
1779330946,reviews,v1,Running,True
1779330946,reviews,v1,Pending,False
1779330946,reviews,v2,Running,True
1779330946,reviews,v2,Pending,False
1779330946,reviews,v2,Pending,False
1779330946,reviews,v3,Running,True
1779330946,reviews,v3,Pending,False
1779330947,details,v1,Running,True
1779330947,productpage,v1,Running,False
1779330947,productpage,v1,Running,False
1779330947,productpage,v1,Running,True
1779330947,ratings,v1,Running,True
1779330947,reviews,v1,Running,True
1779330947,reviews,v1,Pending,False
1779330947,reviews,v2,Running,True
1779330947,reviews,v2,Pending,False
1779330947,reviews,v2,Pending,False
1779330947,reviews,v3,Running,True
1779330947,reviews,v3,Pending,False
1779330948,details,v1,Running,True
1779330948,productpage,v1,Running,True
1779330948,productpage,v1,Running,True
1779330948,productpage,v1,Running,True
1779330948,ratings,v1,Running,True
1779330948,reviews,v1,Running,True
1779330948,reviews,v1,Running,False
1779330948,reviews,v2,Running,True
1779330948,reviews,v2,Running,False
1779330948,reviews,v2,Running,False
1779330948,reviews,v3,Running,True
1779330948,reviews,v3,Running,False
1779330949,details,v1,Running,True
1779330949,productpage,v1,Running,True
1779330949,productpage,v1,Running,True
1779330949,productpage,v1,Running,True
1779330949,ratings,v1,Running,True
1779330949,reviews,v1,Running,True
1779330949,reviews,v1,Running,True
1779330949,reviews,v2,Running,True
1779330949,reviews,v2,Running,True
1779330949,reviews,v2,Running,True
1779330949,reviews,v3,Running,True
1779330949,reviews,v3,Running,True
1779330950,details,v1,Running,True
1779330950,productpage,v1,Running,True
1779330950,productpage,v1,Running,True
1779330950,productpage,v1,Running,True
1779330950,ratings,v1,Running,True
1779330950,reviews,v1,Running,True
1779330950,reviews,v1,Running,True
1779330950,reviews,v2,Running,True
1779330950,reviews,v2,Running,True
1779330950,reviews,v2,Running,True
1779330950,reviews,v3,Running,True
1779330950,reviews,v3,Running,True
1779330951,details,v1,Running,True
1779330951,productpage,v1,Running,True
1779330951,productpage,v1,Running,True
1779330951,productpage,v1,Running,True
1779330951,ratings,v1,Running,True
1779330951,reviews,v1,Running,True
1779330951,reviews,v1,Running,True
1779330951,reviews,v2,Running,True
1779330951,reviews,v2,Running,True
1779330951,reviews,v2,Running,True
1779330951,reviews,v3,Running,True
1779330951,reviews,v3,Running,True
1779330952,details,v1,Running,True
1779330952,productpage,v1,Running,True
1779330952,productpage,v1,Running,True
1779330952,productpage,v1,Running,True
1779330952,ratings,v1,Running,True
1779330952,reviews,v1,Running,True
1779330952,reviews,v1,Running,True
1779330952,reviews,v2,Running,True
1779330952,reviews,v2,Running,True
1779330952,reviews,v2,Running,True
1779330952,reviews,v3,Running,True
1779330952,reviews,v3,Running,True
1779330953,details,v1,Running,True
1779330953,productpage,v1,Running,True
1779330953,productpage,v1,Running,True
1779330953,productpage,v1,Running,True
1779330953,ratings,v1,Running,True
1779330953,reviews,v1,Running,True
1779330953,reviews,v1,Running,True
1779330953,reviews,v2,Running,True
1779330953,reviews,v2,Running,True
1779330953,reviews,v2,Running,True
1779330953,reviews,v3,Running,True
1779330953,reviews,v3,Running,True
1779330954,details,v1,Running,True
1779330954,productpage,v1,Running,True
1779330954,productpage,v1,Running,True
1779330954,productpage,v1,Running,True
1779330954,ratings,v1,Running,True
1779330954,reviews,v1,Running,True
1779330954,reviews,v1,Running,True
1779330954,reviews,v2,Running,True
1779330954,reviews,v2,Running,True
1779330954,reviews,v2,Running,True
1779330954,reviews,v3,Running,True
1779330954,reviews,v3,Running,True
1779330955,details,v1,Running,True
1779330955,productpage,v1,Running,True
1779330955,productpage,v1,Running,True
1779330955,productpage,v1,Running,True
1779330955,ratings,v1,Running,True
1779330955,reviews,v1,Running,True
1779330955,reviews,v1,Running,True
1779330955,reviews,v2,Running,True
1779330955,reviews,v2,Running,True
1779330955,reviews,v2,Running,True
1779330955,reviews,v3,Running,True
1779330955,reviews,v3,Running,True
1779330956,details,v1,Running,True
1779330956,productpage,v1,Running,True
1779330956,productpage,v1,Running,True
1779330956,productpage,v1,Running,True
1779330956,ratings,v1,Running,True
1779330956,reviews,v1,Running,True
1779330956,reviews,v1,Running,True
1779330956,reviews,v2,Running,True
1779330956,reviews,v2,Running,True
1779330956,reviews,v2,Running,True
1779330956,reviews,v3,Running,True
1779330956,reviews,v3,Running,True
1779330957,details,v1,Running,True
1779330957,productpage,v1,Running,True
1779330957,productpage,v1,Running,True
1779330957,productpage,v1,Running,True
1779330957,ratings,v1,Running,True
1779330957,reviews,v1,Running,True
1779330957,reviews,v1,Running,True
1779330957,reviews,v2,Running,True
1779330957,reviews,v2,Running,True
1779330957,reviews,v2,Running,True
1779330957,reviews,v3,Running,True
1779330957,reviews,v3,Running,True
1779330958,details,v1,Running,True
1779330958,productpage,v1,Running,True
1779330958,productpage,v1,Running,True
1779330958,productpage,v1,Running,True
1779330958,ratings,v1,Running,True
1779330958,reviews,v1,Running,True
1779330958,reviews,v1,Running,True
1779330958,reviews,v2,Running,True
1779330958,reviews,v2,Running,True
1779330958,reviews,v2,Running,True
1779330958,reviews,v3,Running,True
1779330958,reviews,v3,Running,True
1779330959,details,v1,Running,True
1779330959,productpage,v1,Running,True
1779330959,productpage,v1,Running,True
1779330959,productpage,v1,Running,True
1779330959,ratings,v1,Running,True
1779330959,reviews,v1,Running,True
1779330959,reviews,v1,Running,True
1779330959,reviews,v2,Running,True
1779330959,reviews,v2,Running,True
1779330959,reviews,v2,Running,True
1779330959,reviews,v3,Running,True
1779330959,reviews,v3,Running,True
1779330960,details,v1,Running,True
1779330960,productpage,v1,Running,True
1779330960,productpage,v1,Running,True
1779330960,productpage,v1,Running,True
1779330960,ratings,v1,Running,True
1779330960,reviews,v1,Running,True
1779330960,reviews,v1,Running,True
1779330960,reviews,v2,Running,True
1779330960,reviews,v2,Running,True
1779330960,reviews,v2,Running,True
1779330960,reviews,v3,Running,True
1779330960,reviews,v3,Running,True
1779330961,details,v1,Running,True
1779330961,productpage,v1,Running,True
1779330961,productpage,v1,Running,True
1779330961,productpage,v1,Running,True
1779330961,ratings,v1,Running,True
1779330961,reviews,v1,Running,True
1779330961,reviews,v1,Running,True
1779330961,reviews,v2,Running,True
1779330961,reviews,v2,Running,True
1779330961,reviews,v2,Running,True
1779330961,reviews,v3,Running,True
1779330961,reviews,v3,Running,True
1779330962,details,v1,Running,True
1779330962,productpage,v1,Running,True
1779330962,productpage,v1,Running,True
1779330962,productpage,v1,Running,True
1779330962,ratings,v1,Running,True
1779330962,reviews,v1,Running,True
1779330962,reviews,v1,Running,True
1779330962,reviews,v2,Running,True
1779330962,reviews,v2,Running,True
1779330962,reviews,v2,Running,True
1779330962,reviews,v3,Running,True
1779330962,reviews,v3,Running,True
1779330963,details,v1,Running,True
1779330963,productpage,v1,Running,True
1779330963,productpage,v1,Running,True
1779330963,productpage,v1,Running,True
1779330963,ratings,v1,Running,True
1779330963,reviews,v1,Running,True
1779330963,reviews,v1,Running,True
1779330963,reviews,v2,Running,True
1779330963,reviews,v2,Running,True
1779330963,reviews,v2,Running,True
1779330963,reviews,v3,Running,True
1779330963,reviews,v3,Running,True
1779330964,details,v1,Running,True
1779330964,productpage,v1,Running,True
1779330964,productpage,v1,Running,True
1779330964,productpage,v1,Running,True
1779330964,ratings,v1,Running,True
1779330964,reviews,v1,Running,True
1779330964,reviews,v1,Running,True
1779330964,reviews,v2,Running,True
1779330964,reviews,v2,Running,True
1779330964,reviews,v2,Running,True
1779330964,reviews,v3,Running,True
1779330964,reviews,v3,Running,True
1779330965,details,v1,Running,True
1779330965,productpage,v1,Running,True
1779330965,productpage,v1,Running,True
1779330965,productpage,v1,Running,True
1779330965,ratings,v1,Running,True
1779330965,reviews,v1,Running,True
1779330965,reviews,v1,Running,True
1779330965,reviews,v2,Running,True
1779330965,reviews,v2,Running,True
1779330965,reviews,v2,Running,True
1779330965,reviews,v3,Running,True
1779330965,reviews,v3,Running,True
1779330966,details,v1,Running,True
1779330966,productpage,v1,Running,True
1779330966,productpage,v1,Running,True
1779330966,productpage,v1,Running,True
1779330966,ratings,v1,Running,True
1779330966,reviews,v1,Running,True
1779330966,reviews,v1,Running,True
1779330966,reviews,v2,Running,True
1779330966,reviews,v2,Running,True
1779330966,reviews,v2,Running,True
1779330966,reviews,v3,Running,True
1779330966,reviews,v3,Running,True
1779330967,details,v1,Running,True
1779330967,productpage,v1,Running,True
1779330967,productpage,v1,Running,True
1779330967,productpage,v1,Running,True
1779330967,ratings,v1,Running,True
1779330967,reviews,v1,Running,True
1779330967,reviews,v1,Running,True
1779330967,reviews,v2,Running,True
1779330967,reviews,v2,Running,True
1779330967,reviews,v2,Running,True
1779330967,reviews,v3,Running,True
1779330967,reviews,v3,Running,True
1779330968,details,v1,Running,True
1779330968,productpage,v1,Running,True
1779330968,productpage,v1,Running,True
1779330968,productpage,v1,Running,True
1779330968,ratings,v1,Running,True
1779330968,reviews,v1,Running,True
1779330968,reviews,v1,Running,True
1779330968,reviews,v2,Running,True
1779330968,reviews,v2,Running,True
1779330968,reviews,v2,Running,True
1779330968,reviews,v3,Running,True
1779330968,reviews,v3,Running,True
1779330969,details,v1,Running,True
1779330969,productpage,v1,Running,True
1779330969,productpage,v1,Running,True
1779330969,productpage,v1,Running,True
1779330969,ratings,v1,Running,True
1779330969,reviews,v1,Running,True
1779330969,reviews,v1,Running,True
1779330969,reviews,v2,Running,True
1779330969,reviews,v2,Running,True
1779330969,reviews,v2,Running,True
1779330969,reviews,v3,Running,True
1779330969,reviews,v3,Running,True
1779330970,details,v1,Running,True
1779330970,productpage,v1,Running,True
1779330970,productpage,v1,Running,True
1779330970,productpage,v1,Running,True
1779330970,ratings,v1,Running,True
1779330970,reviews,v1,Running,True
1779330970,reviews,v1,Running,True
1779330970,reviews,v2,Running,True
1779330970,reviews,v2,Running,True
1779330970,reviews,v2,Running,True
1779330970,reviews,v3,Running,True
1779330970,reviews,v3,Running,True
1779330971,details,v1,Running,True
1779330971,productpage,v1,Running,True
1779330971,productpage,v1,Running,True
1779330971,productpage,v1,Running,True
1779330971,ratings,v1,Running,True
1779330971,reviews,v1,Running,True
1779330971,reviews,v1,Running,True
1779330971,reviews,v2,Running,True
1779330971,reviews,v2,Running,True
1779330971,reviews,v2,Running,True
1779330971,reviews,v3,Running,True
1779330971,reviews,v3,Running,True
1779330972,details,v1,Running,True
1779330972,productpage,v1,Running,True
1779330972,productpage,v1,Running,True
1779330972,productpage,v1,Running,True
1779330972,ratings,v1,Running,True
1779330972,reviews,v1,Running,True
1779330972,reviews,v1,Running,True
1779330972,reviews,v2,Running,True
1779330972,reviews,v2,Running,True
1779330972,reviews,v2,Running,True
1779330972,reviews,v3,Running,True
1779330972,reviews,v3,Running,True
1779330973,details,v1,Running,True
1779330973,productpage,v1,Running,True
1779330973,productpage,v1,Running,True
1779330973,productpage,v1,Running,True
1779330973,ratings,v1,Running,True
1779330973,reviews,v1,Running,True
1779330973,reviews,v1,Running,True
1779330973,reviews,v2,Running,True
1779330973,reviews,v2,Running,True
1779330973,reviews,v2,Running,True
1779330973,reviews,v3,Running,True
1779330973,reviews,v3,Running,True
1779330974,details,v1,Running,True
1779330974,productpage,v1,Running,True
1779330974,productpage,v1,Running,True
1779330974,productpage,v1,Running,True
1779330974,ratings,v1,Running,True
1779330974,reviews,v1,Running,True
1779330974,reviews,v1,Running,True
1779330974,reviews,v2,Running,True
1779330974,reviews,v2,Running,True
1779330974,reviews,v2,Running,True
1779330974,reviews,v3,Running,True
1779330974,reviews,v3,Running,True
1779330975,details,v1,Running,True
1779330975,productpage,v1,Running,True
1779330975,productpage,v1,Running,True
1779330975,productpage,v1,Running,True
1779330975,ratings,v1,Running,True
1779330975,reviews,v1,Running,True
1779330975,reviews,v1,Running,True
1779330975,reviews,v2,Running,True
1779330975,reviews,v2,Running,True
1779330975,reviews,v2,Running,True
1779330975,reviews,v3,Running,True
1779330975,reviews,v3,Running,True
1779330976,details,v1,Running,True
1779330976,productpage,v1,Running,True
1779330976,productpage,v1,Running,True
1779330976,productpage,v1,Running,True
1779330976,ratings,v1,Running,True
1779330976,reviews,v1,Running,True
1779330976,reviews,v1,Running,True
1779330976,reviews,v2,Running,True
1779330976,reviews,v2,Running,True
1779330976,reviews,v2,Running,True
1779330976,reviews,v3,Running,True
1779330976,reviews,v3,Running,True
1779330977,details,v1,Running,True
1779330977,productpage,v1,Running,True
1779330977,productpage,v1,Running,True
1779330977,productpage,v1,Running,True
1779330977,ratings,v1,Running,True
1779330977,reviews,v1,Running,True
1779330977,reviews,v1,Running,True
1779330977,reviews,v2,Running,True
1779330977,reviews,v2,Running,True
1779330977,reviews,v2,Running,True
1779330977,reviews,v3,Running,True
1779330977,reviews,v3,Running,True
1779330978,details,v1,Running,True
1779330978,productpage,v1,Running,True
1779330978,productpage,v1,Running,True
1779330978,productpage,v1,Running,True
1779330978,ratings,v1,Running,True
1779330978,reviews,v1,Running,True
1779330978,reviews,v1,Running,True
1779330978,reviews,v2,Running,True
1779330978,reviews,v2,Running,True
1779330978,reviews,v2,Running,True
1779330978,reviews,v3,Running,True
1779330978,reviews,v3,Running,True
1779330979,details,v1,Running,True
1779330979,productpage,v1,Running,True
1779330979,productpage,v1,Running,True
1779330979,productpage,v1,Running,True
1779330979,ratings,v1,Running,True
1779330979,reviews,v1,Running,True
1779330979,reviews,v1,Running,True
1779330979,reviews,v2,Running,True
1779330979,reviews,v2,Running,True
1779330979,reviews,v2,Running,True
1779330979,reviews,v3,Running,True
1779330979,reviews,v3,Running,True
1779330980,details,v1,Running,True
1779330980,productpage,v1,Running,True
1779330980,productpage,v1,Running,True
1779330980,productpage,v1,Running,True
1779330980,ratings,v1,Running,True
1779330980,reviews,v1,Running,True
1779330980,reviews,v1,Running,True
1779330980,reviews,v2,Running,True
1779330980,reviews,v2,Running,True
1779330980,reviews,v2,Running,True
1779330980,reviews,v3,Running,True
1779330980,reviews,v3,Running,True
1779330981,details,v1,Running,True
1779330981,productpage,v1,Running,True
1779330981,productpage,v1,Running,True
1779330981,productpage,v1,Running,True
1779330981,ratings,v1,Running,True
1779330981,reviews,v1,Running,True
1779330981,reviews,v1,Running,True
1779330981,reviews,v2,Running,True
1779330981,reviews,v2,Running,True
1779330981,reviews,v2,Running,True
1779330981,reviews,v3,Running,True
1779330981,reviews,v3,Running,True
1779330982,details,v1,Running,True
1779330982,productpage,v1,Running,True
1779330982,productpage,v1,Running,True
1779330982,productpage,v1,Running,True
1779330982,ratings,v1,Running,True
1779330982,reviews,v1,Running,True
1779330982,reviews,v1,Running,True
1779330982,reviews,v2,Running,True
1779330982,reviews,v2,Running,True
1779330982,reviews,v2,Running,True
1779330982,reviews,v3,Running,True
1779330982,reviews,v3,Running,True
1779330983,details,v1,Running,True
1779330983,productpage,v1,Running,True
1779330983,productpage,v1,Running,True
1779330983,productpage,v1,Running,True
1779330983,ratings,v1,Running,True
1779330983,reviews,v1,Running,True
1779330983,reviews,v1,Running,True
1779330983,reviews,v2,Running,True
1779330983,reviews,v2,Running,True
1779330983,reviews,v2,Running,True
1779330983,reviews,v3,Running,True
1779330983,reviews,v3,Running,True
1779330984,details,v1,Running,True
1779330984,productpage,v1,Running,True
1779330984,productpage,v1,Running,True
1779330984,productpage,v1,Running,True
1779330984,ratings,v1,Running,True
1779330984,reviews,v1,Running,True
1779330984,reviews,v1,Running,True
1779330984,reviews,v2,Running,True
1779330984,reviews,v2,Running,True
1779330984,reviews,v2,Running,True
1779330984,reviews,v3,Running,True
1779330984,reviews,v3,Running,True
1779330985,details,v1,Running,True
1779330985,productpage,v1,Running,True
1779330985,productpage,v1,Running,True
1779330985,productpage,v1,Running,True
1779330985,ratings,v1,Running,True
1779330985,reviews,v1,Running,True
1779330985,reviews,v1,Running,True
1779330985,reviews,v2,Running,True
1779330985,reviews,v2,Running,True
1779330985,reviews,v2,Running,True
1779330985,reviews,v3,Running,True
1779330985,reviews,v3,Running,True
1779330986,details,v1,Running,True
1779330986,productpage,v1,Running,True
1779330986,productpage,v1,Running,True
1779330986,productpage,v1,Running,True
1779330986,ratings,v1,Running,True
1779330986,reviews,v1,Running,True
1779330986,reviews,v1,Running,True
1779330986,reviews,v2,Running,True
1779330986,reviews,v2,Running,True
1779330986,reviews,v2,Running,True
1779330986,reviews,v3,Running,True
1779330986,reviews,v3,Running,True
1779330987,details,v1,Running,True
1779330987,productpage,v1,Running,True
1779330987,productpage,v1,Running,True
1779330987,productpage,v1,Running,True
1779330987,ratings,v1,Running,True
1779330987,reviews,v1,Running,True
1779330987,reviews,v1,Running,True
1779330987,reviews,v2,Running,True
1779330987,reviews,v2,Running,True
1779330987,reviews,v2,Running,True
1779330987,reviews,v3,Running,True
1779330987,reviews,v3,Running,True
1779330988,details,v1,Running,True
1779330988,productpage,v1,Running,True
1779330988,productpage,v1,Running,True
1779330988,productpage,v1,Running,True
1779330988,ratings,v1,Running,True
1779330988,reviews,v1,Running,True
1779330988,reviews,v1,Running,True
1779330988,reviews,v2,Running,True
1779330988,reviews,v2,Running,True
1779330988,reviews,v2,Running,True
1779330988,reviews,v3,Running,True
1779330988,reviews,v3,Running,True
1779330989,details,v1,Running,True
1779330989,productpage,v1,Running,True
1779330989,productpage,v1,Running,True
1779330989,productpage,v1,Running,True
1779330989,ratings,v1,Running,True
1779330989,reviews,v1,Running,True
1779330989,reviews,v1,Running,True
1779330989,reviews,v2,Running,True
1779330989,reviews,v2,Running,True
1779330989,reviews,v2,Running,True
1779330989,reviews,v3,Running,True
1779330989,reviews,v3,Running,True
1779330990,details,v1,Running,True
1779330990,details,v1,Pending,False
1779330990,productpage,v1,Pending,False
1779330990,productpage,v1,Running,True
1779330990,productpage,v1,Running,True
1779330990,productpage,v1,Pending,False
1779330990,productpage,v1,Running,True
1779330990,ratings,v1,Running,True
1779330990,reviews,v1,Running,True
1779330990,reviews,v1,Running,True
1779330990,reviews,v2,Running,True
1779330990,reviews,v2,Running,True
1779330990,reviews,v2,Running,True
1779330990,reviews,v3,Running,True
1779330990,reviews,v3,Running,True
1779330992,details,v1,Running,True
1779330992,details,v1,Pending,False
1779330992,productpage,v1,Pending,False
1779330992,productpage,v1,Running,True
1779330992,productpage,v1,Running,True
1779330992,productpage,v1,Pending,False
1779330992,productpage,v1,Running,True
1779330992,ratings,v1,Running,True
1779330992,reviews,v1,Running,True
1779330992,reviews,v1,Running,True
1779330992,reviews,v2,Running,True
1779330992,reviews,v2,Running,True
1779330992,reviews,v2,Running,True
1779330992,reviews,v3,Running,True
1779330992,reviews,v3,Running,True
1779330993,details,v1,Running,True
1779330993,details,v1,Running,False
1779330993,productpage,v1,Running,False
1779330993,productpage,v1,Running,True
1779330993,productpage,v1,Running,True
1779330993,productpage,v1,Running,False
1779330993,productpage,v1,Running,True
1779330993,ratings,v1,Running,True
1779330993,reviews,v1,Running,True
1779330993,reviews,v1,Running,True
1779330993,reviews,v2,Running,True
1779330993,reviews,v2,Running,True
1779330993,reviews,v2,Running,True
1779330993,reviews,v3,Running,True
1779330993,reviews,v3,Running,True
1779330994,details,v1,Running,True
1779330994,details,v1,Running,True
1779330994,productpage,v1,Running,True
1779330994,productpage,v1,Running,True
1779330994,productpage,v1,Running,True
1779330994,productpage,v1,Running,True
1779330994,productpage,v1,Running,True
1779330994,ratings,v1,Running,True
1779330994,reviews,v1,Running,True
1779330994,reviews,v1,Running,True
1779330994,reviews,v2,Running,True
1779330994,reviews,v2,Running,True
1779330994,reviews,v2,Running,True
1779330994,reviews,v3,Running,True
1779330994,reviews,v3,Running,True
1779330995,details,v1,Running,True
1779330995,details,v1,Running,True
1779330995,productpage,v1,Running,True
1779330995,productpage,v1,Running,True
1779330995,productpage,v1,Running,True
1779330995,productpage,v1,Running,True
1779330995,productpage,v1,Running,True
1779330995,ratings,v1,Running,True
1779330995,reviews,v1,Running,True
1779330995,reviews,v1,Running,True
1779330995,reviews,v2,Running,True
1779330995,reviews,v2,Running,True
1779330995,reviews,v2,Running,True
1779330995,reviews,v3,Running,True
1779330995,reviews,v3,Running,True
1779330996,details,v1,Running,True
1779330996,details,v1,Running,True
1779330996,productpage,v1,Running,True
1779330996,productpage,v1,Running,True
1779330996,productpage,v1,Running,True
1779330996,productpage,v1,Running,True
1779330996,productpage,v1,Running,True
1779330996,ratings,v1,Running,True
1779330996,reviews,v1,Running,True
1779330996,reviews,v1,Running,True
1779330996,reviews,v2,Running,True
1779330996,reviews,v2,Running,True
1779330996,reviews,v2,Running,True
1779330996,reviews,v3,Running,True
1779330996,reviews,v3,Running,True
1779330997,details,v1,Running,True
1779330997,details,v1,Running,True
1779330997,productpage,v1,Running,True
1779330997,productpage,v1,Running,True
1779330997,productpage,v1,Running,True
1779330997,productpage,v1,Running,True
1779330997,productpage,v1,Running,True
1779330997,ratings,v1,Running,True
1779330997,reviews,v1,Running,True
1779330997,reviews,v1,Running,True
1779330997,reviews,v2,Running,True
1779330997,reviews,v2,Running,True
1779330997,reviews,v2,Running,True
1779330997,reviews,v3,Running,True
1779330997,reviews,v3,Running,True
1779330998,details,v1,Running,True
1779330998,details,v1,Running,True
1779330998,productpage,v1,Running,True
1779330998,productpage,v1,Running,True
1779330998,productpage,v1,Running,True
1779330998,productpage,v1,Running,True
1779330998,productpage,v1,Running,True
1779330998,ratings,v1,Running,True
1779330998,reviews,v1,Running,True
1779330998,reviews,v1,Running,True
1779330998,reviews,v2,Running,True
1779330998,reviews,v2,Running,True
1779330998,reviews,v2,Running,True
1779330998,reviews,v3,Running,True
1779330998,reviews,v3,Running,True
1779330999,details,v1,Running,True
1779330999,details,v1,Running,True
1779330999,productpage,v1,Running,True
1779330999,productpage,v1,Running,True
1779330999,productpage,v1,Running,True
1779330999,productpage,v1,Running,True
1779330999,productpage,v1,Running,True
1779330999,ratings,v1,Running,True
1779330999,reviews,v1,Running,True
