timestamp,app,version,phase,ready
1779329458,reviews,v3,Running,True
1779329459,details,v1,Running,True
1779329459,productpage,v1,Running,True
1779329459,ratings,v1,Running,True
1779329459,reviews,v1,Running,True
1779329459,reviews,v2,Running,True
1779329459,reviews,v3,Running,True
1779329460,details,v1,Running,True
1779329460,productpage,v1,Running,True
1779329460,ratings,v1,Running,True
1779329460,reviews,v1,Running,True
1779329460,reviews,v2,Running,True
1779329460,reviews,v3,Running,True
1779329461,details,v1,Running,True
1779329461,productpage,v1,Running,True
1779329461,ratings,v1,Running,True
1779329461,reviews,v1,Running,True
1779329461,reviews,v2,Running,True
1779329461,reviews,v3,Running,True
1779329462,details,v1,Running,True
1779329462,productpage,v1,Running,True
1779329462,ratings,v1,Running,True
1779329462,reviews,v1,Running,True
1779329462,reviews,v2,Running,True
1779329462,reviews,v3,Running,True
1779329463,details,v1,Running,True
1779329463,productpage,v1,Running,True
1779329463,ratings,v1,Running,True
1779329463,reviews,v1,Running,True
1779329463,reviews,v2,Running,True
1779329463,reviews,v3,Running,True
1779329464,details,v1,Running,True
1779329464,productpage,v1,Running,True
1779329464,ratings,v1,Running,True
1779329464,reviews,v1,Running,True
1779329464,reviews,v2,Running,True
1779329464,reviews,v3,Running,True
1779329465,details,v1,Running,True
1779329465,productpage,v1,Running,True
1779329465,ratings,v1,Running,True
1779329465,reviews,v1,Running,True
1779329465,reviews,v2,Running,True
1779329465,reviews,v3,Running,True
1779329466,details,v1,Running,True
1779329466,productpage,v1,Running,True
1779329466,ratings,v1,Running,True
1779329466,reviews,v1,Running,True
1779329466,reviews,v2,Running,True
1779329466,reviews,v3,Running,True
1779329467,details,v1,Running,True
1779329467,productpage,v1,Running,True
1779329467,ratings,v1,Running,True
1779329467,reviews,v1,Running,True
1779329467,reviews,v2,Running,True
1779329467,reviews,v3,Running,True
1779329468,details,v1,Running,True
1779329468,productpage,v1,Running,True
1779329468,ratings,v1,Running,True
1779329468,reviews,v1,Running,True
1779329468,reviews,v2,Running,True
1779329468,reviews,v3,Running,True
1779329469,details,v1,Running,True
1779329469,productpage,v1,Running,True
1779329469,ratings,v1,Running,True
1779329469,reviews,v1,Running,True
1779329469,reviews,v2,Running,True
1779329469,reviews,v3,Running,True
1779329470,details,v1,Running,True
1779329470,productpage,v1,Running,True
1779329470,ratings,v1,Running,True
1779329470,reviews,v1,Running,True
1779329470,reviews,v2,Running,True
1779329470,reviews,v3,Running,True
1779329471,details,v1,Running,True
1779329471,productpage,v1,Running,True
1779329471,ratings,v1,Running,True
1779329471,reviews,v1,Running,True
1779329471,reviews,v2,Running,True
1779329471,reviews,v3,Running,True
1779329472,details,v1,Running,True
1779329472,productpage,v1,Running,True
1779329472,ratings,v1,Running,True
1779329472,reviews,v1,Running,True
1779329472,reviews,v2,Running,True
1779329472,reviews,v3,Running,True
1779329473,details,v1,Running,True
1779329473,productpage,v1,Running,True
1779329473,ratings,v1,Running,True
1779329473,reviews,v1,Running,True
1779329473,reviews,v2,Running,True
1779329473,reviews,v3,Running,True
1779329474,details,v1,Running,True
1779329474,productpage,v1,Running,True
1779329474,ratings,v1,Running,True
1779329474,reviews,v1,Running,True
1779329474,reviews,v2,Running,True
1779329474,reviews,v3,Running,True
1779329475,details,v1,Running,True
1779329475,productpage,v1,Running,True
1779329475,ratings,v1,Running,True
1779329475,reviews,v1,Running,True
1779329475,reviews,v2,Running,True
1779329475,reviews,v3,Running,True
1779329476,details,v1,Running,True
1779329476,productpage,v1,Running,True
1779329476,productpage,v1,Pending,False
1779329476,ratings,v1,Running,True
1779329476,reviews,v1,Running,True
1779329476,reviews,v2,Pending,False
1779329476,reviews,v2,Running,True
1779329476,reviews,v3,Pending,False
1779329476,reviews,v3,Running,True
1779329477,details,v1,Running,True
1779329477,productpage,v1,Running,True
1779329477,productpage,v1,Pending,False
1779329477,ratings,v1,Running,True
1779329477,reviews,v1,Running,True
1779329477,reviews,v2,Pending,False
1779329477,reviews,v2,Running,True
1779329477,reviews,v3,Pending,False
1779329477,reviews,v3,Running,True
1779329478,details,v1,Running,True
1779329478,productpage,v1,Running,True
1779329478,productpage,v1,Pending,False
1779329478,ratings,v1,Running,True
1779329478,reviews,v1,Running,True
1779329478,reviews,v2,Running,False
1779329478,reviews,v2,Running,True
1779329478,reviews,v3,Running,False
1779329478,reviews,v3,Running,True
1779329479,details,v1,Running,True
1779329479,productpage,v1,Running,True
1779329479,productpage,v1,Running,False
1779329479,ratings,v1,Running,True
1779329479,reviews,v1,Running,True
1779329479,reviews,v2,Running,True
1779329479,reviews,v2,Running,True
1779329479,reviews,v3,Running,True
1779329479,reviews,v3,Running,True
1779329480,details,v1,Running,True
1779329480,productpage,v1,Running,True
1779329480,productpage,v1,Running,True
1779329480,ratings,v1,Running,True
1779329480,reviews,v1,Running,True
1779329480,reviews,v2,Running,True
1779329480,reviews,v2,Running,True
1779329480,reviews,v3,Running,True
1779329480,reviews,v3,Running,True
1779329481,details,v1,Running,True
1779329481,productpage,v1,Running,True
1779329481,productpage,v1,Running,True
1779329481,ratings,v1,Running,True
1779329481,reviews,v1,Running,True
1779329481,reviews,v2,Running,True
1779329481,reviews,v2,Running,True
1779329481,reviews,v3,Running,True
1779329481,reviews,v3,Running,True
1779329482,details,v1,Running,True
1779329482,productpage,v1,Running,True
1779329482,productpage,v1,Running,True
1779329482,ratings,v1,Running,True
1779329482,reviews,v1,Running,True
1779329482,reviews,v2,Running,True
1779329482,reviews,v2,Running,True
1779329482,reviews,v3,Running,True
1779329482,reviews,v3,Running,True
1779329483,details,v1,Running,True
1779329483,productpage,v1,Running,True
1779329483,productpage,v1,Running,True
1779329483,ratings,v1,Running,True
1779329483,reviews,v1,Running,True
1779329483,reviews,v2,Running,True
1779329483,reviews,v2,Running,True
1779329483,reviews,v3,Running,True
1779329483,reviews,v3,Running,True
1779329484,details,v1,Running,True
1779329484,productpage,v1,Running,True
1779329484,productpage,v1,Running,True
1779329484,ratings,v1,Running,True
1779329484,reviews,v1,Running,True
1779329484,reviews,v2,Running,True
1779329484,reviews,v2,Running,True
1779329484,reviews,v3,Running,True
1779329484,reviews,v3,Running,True
1779329485,details,v1,Running,True
1779329485,productpage,v1,Running,True
1779329485,productpage,v1,Running,True
1779329485,ratings,v1,Running,True
1779329485,reviews,v1,Running,True
1779329485,reviews,v2,Running,True
1779329485,reviews,v2,Running,True
1779329485,reviews,v3,Running,True
1779329485,reviews,v3,Running,True
1779329486,details,v1,Running,True
1779329486,productpage,v1,Running,True
1779329486,productpage,v1,Running,True
1779329486,ratings,v1,Running,True
1779329486,reviews,v1,Running,True
1779329486,reviews,v2,Running,True
1779329486,reviews,v2,Running,True
1779329486,reviews,v3,Running,True
1779329486,reviews,v3,Running,True
1779329487,details,v1,Running,True
1779329487,productpage,v1,Running,True
1779329487,productpage,v1,Running,True
1779329487,ratings,v1,Running,True
1779329487,reviews,v1,Running,True
1779329487,reviews,v2,Running,True
1779329487,reviews,v2,Running,True
1779329487,reviews,v3,Running,True
1779329487,reviews,v3,Running,True
1779329488,details,v1,Running,True
1779329488,productpage,v1,Running,True
1779329488,productpage,v1,Running,True
1779329488,ratings,v1,Running,True
1779329488,reviews,v1,Running,True
1779329488,reviews,v2,Running,True
1779329488,reviews,v2,Running,True
1779329488,reviews,v3,Running,True
1779329488,reviews,v3,Running,True
1779329489,details,v1,Running,True
1779329489,productpage,v1,Running,True
1779329489,productpage,v1,Running,True
1779329489,ratings,v1,Running,True
1779329489,reviews,v1,Running,True
1779329489,reviews,v2,Running,True
1779329489,reviews,v2,Running,True
1779329489,reviews,v3,Running,True
1779329489,reviews,v3,Running,True
1779329490,details,v1,Running,True
1779329490,productpage,v1,Running,True
1779329490,productpage,v1,Running,True
1779329490,ratings,v1,Running,True
1779329490,reviews,v1,Running,True
1779329490,reviews,v2,Running,True
1779329490,reviews,v2,Running,True
1779329490,reviews,v3,Running,True
1779329490,reviews,v3,Running,True
1779329491,details,v1,Running,True
1779329491,productpage,v1,Running,True
1779329491,productpage,v1,Running,True
1779329491,ratings,v1,Running,True
1779329491,reviews,v1,Running,True
1779329491,reviews,v2,Running,True
1779329491,reviews,v2,Running,True
1779329491,reviews,v3,Running,True
1779329491,reviews,v3,Running,True
1779329492,details,v1,Running,True
1779329492,productpage,v1,Running,True
1779329492,productpage,v1,Running,True
1779329492,ratings,v1,Running,True
1779329492,reviews,v1,Running,True
1779329492,reviews,v2,Running,True
1779329492,reviews,v2,Running,True
1779329492,reviews,v3,Running,True
1779329492,reviews,v3,Running,True
1779329493,details,v1,Running,True
1779329493,productpage,v1,Running,True
1779329493,productpage,v1,Running,True
1779329493,ratings,v1,Running,True
1779329493,reviews,v1,Running,True
1779329493,reviews,v2,Running,True
1779329493,reviews,v2,Running,True
1779329493,reviews,v3,Running,True
1779329493,reviews,v3,Running,True
1779329494,details,v1,Running,True
1779329494,productpage,v1,Running,True
1779329494,productpage,v1,Running,True
1779329494,ratings,v1,Running,True
1779329494,reviews,v1,Running,True
1779329494,reviews,v2,Running,True
1779329494,reviews,v2,Running,True
1779329494,reviews,v3,Running,True
1779329494,reviews,v3,Running,True
1779329495,details,v1,Running,True
1779329495,productpage,v1,Running,True
1779329495,productpage,v1,Running,True
1779329495,ratings,v1,Running,True
1779329495,reviews,v1,Running,True
1779329495,reviews,v2,Running,True
1779329495,reviews,v2,Running,True
1779329495,reviews,v3,Running,True
1779329495,reviews,v3,Running,True
1779329496,details,v1,Running,True
1779329496,productpage,v1,Running,True
1779329496,productpage,v1,Running,True
1779329496,ratings,v1,Running,True
1779329496,reviews,v1,Running,True
1779329496,reviews,v2,Running,True
1779329496,reviews,v2,Running,True
1779329496,reviews,v3,Running,True
1779329496,reviews,v3,Running,True
1779329497,details,v1,Running,True
1779329497,productpage,v1,Running,True
1779329497,productpage,v1,Running,True
1779329497,ratings,v1,Running,True
1779329497,reviews,v1,Running,True
1779329497,reviews,v2,Running,True
1779329497,reviews,v2,Running,True
1779329497,reviews,v3,Running,True
1779329497,reviews,v3,Running,True
1779329498,details,v1,Running,True
1779329498,productpage,v1,Running,True
1779329498,productpage,v1,Running,True
1779329498,ratings,v1,Running,True
1779329498,reviews,v1,Running,True
1779329498,reviews,v2,Running,True
1779329498,reviews,v2,Running,True
1779329498,reviews,v3,Running,True
1779329498,reviews,v3,Running,True
1779329499,details,v1,Running,True
1779329499,productpage,v1,Running,True
1779329499,productpage,v1,Running,True
1779329499,ratings,v1,Running,True
1779329499,reviews,v1,Running,True
1779329499,reviews,v2,Running,True
1779329499,reviews,v2,Running,True
1779329499,reviews,v3,Running,True
1779329499,reviews,v3,Running,True
1779329500,details,v1,Running,True
1779329500,productpage,v1,Running,True
1779329500,productpage,v1,Running,True
1779329500,ratings,v1,Running,True
1779329500,reviews,v1,Running,True
1779329500,reviews,v2,Running,True
1779329500,reviews,v2,Running,True
1779329500,reviews,v3,Running,True
1779329500,reviews,v3,Running,True
1779329501,details,v1,Running,True
1779329501,productpage,v1,Running,True
1779329501,productpage,v1,Running,True
1779329501,ratings,v1,Running,True
1779329501,reviews,v1,Running,True
1779329501,reviews,v2,Running,True
1779329501,reviews,v2,Running,True
1779329501,reviews,v3,Running,True
1779329501,reviews,v3,Running,True
1779329502,details,v1,Running,True
1779329502,productpage,v1,Running,True
1779329502,productpage,v1,Running,True
1779329502,ratings,v1,Running,True
1779329502,reviews,v1,Running,True
1779329502,reviews,v2,Running,True
1779329502,reviews,v2,Running,True
1779329502,reviews,v3,Running,True
1779329502,reviews,v3,Running,True
1779329503,details,v1,Running,True
1779329503,productpage,v1,Running,True
1779329503,productpage,v1,Running,True
1779329503,ratings,v1,Running,True
1779329503,reviews,v1,Running,True
1779329503,reviews,v2,Running,True
1779329503,reviews,v2,Running,True
1779329503,reviews,v3,Running,True
1779329503,reviews,v3,Running,True
1779329504,details,v1,Running,True
1779329504,productpage,v1,Running,True
1779329504,productpage,v1,Running,True
1779329504,ratings,v1,Running,True
1779329504,reviews,v1,Running,True
1779329504,reviews,v2,Running,True
1779329504,reviews,v2,Running,True
1779329504,reviews,v3,Running,True
1779329504,reviews,v3,Running,True
1779329505,details,v1,Running,True
1779329505,productpage,v1,Running,True
1779329505,productpage,v1,Running,True
1779329505,ratings,v1,Running,True
1779329505,reviews,v1,Running,True
1779329505,reviews,v2,Running,True
1779329505,reviews,v2,Running,True
1779329505,reviews,v3,Running,True
1779329505,reviews,v3,Running,True
1779329506,details,v1,Running,True
1779329506,productpage,v1,Running,True
1779329506,productpage,v1,Running,True
1779329506,ratings,v1,Running,True
1779329506,reviews,v1,Running,True
1779329506,reviews,v2,Running,True
1779329506,reviews,v2,Running,True
1779329506,reviews,v3,Running,True
1779329506,reviews,v3,Running,True
1779329507,details,v1,Running,True
1779329507,productpage,v1,Running,True
1779329507,productpage,v1,Running,True
1779329507,ratings,v1,Running,True
1779329507,reviews,v1,Running,True
1779329507,reviews,v2,Running,True
1779329507,reviews,v2,Running,True
1779329507,reviews,v3,Running,True
1779329507,reviews,v3,Running,True
1779329508,details,v1,Running,True
1779329508,productpage,v1,Running,True
1779329508,productpage,v1,Running,True
1779329508,ratings,v1,Running,True
1779329508,reviews,v1,Running,True
1779329508,reviews,v2,Running,True
1779329508,reviews,v2,Running,True
1779329508,reviews,v3,Running,True
1779329508,reviews,v3,Running,True
1779329509,details,v1,Running,True
1779329509,productpage,v1,Running,True
1779329509,productpage,v1,Running,True
1779329509,ratings,v1,Running,True
1779329509,reviews,v1,Running,True
1779329509,reviews,v2,Running,True
1779329509,reviews,v2,Running,True
1779329509,reviews,v3,Running,True
1779329509,reviews,v3,Running,True
1779329510,details,v1,Running,True
1779329510,productpage,v1,Running,True
1779329510,productpage,v1,Running,True
1779329510,ratings,v1,Running,True
1779329510,reviews,v1,Running,True
1779329510,reviews,v2,Running,True
1779329510,reviews,v2,Running,True
1779329510,reviews,v3,Running,True
1779329510,reviews,v3,Running,True
1779329511,details,v1,Running,True
1779329511,productpage,v1,Running,True
1779329511,productpage,v1,Running,True
1779329511,ratings,v1,Running,True
1779329511,reviews,v1,Running,True
1779329511,reviews,v2,Running,True
1779329511,reviews,v2,Running,True
1779329511,reviews,v3,Running,True
1779329511,reviews,v3,Running,True
1779329512,details,v1,Running,True
1779329512,productpage,v1,Running,True
1779329512,productpage,v1,Running,True
1779329512,ratings,v1,Running,True
1779329512,reviews,v1,Running,True
1779329512,reviews,v2,Running,True
1779329512,reviews,v2,Running,True
1779329512,reviews,v3,Running,True
1779329512,reviews,v3,Running,True
1779329513,details,v1,Running,True
1779329513,productpage,v1,Running,True
1779329513,productpage,v1,Running,True
1779329513,ratings,v1,Running,True
1779329513,reviews,v1,Running,True
1779329513,reviews,v2,Running,True
1779329513,reviews,v2,Running,True
1779329513,reviews,v3,Running,True
1779329513,reviews,v3,Running,True
1779329514,details,v1,Running,True
1779329514,productpage,v1,Running,True
1779329514,productpage,v1,Running,True
1779329514,ratings,v1,Running,True
1779329514,reviews,v1,Running,True
1779329514,reviews,v2,Running,True
1779329514,reviews,v2,Running,True
1779329514,reviews,v3,Running,True
1779329514,reviews,v3,Running,True
1779329515,details,v1,Running,True
1779329515,productpage,v1,Running,True
1779329515,productpage,v1,Running,True
1779329515,ratings,v1,Running,True
1779329515,reviews,v1,Running,True
1779329515,reviews,v2,Running,True
1779329515,reviews,v2,Running,True
1779329515,reviews,v3,Running,True
1779329515,reviews,v3,Running,True
1779329516,details,v1,Running,True
1779329516,productpage,v1,Running,True
1779329516,productpage,v1,Running,True
1779329516,ratings,v1,Running,True
1779329516,reviews,v1,Running,True
1779329516,reviews,v2,Running,True
1779329516,reviews,v2,Running,True
1779329516,reviews,v3,Running,True
1779329516,reviews,v3,Running,True
1779329517,details,v1,Running,True
1779329517,productpage,v1,Running,True
1779329517,productpage,v1,Running,True
1779329517,ratings,v1,Running,True
1779329517,reviews,v1,Running,True
1779329517,reviews,v2,Running,True
1779329517,reviews,v2,Running,True
1779329517,reviews,v3,Running,True
1779329517,reviews,v3,Running,True
1779329518,details,v1,Running,True
1779329518,productpage,v1,Running,True
1779329518,productpage,v1,Running,True
1779329518,ratings,v1,Running,True
1779329518,reviews,v1,Running,True
1779329518,reviews,v2,Running,True
1779329518,reviews,v2,Running,True
1779329518,reviews,v3,Running,True
1779329518,reviews,v3,Running,True
1779329519,details,v1,Running,True
1779329519,productpage,v1,Running,True
1779329519,productpage,v1,Running,True
1779329519,ratings,v1,Running,True
1779329519,reviews,v1,Running,True
1779329519,reviews,v2,Running,True
1779329519,reviews,v2,Running,True
1779329519,reviews,v3,Running,True
1779329519,reviews,v3,Running,True
1779329520,details,v1,Running,True
1779329520,productpage,v1,Running,True
1779329520,productpage,v1,Running,True
1779329520,ratings,v1,Running,True
1779329520,reviews,v1,Running,True
1779329520,reviews,v2,Running,True
1779329520,reviews,v2,Running,True
1779329520,reviews,v3,Running,True
1779329520,reviews,v3,Running,True
1779329521,details,v1,Running,True
1779329521,productpage,v1,Running,True
1779329521,productpage,v1,Running,True
1779329521,ratings,v1,Running,True
1779329521,reviews,v1,Running,True
1779329521,reviews,v2,Running,True
1779329521,reviews,v2,Running,True
1779329521,reviews,v3,Running,True
1779329521,reviews,v3,Running,True
1779329522,details,v1,Running,True
1779329522,productpage,v1,Running,True
1779329522,productpage,v1,Running,True
1779329522,ratings,v1,Running,True
1779329522,reviews,v1,Running,True
1779329522,reviews,v2,Running,True
1779329522,reviews,v2,Running,True
1779329522,reviews,v3,Running,True
1779329522,reviews,v3,Running,True
1779329523,details,v1,Running,True
1779329523,productpage,v1,Running,True
1779329523,productpage,v1,Running,True
1779329523,ratings,v1,Running,True
1779329523,reviews,v1,Running,True
1779329523,reviews,v2,Running,True
1779329523,reviews,v2,Running,True
1779329523,reviews,v3,Running,True
1779329523,reviews,v3,Running,True
1779329524,details,v1,Running,True
1779329524,productpage,v1,Running,True
1779329524,productpage,v1,Running,True
1779329524,ratings,v1,Running,True
1779329524,reviews,v1,Running,True
1779329524,reviews,v2,Running,True
1779329524,reviews,v2,Running,True
1779329524,reviews,v3,Running,True
1779329524,reviews,v3,Running,True
1779329525,details,v1,Running,True
1779329525,productpage,v1,Running,True
1779329525,productpage,v1,Running,True
1779329525,ratings,v1,Running,True
1779329525,reviews,v1,Running,True
1779329525,reviews,v2,Running,True
1779329525,reviews,v2,Running,True
1779329525,reviews,v3,Running,True
1779329525,reviews,v3,Running,True
1779329526,details,v1,Running,True
1779329526,productpage,v1,Running,True
1779329526,productpage,v1,Running,True
1779329526,ratings,v1,Running,True
1779329526,reviews,v1,Running,True
1779329526,reviews,v2,Running,True
1779329526,reviews,v2,Running,True
1779329526,reviews,v3,Running,True
1779329526,reviews,v3,Running,True
1779329527,details,v1,Running,True
1779329527,productpage,v1,Running,True
1779329527,productpage,v1,Running,True
1779329527,ratings,v1,Running,True
1779329527,reviews,v1,Running,True
1779329527,reviews,v2,Running,True
1779329527,reviews,v2,Running,True
1779329527,reviews,v3,Running,True
1779329527,reviews,v3,Running,True
1779329528,details,v1,Running,True
1779329528,productpage,v1,Running,True
1779329528,productpage,v1,Running,True
1779329528,ratings,v1,Running,True
1779329528,reviews,v1,Running,True
1779329528,reviews,v2,Running,True
1779329528,reviews,v2,Running,True
1779329528,reviews,v3,Running,True
1779329528,reviews,v3,Running,True
1779329529,details,v1,Running,True
1779329529,productpage,v1,Running,True
1779329529,productpage,v1,Running,True
1779329529,ratings,v1,Running,True
1779329529,reviews,v1,Running,True
1779329529,reviews,v2,Running,True
1779329529,reviews,v2,Running,True
1779329529,reviews,v3,Running,True
1779329529,reviews,v3,Running,True
1779329530,details,v1,Running,True
1779329530,productpage,v1,Running,True
1779329530,productpage,v1,Running,True
1779329530,ratings,v1,Running,True
1779329530,reviews,v1,Running,True
1779329530,reviews,v2,Running,True
1779329530,reviews,v2,Running,True
1779329530,reviews,v3,Running,True
1779329530,reviews,v3,Running,True
1779329531,details,v1,Running,True
1779329531,productpage,v1,Running,True
1779329531,productpage,v1,Running,True
1779329531,ratings,v1,Running,True
1779329531,reviews,v1,Running,True
1779329531,reviews,v2,Running,True
1779329531,reviews,v2,Running,True
1779329531,reviews,v3,Running,True
1779329531,reviews,v3,Running,True
1779329532,details,v1,Running,True
1779329532,productpage,v1,Running,True
1779329532,productpage,v1,Running,True
1779329532,ratings,v1,Running,True
1779329532,reviews,v1,Running,True
1779329532,reviews,v2,Running,True
1779329532,reviews,v2,Running,True
1779329532,reviews,v3,Running,True
1779329532,reviews,v3,Running,True
1779329533,details,v1,Running,True
1779329533,productpage,v1,Running,True
1779329533,productpage,v1,Running,True
1779329533,ratings,v1,Running,True
1779329533,reviews,v1,Running,True
1779329533,reviews,v2,Running,True
1779329533,reviews,v2,Running,True
1779329533,reviews,v3,Running,True
1779329533,reviews,v3,Running,True
1779329534,details,v1,Running,True
1779329534,productpage,v1,Running,True
1779329534,productpage,v1,Running,True
1779329534,ratings,v1,Running,True
1779329534,reviews,v1,Running,True
1779329534,reviews,v2,Running,True
1779329534,reviews,v2,Running,True
1779329534,reviews,v3,Running,True
1779329534,reviews,v3,Running,True
1779329535,details,v1,Running,True
1779329535,productpage,v1,Running,True
1779329535,productpage,v1,Running,True
1779329535,ratings,v1,Running,True
1779329535,reviews,v1,Running,True
1779329535,reviews,v2,Running,True
1779329535,reviews,v2,Running,True
1779329535,reviews,v3,Running,True
1779329535,reviews,v3,Running,True
1779329536,details,v1,Running,True
1779329536,productpage,v1,Running,True
1779329536,productpage,v1,Running,True
1779329536,ratings,v1,Running,True
1779329536,reviews,v1,Running,True
1779329536,reviews,v2,Running,True
1779329536,reviews,v2,Running,True
1779329536,reviews,v3,Running,True
1779329536,reviews,v3,Running,True
1779329537,details,v1,Running,True
1779329537,productpage,v1,Running,True
1779329537,productpage,v1,Running,True
1779329537,ratings,v1,Running,True
1779329537,reviews,v1,Running,True
1779329537,reviews,v2,Running,True
1779329537,reviews,v2,Running,True
1779329537,reviews,v3,Running,True
1779329537,reviews,v3,Running,True
1779329538,details,v1,Running,True
1779329538,productpage,v1,Running,True
1779329538,productpage,v1,Running,True
1779329538,ratings,v1,Running,True
1779329538,reviews,v1,Running,True
1779329538,reviews,v2,Running,True
1779329538,reviews,v2,Running,True
1779329538,reviews,v3,Running,True
1779329538,reviews,v3,Running,True
1779329539,details,v1,Running,True
1779329539,productpage,v1,Running,True
1779329539,productpage,v1,Running,True
1779329539,ratings,v1,Running,True
1779329539,reviews,v1,Running,True
1779329539,reviews,v2,Running,True
1779329539,reviews,v2,Running,True
1779329539,reviews,v3,Running,True
1779329539,reviews,v3,Running,True
1779329540,details,v1,Running,True
1779329540,productpage,v1,Running,True
1779329540,productpage,v1,Running,True
1779329540,ratings,v1,Running,True
1779329540,reviews,v1,Running,True
1779329540,reviews,v2,Running,True
1779329540,reviews,v2,Running,True
1779329540,reviews,v3,Running,True
1779329540,reviews,v3,Running,True
1779329541,details,v1,Running,True
1779329541,productpage,v1,Running,True
1779329541,productpage,v1,Running,True
1779329541,ratings,v1,Running,True
1779329541,reviews,v1,Running,True
1779329541,reviews,v2,Running,True
1779329541,reviews,v2,Running,True
1779329541,reviews,v3,Running,True
1779329541,reviews,v3,Running,True
1779329542,details,v1,Running,True
1779329542,productpage,v1,Running,True
1779329542,productpage,v1,Running,True
1779329542,ratings,v1,Running,True
1779329542,reviews,v1,Running,True
1779329542,reviews,v2,Running,True
1779329542,reviews,v2,Running,True
1779329542,reviews,v3,Running,True
1779329542,reviews,v3,Running,True
1779329543,details,v1,Running,True
1779329543,productpage,v1,Running,True
1779329543,productpage,v1,Running,True
1779329543,ratings,v1,Running,True
1779329543,reviews,v1,Running,True
1779329543,reviews,v2,Running,True
1779329543,reviews,v2,Running,True
1779329543,reviews,v3,Running,True
1779329543,reviews,v3,Running,True
1779329544,details,v1,Running,True
1779329544,productpage,v1,Running,True
1779329544,productpage,v1,Running,True
1779329544,ratings,v1,Running,True
1779329544,reviews,v1,Running,True
1779329544,reviews,v2,Running,True
1779329544,reviews,v2,Running,True
1779329544,reviews,v3,Running,True
1779329544,reviews,v3,Running,True
1779329545,details,v1,Running,True
1779329545,productpage,v1,Running,True
1779329545,productpage,v1,Running,True
1779329545,ratings,v1,Running,True
1779329545,reviews,v1,Running,True
1779329545,reviews,v2,Running,True
1779329545,reviews,v2,Running,True
1779329545,reviews,v3,Running,True
1779329545,reviews,v3,Running,True
1779329546,details,v1,Running,True
1779329546,productpage,v1,Running,True
1779329546,productpage,v1,Running,True
1779329546,ratings,v1,Running,True
1779329546,reviews,v1,Running,True
1779329546,reviews,v2,Running,True
1779329546,reviews,v2,Running,True
1779329546,reviews,v3,Running,True
1779329546,reviews,v3,Running,True
1779329548,details,v1,Running,True
1779329548,productpage,v1,Running,True
1779329548,productpage,v1,Running,True
1779329548,ratings,v1,Running,True
1779329548,reviews,v1,Running,True
1779329548,reviews,v2,Running,True
1779329548,reviews,v2,Running,True
1779329548,reviews,v3,Running,True
1779329548,reviews,v3,Running,True
1779329549,details,v1,Running,True
1779329549,productpage,v1,Running,True
1779329549,productpage,v1,Running,True
1779329549,ratings,v1,Running,True
1779329549,reviews,v1,Running,True
1779329549,reviews,v2,Running,True
1779329549,reviews,v2,Running,True
1779329549,reviews,v3,Running,True
1779329549,reviews,v3,Running,True
1779329550,details,v1,Running,True
1779329550,productpage,v1,Running,True
1779329550,productpage,v1,Running,True
1779329550,ratings,v1,Running,True
1779329550,reviews,v1,Running,True
1779329550,reviews,v2,Running,True
1779329550,reviews,v2,Running,True
1779329550,reviews,v3,Running,True
1779329550,reviews,v3,Running,True
1779329551,details,v1,Running,True
1779329551,productpage,v1,Running,True
1779329551,productpage,v1,Running,True
1779329551,ratings,v1,Running,True
1779329551,reviews,v1,Running,True
