timestamp,app,version,phase,ready
1779329273,reviews,v2,Running,True
1779329273,reviews,v3,Running,True
1779329273,reviews,v3,Running,True
1779329274,details,v1,Running,True
1779329274,productpage,v1,Running,True
1779329274,ratings,v1,Running,True
1779329274,reviews,v1,Running,True
1779329274,reviews,v2,Running,True
1779329274,reviews,v3,Running,True
1779329274,reviews,v3,Running,True
1779329275,details,v1,Running,True
1779329275,productpage,v1,Running,True
1779329275,ratings,v1,Running,True
1779329275,reviews,v1,Running,True
1779329275,reviews,v2,Running,True
1779329275,reviews,v3,Running,True
1779329275,reviews,v3,Running,True
1779329276,details,v1,Running,True
1779329276,productpage,v1,Running,True
1779329276,ratings,v1,Running,True
1779329276,reviews,v1,Running,True
1779329276,reviews,v2,Running,True
1779329276,reviews,v3,Running,True
1779329276,reviews,v3,Running,True
1779329277,details,v1,Running,True
1779329277,productpage,v1,Running,True
1779329277,ratings,v1,Running,True
1779329277,reviews,v1,Running,True
1779329277,reviews,v2,Running,True
1779329277,reviews,v3,Running,True
1779329277,reviews,v3,Running,True
1779329278,details,v1,Running,True
1779329278,productpage,v1,Running,True
1779329278,ratings,v1,Running,True
1779329278,reviews,v1,Running,True
1779329278,reviews,v2,Running,True
1779329278,reviews,v3,Running,True
1779329278,reviews,v3,Running,True
1779329279,details,v1,Running,True
1779329279,productpage,v1,Running,True
1779329279,ratings,v1,Running,True
1779329279,reviews,v1,Running,True
1779329279,reviews,v2,Running,True
1779329279,reviews,v3,Running,True
1779329279,reviews,v3,Running,True
1779329280,details,v1,Running,True
1779329280,productpage,v1,Running,True
1779329280,ratings,v1,Running,True
1779329280,reviews,v1,Running,True
1779329280,reviews,v2,Running,True
1779329280,reviews,v3,Running,True
1779329280,reviews,v3,Running,True
1779329281,details,v1,Running,True
1779329281,productpage,v1,Running,True
1779329281,ratings,v1,Running,True
1779329281,reviews,v1,Running,True
1779329281,reviews,v2,Running,True
1779329281,reviews,v3,Running,True
1779329281,reviews,v3,Running,True
1779329282,details,v1,Running,True
1779329282,productpage,v1,Running,True
1779329282,ratings,v1,Running,True
1779329282,reviews,v1,Running,True
1779329282,reviews,v2,Running,True
1779329282,reviews,v3,Running,True
1779329282,reviews,v3,Running,True
1779329283,details,v1,Running,True
1779329283,productpage,v1,Running,True
1779329283,ratings,v1,Running,True
1779329283,reviews,v1,Running,True
1779329283,reviews,v2,Running,True
1779329283,reviews,v3,Running,True
1779329283,reviews,v3,Running,True
1779329284,details,v1,Running,True
1779329284,productpage,v1,Running,True
1779329284,ratings,v1,Running,True
1779329284,reviews,v1,Running,True
1779329284,reviews,v2,Running,True
1779329284,reviews,v3,Running,True
1779329284,reviews,v3,Running,True
1779329285,details,v1,Running,True
1779329285,productpage,v1,Running,True
1779329285,ratings,v1,Running,True
1779329285,reviews,v1,Running,True
1779329285,reviews,v2,Running,True
1779329285,reviews,v3,Running,True
1779329285,reviews,v3,Running,True
1779329286,details,v1,Running,True
1779329286,productpage,v1,Running,True
1779329286,ratings,v1,Running,True
1779329286,reviews,v1,Running,True
1779329286,reviews,v2,Running,True
1779329286,reviews,v3,Running,True
1779329286,reviews,v3,Running,True
1779329287,details,v1,Running,True
1779329287,productpage,v1,Running,True
1779329287,ratings,v1,Running,True
1779329287,reviews,v1,Running,True
1779329287,reviews,v2,Running,True
1779329287,reviews,v3,Running,True
1779329287,reviews,v3,Running,True
1779329288,details,v1,Running,True
1779329288,productpage,v1,Running,True
1779329288,ratings,v1,Running,True
1779329288,reviews,v1,Running,True
1779329288,reviews,v2,Running,True
1779329288,reviews,v3,Running,True
1779329288,reviews,v3,Running,True
1779329289,details,v1,Running,True
1779329289,productpage,v1,Running,True
1779329289,ratings,v1,Running,True
1779329289,reviews,v1,Running,True
1779329289,reviews,v2,Running,True
1779329289,reviews,v3,Running,True
1779329289,reviews,v3,Running,True
1779329290,details,v1,Running,True
1779329290,productpage,v1,Running,True
1779329290,ratings,v1,Running,True
1779329290,reviews,v1,Running,True
1779329290,reviews,v2,Running,True
1779329290,reviews,v3,Running,True
1779329290,reviews,v3,Running,True
1779329291,details,v1,Running,True
1779329291,productpage,v1,Running,True
1779329291,ratings,v1,Running,True
1779329291,reviews,v1,Running,True
1779329291,reviews,v2,Running,True
1779329291,reviews,v3,Running,True
1779329291,reviews,v3,Running,True
1779329292,details,v1,Running,True
1779329292,productpage,v1,Running,True
1779329292,ratings,v1,Running,True
1779329292,reviews,v1,Running,True
1779329292,reviews,v2,Running,True
1779329292,reviews,v3,Running,True
1779329292,reviews,v3,Running,True
1779329293,details,v1,Running,True
1779329293,productpage,v1,Running,True
1779329293,ratings,v1,Running,True
1779329293,reviews,v1,Running,True
1779329293,reviews,v2,Running,True
1779329293,reviews,v3,Running,True
1779329293,reviews,v3,Running,True
1779329294,details,v1,Running,True
1779329294,productpage,v1,Running,True
1779329294,ratings,v1,Running,True
1779329294,reviews,v1,Running,True
1779329294,reviews,v2,Running,True
1779329294,reviews,v3,Running,True
1779329294,reviews,v3,Running,True
1779329295,details,v1,Running,True
1779329295,productpage,v1,Running,True
1779329295,ratings,v1,Running,True
1779329295,reviews,v1,Running,True
1779329295,reviews,v2,Running,True
1779329295,reviews,v3,Running,True
1779329295,reviews,v3,Running,True
1779329296,details,v1,Running,True
1779329296,productpage,v1,Running,True
1779329296,ratings,v1,Running,True
1779329296,reviews,v1,Running,True
1779329296,reviews,v2,Running,True
1779329296,reviews,v3,Running,True
1779329296,reviews,v3,Running,True
1779329297,details,v1,Running,True
1779329297,productpage,v1,Running,True
1779329297,ratings,v1,Running,True
1779329297,reviews,v1,Running,True
1779329297,reviews,v2,Running,True
1779329297,reviews,v3,Running,True
1779329297,reviews,v3,Running,True
1779329298,details,v1,Running,True
1779329298,productpage,v1,Running,True
1779329298,ratings,v1,Running,True
1779329298,reviews,v1,Running,True
1779329298,reviews,v2,Running,True
1779329298,reviews,v3,Running,True
1779329298,reviews,v3,Running,True
1779329299,details,v1,Running,True
1779329299,productpage,v1,Running,True
1779329299,ratings,v1,Running,True
1779329299,reviews,v1,Running,True
1779329299,reviews,v2,Running,True
1779329299,reviews,v3,Running,True
1779329299,reviews,v3,Running,True
1779329300,details,v1,Running,True
1779329300,productpage,v1,Running,True
1779329300,ratings,v1,Running,True
1779329300,reviews,v1,Running,True
1779329300,reviews,v2,Running,True
1779329300,reviews,v3,Running,True
1779329300,reviews,v3,Running,True
1779329301,details,v1,Running,True
1779329301,productpage,v1,Running,True
1779329301,ratings,v1,Running,True
1779329301,reviews,v1,Running,True
1779329301,reviews,v2,Running,True
1779329301,reviews,v3,Running,True
1779329301,reviews,v3,Running,True
1779329302,details,v1,Running,True
1779329302,productpage,v1,Running,True
1779329302,ratings,v1,Running,True
1779329302,reviews,v1,Running,True
1779329302,reviews,v2,Running,True
1779329302,reviews,v3,Running,True
1779329302,reviews,v3,Running,True
1779329303,details,v1,Running,True
1779329303,productpage,v1,Running,True
1779329303,ratings,v1,Running,True
1779329303,reviews,v1,Running,True
1779329303,reviews,v2,Running,True
1779329303,reviews,v3,Running,True
1779329303,reviews,v3,Running,True
1779329304,details,v1,Running,True
1779329304,productpage,v1,Running,True
1779329304,ratings,v1,Running,True
1779329304,reviews,v1,Running,True
1779329304,reviews,v2,Running,True
1779329304,reviews,v3,Running,True
1779329304,reviews,v3,Running,True
1779329305,details,v1,Running,True
1779329305,productpage,v1,Running,True
1779329305,ratings,v1,Running,True
1779329305,reviews,v1,Running,True
1779329305,reviews,v2,Running,True
1779329305,reviews,v3,Running,True
1779329305,reviews,v3,Running,True
1779329306,details,v1,Running,True
1779329306,productpage,v1,Running,True
1779329306,ratings,v1,Running,True
1779329306,reviews,v1,Running,True
1779329306,reviews,v2,Running,True
1779329306,reviews,v3,Running,True
1779329306,reviews,v3,Running,True
1779329307,details,v1,Running,True
1779329307,productpage,v1,Running,True
1779329307,ratings,v1,Running,True
1779329307,reviews,v1,Running,True
1779329307,reviews,v2,Running,True
1779329307,reviews,v3,Running,True
1779329307,reviews,v3,Running,True
1779329308,details,v1,Running,True
1779329308,productpage,v1,Running,True
1779329308,ratings,v1,Running,True
1779329308,reviews,v1,Running,True
1779329308,reviews,v2,Running,True
1779329308,reviews,v3,Running,True
1779329308,reviews,v3,Running,True
1779329309,details,v1,Running,True
1779329309,productpage,v1,Running,True
1779329309,ratings,v1,Running,True
1779329309,reviews,v1,Running,True
1779329309,reviews,v2,Running,True
1779329309,reviews,v3,Running,True
1779329309,reviews,v3,Running,True
1779329310,details,v1,Running,True
1779329310,productpage,v1,Running,True
1779329310,ratings,v1,Running,True
1779329310,reviews,v1,Running,True
1779329310,reviews,v2,Running,True
1779329310,reviews,v3,Running,True
1779329310,reviews,v3,Running,True
1779329311,details,v1,Running,True
1779329311,productpage,v1,Running,True
1779329311,ratings,v1,Running,True
1779329311,reviews,v1,Running,True
1779329311,reviews,v2,Running,True
1779329311,reviews,v3,Running,True
1779329311,reviews,v3,Running,True
1779329312,details,v1,Running,True
1779329312,productpage,v1,Running,True
1779329312,ratings,v1,Running,True
1779329312,reviews,v1,Running,True
1779329312,reviews,v2,Running,True
1779329312,reviews,v3,Running,True
1779329312,reviews,v3,Running,True
1779329313,details,v1,Running,True
1779329313,productpage,v1,Running,True
1779329313,ratings,v1,Running,True
1779329313,reviews,v1,Running,True
1779329313,reviews,v2,Running,True
1779329313,reviews,v3,Running,True
1779329313,reviews,v3,Running,True
1779329314,details,v1,Running,True
1779329314,productpage,v1,Running,True
1779329314,ratings,v1,Running,True
1779329314,reviews,v1,Running,True
1779329314,reviews,v2,Running,True
1779329314,reviews,v3,Running,True
1779329314,reviews,v3,Running,True
1779329315,details,v1,Running,True
1779329315,productpage,v1,Running,True
1779329315,ratings,v1,Running,True
1779329315,reviews,v1,Running,True
1779329315,reviews,v2,Running,True
1779329315,reviews,v3,Running,True
1779329315,reviews,v3,Running,True
1779329316,details,v1,Running,True
1779329316,productpage,v1,Running,True
1779329316,ratings,v1,Running,True
1779329316,reviews,v1,Running,True
1779329316,reviews,v2,Running,True
1779329316,reviews,v3,Running,True
1779329316,reviews,v3,Running,True
1779329317,details,v1,Running,True
1779329317,productpage,v1,Running,True
1779329317,ratings,v1,Running,True
1779329317,reviews,v1,Running,True
1779329317,reviews,v2,Running,True
1779329317,reviews,v3,Running,True
1779329317,reviews,v3,Running,True
1779329318,details,v1,Running,True
1779329318,productpage,v1,Running,True
1779329318,ratings,v1,Running,True
1779329318,reviews,v1,Running,True
1779329318,reviews,v2,Running,True
1779329318,reviews,v3,Running,True
1779329318,reviews,v3,Running,True
1779329319,details,v1,Running,True
1779329319,productpage,v1,Running,True
1779329319,ratings,v1,Running,True
1779329319,reviews,v1,Running,True
1779329319,reviews,v2,Running,True
1779329319,reviews,v3,Running,True
1779329319,reviews,v3,Running,True
1779329320,details,v1,Running,True
1779329320,productpage,v1,Running,True
1779329320,ratings,v1,Running,True
1779329320,reviews,v1,Running,True
1779329320,reviews,v2,Running,True
1779329320,reviews,v3,Running,True
1779329320,reviews,v3,Running,True
1779329321,details,v1,Running,True
1779329321,productpage,v1,Running,True
1779329321,ratings,v1,Running,True
1779329321,reviews,v1,Running,True
1779329321,reviews,v2,Running,True
1779329321,reviews,v3,Running,True
1779329321,reviews,v3,Running,True
1779329322,details,v1,Running,True
1779329322,productpage,v1,Running,True
1779329322,ratings,v1,Running,True
1779329322,reviews,v1,Running,True
1779329322,reviews,v2,Running,True
1779329322,reviews,v3,Running,True
1779329322,reviews,v3,Running,True
