timestamp,app,version,phase,ready
1779330709,reviews,v1,Running,True
1779330709,reviews,v2,Running,True
1779330709,reviews,v2,Running,True
1779330709,reviews,v2,Running,True
1779330709,reviews,v3,Running,True
1779330709,reviews,v3,Running,True
1779330710,details,v1,Running,True
1779330710,productpage,v1,Running,True
1779330710,productpage,v1,Running,True
1779330710,productpage,v1,Running,True
1779330710,ratings,v1,Running,True
1779330710,reviews,v1,Running,True
1779330710,reviews,v1,Running,True
1779330710,reviews,v2,Running,True
1779330710,reviews,v2,Running,True
1779330710,reviews,v2,Running,True
1779330710,reviews,v3,Running,True
1779330710,reviews,v3,Running,True
1779330711,details,v1,Running,True
1779330711,productpage,v1,Running,True
1779330711,productpage,v1,Running,True
1779330711,productpage,v1,Running,True
1779330711,ratings,v1,Running,True
1779330711,reviews,v1,Running,True
1779330711,reviews,v1,Running,True
1779330711,reviews,v2,Running,True
1779330711,reviews,v2,Running,True
1779330711,reviews,v2,Running,True
1779330711,reviews,v3,Running,True
1779330711,reviews,v3,Running,True
1779330712,details,v1,Running,True
1779330712,productpage,v1,Running,True
1779330712,productpage,v1,Running,True
1779330712,productpage,v1,Running,True
1779330712,ratings,v1,Running,True
1779330712,reviews,v1,Running,True
1779330712,reviews,v1,Running,True
1779330712,reviews,v2,Running,True
1779330712,reviews,v2,Running,True
1779330712,reviews,v2,Running,True
1779330712,reviews,v3,Running,True
1779330712,reviews,v3,Running,True
1779330713,details,v1,Running,True
1779330713,productpage,v1,Running,True
1779330713,productpage,v1,Running,True
1779330713,productpage,v1,Running,True
1779330713,ratings,v1,Running,True
1779330713,reviews,v1,Running,True
1779330713,reviews,v1,Running,True
1779330713,reviews,v2,Running,True
1779330713,reviews,v2,Running,True
1779330713,reviews,v2,Running,True
1779330713,reviews,v3,Running,True
1779330713,reviews,v3,Running,True
1779330714,details,v1,Running,True
1779330714,productpage,v1,Running,True
1779330714,productpage,v1,Running,True
1779330714,productpage,v1,Running,True
1779330714,ratings,v1,Running,True
1779330714,reviews,v1,Running,True
1779330714,reviews,v1,Running,True
1779330714,reviews,v2,Running,True
1779330714,reviews,v2,Running,True
1779330714,reviews,v2,Running,True
1779330714,reviews,v3,Running,True
1779330714,reviews,v3,Running,True
1779330715,details,v1,Running,True
1779330715,productpage,v1,Running,True
1779330715,productpage,v1,Running,True
1779330715,productpage,v1,Running,True
1779330715,ratings,v1,Running,True
1779330715,reviews,v1,Running,True
1779330715,reviews,v1,Running,True
1779330715,reviews,v2,Running,True
1779330715,reviews,v2,Running,True
1779330715,reviews,v2,Running,True
1779330715,reviews,v3,Running,True
1779330715,reviews,v3,Running,True
1779330716,details,v1,Running,True
1779330716,productpage,v1,Running,True
1779330716,productpage,v1,Running,True
1779330716,productpage,v1,Running,True
1779330716,ratings,v1,Running,True
1779330716,reviews,v1,Running,True
1779330716,reviews,v1,Running,True
1779330716,reviews,v2,Running,True
1779330716,reviews,v2,Running,True
1779330716,reviews,v2,Running,True
1779330716,reviews,v3,Running,True
1779330716,reviews,v3,Running,True
1779330717,details,v1,Running,True
1779330717,productpage,v1,Running,True
1779330717,productpage,v1,Running,True
1779330717,productpage,v1,Running,True
1779330717,ratings,v1,Running,True
1779330717,reviews,v1,Running,True
1779330717,reviews,v1,Running,True
1779330717,reviews,v2,Running,True
1779330717,reviews,v2,Running,True
1779330717,reviews,v2,Running,True
1779330717,reviews,v3,Running,True
1779330717,reviews,v3,Running,True
1779330718,details,v1,Running,True
1779330718,productpage,v1,Running,True
1779330718,productpage,v1,Running,True
1779330718,productpage,v1,Running,True
1779330718,ratings,v1,Running,True
1779330718,reviews,v1,Running,True
1779330718,reviews,v1,Running,True
1779330718,reviews,v2,Running,True
1779330718,reviews,v2,Running,True
1779330718,reviews,v2,Running,True
1779330718,reviews,v3,Running,True
1779330718,reviews,v3,Running,True
1779330719,details,v1,Running,True
1779330719,productpage,v1,Running,True
1779330719,productpage,v1,Running,True
1779330719,productpage,v1,Running,True
1779330719,ratings,v1,Running,True
1779330719,reviews,v1,Running,True
1779330719,reviews,v1,Running,True
1779330719,reviews,v2,Running,True
1779330719,reviews,v2,Running,True
1779330719,reviews,v2,Running,True
1779330719,reviews,v3,Running,True
1779330719,reviews,v3,Running,True
1779330720,details,v1,Running,True
1779330720,productpage,v1,Running,True
1779330720,productpage,v1,Running,True
1779330720,productpage,v1,Running,True
1779330720,ratings,v1,Running,True
1779330720,reviews,v1,Running,True
1779330720,reviews,v1,Running,True
1779330720,reviews,v2,Running,True
1779330720,reviews,v2,Running,True
1779330720,reviews,v2,Running,True
1779330720,reviews,v3,Running,True
1779330720,reviews,v3,Running,True
1779330721,details,v1,Running,True
1779330721,productpage,v1,Running,True
1779330721,productpage,v1,Running,True
1779330721,productpage,v1,Running,True
1779330721,ratings,v1,Running,True
1779330721,reviews,v1,Running,True
1779330721,reviews,v1,Running,True
1779330721,reviews,v2,Running,True
1779330721,reviews,v2,Running,True
1779330721,reviews,v2,Running,True
1779330721,reviews,v3,Running,True
1779330721,reviews,v3,Running,True
1779330722,details,v1,Running,True
1779330722,productpage,v1,Running,True
1779330722,productpage,v1,Running,True
1779330722,productpage,v1,Running,True
1779330722,ratings,v1,Running,True
1779330722,reviews,v1,Running,True
1779330722,reviews,v1,Running,True
1779330722,reviews,v2,Running,True
1779330722,reviews,v2,Running,True
1779330722,reviews,v2,Running,True
1779330722,reviews,v3,Running,True
1779330722,reviews,v3,Running,True
1779330723,details,v1,Running,True
1779330723,productpage,v1,Running,True
1779330723,productpage,v1,Running,True
1779330723,productpage,v1,Running,True
1779330723,ratings,v1,Running,True
1779330723,reviews,v1,Running,True
1779330723,reviews,v1,Running,True
1779330723,reviews,v2,Running,True
1779330723,reviews,v2,Running,True
1779330723,reviews,v2,Running,True
1779330723,reviews,v3,Running,True
1779330723,reviews,v3,Running,True
1779330724,details,v1,Running,True
1779330724,productpage,v1,Running,True
1779330724,productpage,v1,Running,True
1779330724,productpage,v1,Running,True
1779330724,ratings,v1,Running,True
1779330724,reviews,v1,Running,True
1779330724,reviews,v1,Running,True
1779330724,reviews,v2,Running,True
1779330724,reviews,v2,Running,True
1779330724,reviews,v2,Running,True
1779330724,reviews,v3,Running,True
1779330724,reviews,v3,Running,True
1779330725,details,v1,Running,True
1779330725,productpage,v1,Running,True
1779330725,productpage,v1,Running,True
1779330725,productpage,v1,Running,True
1779330725,ratings,v1,Running,True
1779330725,reviews,v1,Running,True
1779330725,reviews,v1,Running,True
1779330725,reviews,v2,Running,True
1779330725,reviews,v2,Running,True
1779330725,reviews,v2,Running,True
1779330725,reviews,v3,Running,True
1779330725,reviews,v3,Running,True
1779330726,details,v1,Running,True
1779330726,productpage,v1,Running,True
1779330726,productpage,v1,Running,True
1779330726,productpage,v1,Running,True
1779330726,ratings,v1,Running,True
1779330726,reviews,v1,Running,True
1779330726,reviews,v1,Running,True
1779330726,reviews,v2,Running,True
1779330726,reviews,v2,Running,True
1779330726,reviews,v2,Running,True
1779330726,reviews,v3,Running,True
1779330726,reviews,v3,Running,True
1779330727,details,v1,Running,True
1779330727,productpage,v1,Running,True
1779330727,productpage,v1,Running,True
1779330727,productpage,v1,Running,True
1779330727,ratings,v1,Running,True
1779330727,reviews,v1,Running,True
1779330727,reviews,v1,Running,True
1779330727,reviews,v2,Running,True
1779330727,reviews,v2,Running,True
1779330727,reviews,v2,Running,True
1779330727,reviews,v3,Running,True
1779330727,reviews,v3,Running,True
1779330728,details,v1,Running,True
1779330728,productpage,v1,Running,True
1779330728,productpage,v1,Running,True
1779330728,productpage,v1,Running,True
1779330728,ratings,v1,Running,True
1779330728,reviews,v1,Running,True
1779330728,reviews,v1,Running,True
1779330728,reviews,v2,Running,True
1779330728,reviews,v2,Running,True
1779330728,reviews,v2,Running,True
1779330728,reviews,v3,Running,True
1779330728,reviews,v3,Running,True
1779330729,details,v1,Running,True
1779330729,productpage,v1,Running,True
1779330729,productpage,v1,Running,True
1779330729,productpage,v1,Running,True
1779330729,ratings,v1,Running,True
1779330729,reviews,v1,Running,True
1779330729,reviews,v1,Running,True
1779330729,reviews,v2,Running,True
1779330729,reviews,v2,Running,True
1779330729,reviews,v2,Running,True
1779330729,reviews,v3,Running,True
1779330729,reviews,v3,Running,True
1779330730,details,v1,Running,True
1779330730,productpage,v1,Running,True
1779330730,productpage,v1,Running,True
1779330730,productpage,v1,Running,True
1779330730,ratings,v1,Running,True
1779330730,reviews,v1,Running,True
1779330730,reviews,v1,Running,True
1779330730,reviews,v2,Running,True
1779330730,reviews,v2,Running,True
1779330730,reviews,v2,Running,True
1779330730,reviews,v3,Running,True
1779330730,reviews,v3,Running,True
1779330731,details,v1,Running,True
1779330731,productpage,v1,Running,True
1779330731,productpage,v1,Running,True
1779330731,productpage,v1,Running,True
1779330731,ratings,v1,Running,True
1779330731,reviews,v1,Running,True
1779330731,reviews,v1,Running,True
1779330731,reviews,v2,Running,True
1779330731,reviews,v2,Running,True
1779330731,reviews,v2,Running,True
1779330731,reviews,v3,Running,True
1779330731,reviews,v3,Running,True
1779330732,details,v1,Running,True
1779330732,productpage,v1,Running,True
1779330732,productpage,v1,Running,True
1779330732,productpage,v1,Running,True
1779330732,ratings,v1,Running,True
1779330732,reviews,v1,Running,True
1779330732,reviews,v1,Running,True
1779330732,reviews,v2,Running,True
1779330732,reviews,v2,Running,True
1779330732,reviews,v2,Running,True
1779330732,reviews,v3,Running,True
1779330732,reviews,v3,Running,True
1779330733,details,v1,Running,True
1779330733,productpage,v1,Running,True
1779330733,productpage,v1,Running,True
1779330733,productpage,v1,Running,True
1779330733,ratings,v1,Running,True
1779330733,reviews,v1,Running,True
1779330733,reviews,v1,Running,True
1779330733,reviews,v2,Running,True
1779330733,reviews,v2,Running,True
1779330733,reviews,v2,Running,True
1779330733,reviews,v3,Running,True
1779330733,reviews,v3,Running,True
1779330734,details,v1,Running,True
1779330734,productpage,v1,Running,True
1779330734,productpage,v1,Running,True
1779330734,productpage,v1,Running,True
1779330734,ratings,v1,Running,True
1779330734,reviews,v1,Running,True
1779330734,reviews,v1,Running,True
1779330734,reviews,v2,Running,True
1779330734,reviews,v2,Running,True
1779330734,reviews,v2,Running,True
1779330734,reviews,v3,Running,True
1779330734,reviews,v3,Running,True
1779330735,details,v1,Running,True
1779330735,productpage,v1,Pending,False
1779330735,productpage,v1,Running,True
1779330735,productpage,v1,Running,True
1779330735,productpage,v1,Running,True
1779330735,productpage,v1,Pending,False
1779330735,ratings,v1,Running,True
1779330735,reviews,v1,Running,True
1779330735,reviews,v1,Running,True
1779330735,reviews,v2,Running,True
1779330735,reviews,v2,Running,True
1779330735,reviews,v2,Running,True
1779330735,reviews,v3,Running,True
1779330735,reviews,v3,Running,True
1779330736,details,v1,Running,True
1779330736,productpage,v1,Pending,False
1779330736,productpage,v1,Running,True
1779330736,productpage,v1,Running,True
1779330736,productpage,v1,Running,True
1779330736,productpage,v1,Pending,False
1779330736,ratings,v1,Running,True
1779330736,reviews,v1,Running,True
1779330736,reviews,v1,Running,True
1779330736,reviews,v2,Running,True
1779330736,reviews,v2,Running,True
1779330736,reviews,v2,Running,True
1779330736,reviews,v3,Running,True
1779330736,reviews,v3,Running,True
1779330737,details,v1,Running,True
1779330737,productpage,v1,Pending,False
1779330737,productpage,v1,Running,True
1779330737,productpage,v1,Running,True
1779330737,productpage,v1,Running,True
1779330737,productpage,v1,Pending,False
1779330737,ratings,v1,Running,True
1779330737,reviews,v1,Running,True
1779330737,reviews,v1,Running,True
1779330737,reviews,v2,Running,True
1779330737,reviews,v2,Running,True
1779330737,reviews,v2,Running,True
1779330737,reviews,v3,Running,True
1779330737,reviews,v3,Running,True
1779330738,details,v1,Running,True
1779330738,productpage,v1,Running,False
1779330738,productpage,v1,Running,True
1779330738,productpage,v1,Running,True
1779330738,productpage,v1,Running,True
1779330738,productpage,v1,Running,False
1779330738,ratings,v1,Running,True
1779330738,reviews,v1,Running,True
1779330738,reviews,v1,Running,True
1779330738,reviews,v2,Running,True
1779330738,reviews,v2,Running,True
1779330738,reviews,v2,Running,True
1779330738,reviews,v3,Running,True
1779330738,reviews,v3,Running,True
1779330739,details,v1,Running,True
1779330739,productpage,v1,Running,True
1779330739,productpage,v1,Running,True
1779330739,productpage,v1,Running,True
1779330739,productpage,v1,Running,True
1779330739,productpage,v1,Running,True
1779330739,ratings,v1,Running,True
1779330739,reviews,v1,Running,True
1779330739,reviews,v1,Running,True
1779330739,reviews,v2,Running,True
1779330739,reviews,v2,Running,True
1779330739,reviews,v2,Running,True
1779330739,reviews,v3,Running,True
1779330739,reviews,v3,Running,True
1779330740,details,v1,Running,True
1779330740,productpage,v1,Running,True
1779330740,productpage,v1,Running,True
1779330740,productpage,v1,Running,True
1779330740,productpage,v1,Running,True
1779330740,productpage,v1,Running,True
1779330740,ratings,v1,Running,True
1779330740,reviews,v1,Running,True
1779330740,reviews,v1,Running,True
1779330740,reviews,v2,Running,True
1779330740,reviews,v2,Running,True
1779330740,reviews,v2,Running,True
1779330740,reviews,v3,Running,True
1779330740,reviews,v3,Running,True
1779330741,details,v1,Running,True
1779330741,productpage,v1,Running,True
1779330741,productpage,v1,Running,True
1779330741,productpage,v1,Running,True
1779330741,productpage,v1,Running,True
1779330741,productpage,v1,Running,True
1779330741,ratings,v1,Running,True
1779330741,reviews,v1,Running,True
1779330741,reviews,v1,Running,True
1779330741,reviews,v2,Running,True
1779330741,reviews,v2,Running,True
1779330741,reviews,v2,Running,True
1779330741,reviews,v3,Running,True
1779330741,reviews,v3,Running,True
1779330742,details,v1,Running,True
1779330742,productpage,v1,Running,True
1779330742,productpage,v1,Running,True
1779330742,productpage,v1,Running,True
1779330742,productpage,v1,Running,True
1779330742,productpage,v1,Running,True
1779330742,ratings,v1,Running,True
1779330742,reviews,v1,Running,True
1779330742,reviews,v1,Running,True
1779330742,reviews,v2,Running,True
1779330742,reviews,v2,Running,True
1779330742,reviews,v2,Running,True
1779330742,reviews,v3,Running,True
1779330742,reviews,v3,Running,True
1779330743,details,v1,Running,True
1779330743,productpage,v1,Running,True
1779330743,productpage,v1,Running,True
1779330743,productpage,v1,Running,True
1779330743,productpage,v1,Running,True
1779330743,productpage,v1,Running,True
1779330743,ratings,v1,Running,True
1779330743,reviews,v1,Running,True
1779330743,reviews,v1,Running,True
1779330743,reviews,v2,Running,True
1779330743,reviews,v2,Running,True
1779330743,reviews,v2,Running,True
1779330743,reviews,v3,Running,True
1779330743,reviews,v3,Running,True
1779330744,details,v1,Running,True
1779330744,productpage,v1,Running,True
1779330744,productpage,v1,Running,True
1779330744,productpage,v1,Running,True
1779330744,productpage,v1,Running,True
1779330744,productpage,v1,Running,True
1779330744,ratings,v1,Running,True
1779330744,reviews,v1,Running,True
1779330744,reviews,v1,Running,True
1779330744,reviews,v2,Running,True
1779330744,reviews,v2,Running,True
1779330744,reviews,v2,Running,True
1779330744,reviews,v3,Running,True
1779330744,reviews,v3,Running,True
1779330745,details,v1,Running,True
1779330745,productpage,v1,Running,True
1779330745,productpage,v1,Running,True
1779330745,productpage,v1,Running,True
1779330745,productpage,v1,Running,True
1779330745,productpage,v1,Running,True
1779330745,ratings,v1,Running,True
1779330745,reviews,v1,Running,True
1779330745,reviews,v1,Running,True
1779330745,reviews,v2,Running,True
1779330745,reviews,v2,Running,True
1779330745,reviews,v2,Running,True
1779330745,reviews,v3,Running,True
1779330745,reviews,v3,Running,True
1779330746,details,v1,Running,True
1779330746,productpage,v1,Running,True
1779330746,productpage,v1,Running,True
1779330746,productpage,v1,Running,True
1779330746,productpage,v1,Running,True
1779330746,productpage,v1,Running,True
1779330746,ratings,v1,Running,True
1779330746,reviews,v1,Running,True
1779330746,reviews,v1,Running,True
1779330746,reviews,v2,Running,True
1779330746,reviews,v2,Running,True
1779330746,reviews,v2,Running,True
1779330746,reviews,v3,Running,True
1779330746,reviews,v3,Running,True
1779330747,details,v1,Running,True
1779330747,productpage,v1,Running,True
1779330747,productpage,v1,Running,True
1779330747,productpage,v1,Running,True
1779330747,productpage,v1,Running,True
1779330747,productpage,v1,Running,True
1779330747,ratings,v1,Running,True
1779330747,reviews,v1,Running,True
1779330747,reviews,v1,Running,True
1779330747,reviews,v2,Running,True
1779330747,reviews,v2,Running,True
1779330747,reviews,v2,Running,True
1779330747,reviews,v3,Running,True
1779330747,reviews,v3,Running,True
1779330748,details,v1,Running,True
1779330748,productpage,v1,Running,True
1779330748,productpage,v1,Running,True
1779330748,productpage,v1,Running,True
1779330748,productpage,v1,Running,True
1779330748,productpage,v1,Running,True
1779330748,ratings,v1,Running,True
1779330748,reviews,v1,Running,True
1779330748,reviews,v1,Running,True
1779330748,reviews,v2,Running,True
1779330748,reviews,v2,Running,True
1779330748,reviews,v2,Running,True
1779330748,reviews,v3,Running,True
1779330748,reviews,v3,Running,True
1779330749,details,v1,Running,True
1779330749,productpage,v1,Running,True
1779330749,productpage,v1,Running,True
1779330749,productpage,v1,Running,True
1779330749,productpage,v1,Running,True
1779330749,productpage,v1,Running,True
1779330749,ratings,v1,Running,True
1779330749,reviews,v1,Running,True
1779330749,reviews,v1,Running,True
1779330749,reviews,v2,Running,True
1779330749,reviews,v2,Running,True
1779330749,reviews,v2,Running,True
1779330749,reviews,v3,Running,True
1779330749,reviews,v3,Running,True
1779330750,details,v1,Pending,False
1779330750,details,v1,Running,True
1779330750,productpage,v1,Pending,False
1779330750,productpage,v1,Running,True
1779330750,productpage,v1,Running,True
1779330750,productpage,v1,Pending,False
1779330750,productpage,v1,Running,True
1779330750,productpage,v1,Running,True
1779330750,productpage,v1,Running,True
1779330750,ratings,v1,Running,True
1779330750,reviews,v1,Running,True
1779330750,reviews,v1,Running,True
1779330750,reviews,v2,Running,True
1779330750,reviews,v2,Running,True
1779330750,reviews,v2,Running,True
1779330750,reviews,v3,Running,True
1779330750,reviews,v3,Running,True
1779330751,details,v1,Pending,False
1779330751,details,v1,Running,True
1779330751,productpage,v1,Pending,False
1779330751,productpage,v1,Running,True
1779330751,productpage,v1,Running,True
1779330751,productpage,v1,Pending,False
1779330751,productpage,v1,Running,True
1779330751,productpage,v1,Running,True
1779330751,productpage,v1,Running,True
1779330751,ratings,v1,Running,True
1779330751,reviews,v1,Running,True
1779330751,reviews,v1,Running,True
1779330751,reviews,v2,Running,True
1779330751,reviews,v2,Running,True
1779330751,reviews,v2,Running,True
1779330751,reviews,v3,Running,True
1779330751,reviews,v3,Running,True
1779330752,details,v1,Running,False
1779330752,details,v1,Running,True
1779330752,productpage,v1,Pending,False
1779330752,productpage,v1,Running,True
1779330752,productpage,v1,Running,True
1779330752,productpage,v1,Pending,False
1779330752,productpage,v1,Running,True
1779330752,productpage,v1,Running,True
1779330752,productpage,v1,Running,True
1779330752,ratings,v1,Running,True
1779330752,reviews,v1,Running,True
1779330752,reviews,v1,Running,True
1779330752,reviews,v2,Running,True
1779330752,reviews,v2,Running,True
1779330752,reviews,v2,Running,True
1779330752,reviews,v3,Running,True
1779330752,reviews,v3,Running,True
1779330753,details,v1,Running,True
1779330753,details,v1,Running,True
1779330753,productpage,v1,Running,False
1779330753,productpage,v1,Running,True
1779330753,productpage,v1,Running,True
1779330753,productpage,v1,Running,False
1779330753,productpage,v1,Running,True
1779330753,productpage,v1,Running,True
1779330753,productpage,v1,Running,True
1779330753,ratings,v1,Running,True
1779330753,reviews,v1,Running,True
1779330753,reviews,v1,Running,True
1779330753,reviews,v2,Running,True
1779330753,reviews,v2,Running,True
1779330753,reviews,v2,Running,True
1779330753,reviews,v3,Running,True
1779330753,reviews,v3,Running,True
1779330754,details,v1,Running,True
1779330754,details,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,productpage,v1,Running,True
1779330754,ratings,v1,Running,True
1779330754,reviews,v1,Running,True
1779330754,reviews,v1,Running,True
1779330754,reviews,v2,Running,True
1779330754,reviews,v2,Running,True
1779330754,reviews,v2,Running,True
1779330754,reviews,v3,Running,True
1779330754,reviews,v3,Running,True
1779330755,details,v1,Running,True
1779330755,details,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,productpage,v1,Running,True
1779330755,ratings,v1,Running,True
1779330755,reviews,v1,Running,True
1779330755,reviews,v1,Running,True
1779330755,reviews,v2,Running,True
1779330755,reviews,v2,Running,True
1779330755,reviews,v2,Running,True
