timestamp,app,version,phase,ready
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,productpage,v1,Running,True
1779242606,ratings,v1,Running,True
1779242606,reviews,v1,Running,True
1779242606,reviews,v2,Running,True
1779242606,reviews,v2,Running,True
1779242606,reviews,v2,Running,True
1779242606,reviews,v2,Running,True
1779242606,reviews,v3,Running,True
1779242607,details,v1,Running,True
1779242607,details,v1,Running,True
1779242607,details,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,productpage,v1,Running,True
1779242607,ratings,v1,Running,True
1779242607,reviews,v1,Running,True
1779242607,reviews,v2,Running,True
1779242607,reviews,v2,Running,True
1779242607,reviews,v2,Running,True
1779242607,reviews,v2,Running,True
1779242607,reviews,v3,Running,True
1779242608,details,v1,Running,True
1779242608,details,v1,Running,True
1779242608,details,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,productpage,v1,Running,True
1779242608,ratings,v1,Running,True
1779242608,reviews,v1,Running,True
1779242608,reviews,v2,Running,True
1779242608,reviews,v2,Running,True
1779242608,reviews,v2,Running,True
1779242608,reviews,v2,Running,True
1779242608,reviews,v3,Running,True
1779242609,details,v1,Running,True
1779242609,details,v1,Running,True
1779242609,details,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,productpage,v1,Running,True
1779242609,ratings,v1,Running,True
1779242609,reviews,v1,Running,True
1779242609,reviews,v2,Running,True
1779242609,reviews,v2,Running,True
1779242609,reviews,v2,Running,True
1779242609,reviews,v2,Running,True
1779242609,reviews,v3,Running,True
1779242610,details,v1,Running,True
1779242610,details,v1,Running,True
1779242610,details,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,productpage,v1,Running,True
1779242610,ratings,v1,Running,True
1779242610,reviews,v1,Running,True
1779242610,reviews,v2,Running,True
1779242610,reviews,v2,Running,True
1779242610,reviews,v2,Running,True
1779242610,reviews,v2,Running,True
1779242610,reviews,v3,Running,True
1779242611,details,v1,Running,True
1779242611,details,v1,Running,True
1779242611,details,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,productpage,v1,Running,True
1779242611,ratings,v1,Running,True
1779242611,reviews,v1,Running,True
1779242611,reviews,v2,Running,True
1779242611,reviews,v2,Running,True
1779242611,reviews,v2,Running,True
1779242611,reviews,v2,Running,True
1779242611,reviews,v3,Running,True
1779242612,details,v1,Running,True
1779242612,details,v1,Running,True
1779242612,details,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,productpage,v1,Running,True
1779242612,ratings,v1,Running,True
1779242612,reviews,v1,Running,True
1779242612,reviews,v2,Running,True
1779242612,reviews,v2,Running,True
1779242612,reviews,v2,Running,True
1779242612,reviews,v2,Running,True
1779242612,reviews,v3,Running,True
1779242613,details,v1,Running,True
1779242613,details,v1,Running,True
1779242613,details,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,productpage,v1,Running,True
1779242613,ratings,v1,Running,True
1779242613,reviews,v1,Running,True
1779242613,reviews,v2,Running,True
1779242613,reviews,v2,Running,True
1779242613,reviews,v2,Running,True
1779242613,reviews,v2,Running,True
1779242613,reviews,v3,Running,True
1779242614,details,v1,Running,True
1779242614,details,v1,Running,True
1779242614,details,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,productpage,v1,Running,True
1779242614,ratings,v1,Running,True
1779242614,reviews,v1,Running,True
1779242614,reviews,v2,Running,True
1779242614,reviews,v2,Running,True
1779242614,reviews,v2,Running,True
1779242614,reviews,v2,Running,True
1779242614,reviews,v3,Running,True
1779242615,details,v1,Running,True
1779242615,details,v1,Running,True
1779242615,details,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,productpage,v1,Running,True
1779242615,ratings,v1,Running,True
1779242615,reviews,v1,Running,True
1779242615,reviews,v2,Running,True
1779242615,reviews,v2,Running,True
1779242615,reviews,v2,Running,True
1779242615,reviews,v2,Running,True
1779242615,reviews,v3,Running,True
1779242616,details,v1,Running,True
1779242616,details,v1,Running,True
1779242616,details,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,productpage,v1,Running,True
1779242616,ratings,v1,Running,True
1779242616,reviews,v1,Running,True
1779242616,reviews,v2,Running,True
1779242616,reviews,v2,Running,True
1779242616,reviews,v2,Running,True
1779242616,reviews,v2,Running,True
1779242616,reviews,v3,Running,True
1779242617,details,v1,Running,True
1779242617,details,v1,Running,True
1779242617,details,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
1779242617,productpage,v1,Running,True
