timestamp,app,version,phase,ready
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,productpage,v1,Running,True
1779242836,ratings,v1,Running,True
1779242836,reviews,v1,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v2,Running,True
1779242836,reviews,v3,Running,True
1779242837,details,v1,Running,True
1779242837,details,v1,Running,True
1779242837,details,v1,Running,True
1779242837,details,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,productpage,v1,Running,True
1779242837,ratings,v1,Running,True
1779242837,reviews,v1,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v2,Running,True
1779242837,reviews,v3,Running,True
1779242838,details,v1,Running,True
1779242838,details,v1,Running,True
1779242838,details,v1,Running,True
1779242838,details,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,productpage,v1,Running,True
1779242838,ratings,v1,Running,True
1779242838,reviews,v1,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v2,Running,True
1779242838,reviews,v3,Running,True
1779242839,details,v1,Running,True
1779242839,details,v1,Running,True
1779242839,details,v1,Running,True
1779242839,details,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,productpage,v1,Running,True
1779242839,ratings,v1,Running,True
1779242839,reviews,v1,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v2,Running,True
1779242839,reviews,v3,Running,True
1779242840,details,v1,Running,True
1779242840,details,v1,Running,True
1779242840,details,v1,Running,True
1779242840,details,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,productpage,v1,Running,True
1779242840,ratings,v1,Running,True
1779242840,reviews,v1,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v2,Running,True
1779242840,reviews,v3,Running,True
1779242841,details,v1,Running,True
1779242841,details,v1,Running,True
1779242841,details,v1,Running,True
1779242841,details,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,productpage,v1,Running,True
1779242841,ratings,v1,Running,True
1779242841,reviews,v1,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v2,Running,True
1779242841,reviews,v3,Running,True
1779242842,details,v1,Running,True
1779242842,details,v1,Running,True
1779242842,details,v1,Running,True
1779242842,details,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,productpage,v1,Running,True
1779242842,ratings,v1,Running,True
1779242842,reviews,v1,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v2,Running,True
1779242842,reviews,v3,Running,True
1779242843,details,v1,Running,True
1779242843,details,v1,Running,True
1779242843,details,v1,Running,True
1779242843,details,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,productpage,v1,Running,True
1779242843,ratings,v1,Running,True
1779242843,reviews,v1,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v2,Running,True
1779242843,reviews,v3,Running,True
1779242844,details,v1,Running,True
1779242844,details,v1,Running,True
1779242844,details,v1,Running,True
1779242844,details,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,productpage,v1,Running,True
1779242844,ratings,v1,Running,True
1779242844,reviews,v1,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v2,Running,True
1779242844,reviews,v3,Running,True
1779242845,details,v1,Running,True
1779242845,details,v1,Running,True
1779242845,details,v1,Running,True
1779242845,details,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,productpage,v1,Running,True
1779242845,ratings,v1,Running,True
1779242845,reviews,v1,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v2,Running,True
1779242845,reviews,v3,Running,True
1779242846,details,v1,Running,True
1779242846,details,v1,Running,True
1779242846,details,v1,Running,True
1779242846,details,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,productpage,v1,Running,True
1779242846,ratings,v1,Running,True
1779242846,reviews,v1,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v2,Running,True
1779242846,reviews,v3,Running,True
1779242847,details,v1,Running,True
1779242847,details,v1,Running,True
1779242847,details,v1,Running,True
1779242847,details,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,productpage,v1,Running,True
1779242847,ratings,v1,Running,True
1779242847,reviews,v1,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v2,Running,True
1779242847,reviews,v3,Running,True
1779242848,details,v1,Running,True
1779242848,details,v1,Running,True
1779242848,details,v1,Running,True
1779242848,details,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,productpage,v1,Running,True
1779242848,ratings,v1,Running,True
1779242848,reviews,v1,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v2,Running,True
1779242848,reviews,v3,Running,True
1779242849,details,v1,Running,True
1779242849,details,v1,Running,True
1779242849,details,v1,Running,True
1779242849,details,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,productpage,v1,Running,True
1779242849,ratings,v1,Running,True
1779242849,reviews,v1,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v2,Running,True
1779242849,reviews,v3,Running,True
1779242850,details,v1,Running,True
1779242850,details,v1,Running,True
1779242850,details,v1,Running,True
1779242850,details,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,productpage,v1,Running,True
1779242850,ratings,v1,Running,True
1779242850,reviews,v1,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v2,Running,True
1779242850,reviews,v3,Running,True
1779242851,details,v1,Running,True
1779242851,details,v1,Running,True
1779242851,details,v1,Running,True
1779242851,details,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,productpage,v1,Running,True
1779242851,ratings,v1,Running,True
1779242851,reviews,v1,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v2,Running,True
1779242851,reviews,v3,Running,True
1779242852,details,v1,Running,True
1779242852,details,v1,Running,True
1779242852,details,v1,Running,True
1779242852,details,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,productpage,v1,Running,True
1779242852,ratings,v1,Running,True
1779242852,reviews,v1,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v2,Running,True
1779242852,reviews,v3,Running,True
1779242853,details,v1,Running,True
1779242853,details,v1,Running,True
1779242853,details,v1,Running,True
1779242853,details,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,productpage,v1,Running,True
1779242853,ratings,v1,Running,True
1779242853,reviews,v1,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v2,Running,True
1779242853,reviews,v3,Running,True
1779242854,details,v1,Running,True
1779242854,details,v1,Running,True
1779242854,details,v1,Running,True
1779242854,details,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,productpage,v1,Running,True
1779242854,ratings,v1,Running,True
1779242854,reviews,v1,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v2,Running,True
1779242854,reviews,v3,Running,True
1779242855,details,v1,Running,True
1779242855,details,v1,Running,True
1779242855,details,v1,Running,True
1779242855,details,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,productpage,v1,Running,True
1779242855,ratings,v1,Running,True
1779242855,reviews,v1,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v2,Running,True
1779242855,reviews,v3,Running,True
1779242856,details,v1,Running,True
1779242856,details,v1,Running,True
1779242856,details,v1,Running,True
1779242856,details,v1,Running,True
1779242856,productpage,v1,Running,True
1779242856,productpage,v1,Running,True
1779242856,productpage,v1,Running,True
1779242856,productpage,v1,Running,True
1779242856,productpage,v1,Running,True
