timestamp,app,version,phase,ready
1779242121,reviews,v1,Running,True
1779242121,reviews,v2,Running,True
1779242121,reviews,v2,Running,True
1779242121,reviews,v3,Running,True
1779242121,reviews,v3,Running,True
1779242122,details,v1,Running,True
1779242122,productpage,v1,Running,True
1779242122,productpage,v1,Running,True
1779242122,productpage,v1,Running,True
1779242122,ratings,v1,Running,True
1779242122,reviews,v1,Running,True
1779242122,reviews,v2,Running,True
1779242122,reviews,v2,Running,True
1779242122,reviews,v3,Running,True
1779242122,reviews,v3,Running,True
1779242123,details,v1,Running,True
1779242123,productpage,v1,Running,True
1779242123,productpage,v1,Running,True
1779242123,productpage,v1,Running,True
1779242123,ratings,v1,Running,True
1779242123,reviews,v1,Running,True
1779242123,reviews,v2,Running,True
1779242123,reviews,v2,Running,True
1779242123,reviews,v3,Running,True
1779242123,reviews,v3,Running,True
1779242124,details,v1,Running,True
1779242124,productpage,v1,Running,True
1779242124,productpage,v1,Running,True
1779242124,productpage,v1,Running,True
1779242124,ratings,v1,Running,True
1779242124,reviews,v1,Running,True
1779242124,reviews,v2,Running,True
1779242124,reviews,v2,Running,True
1779242124,reviews,v3,Running,True
1779242124,reviews,v3,Running,True
1779242125,details,v1,Running,True
1779242125,productpage,v1,Running,True
1779242125,productpage,v1,Running,True
1779242125,productpage,v1,Running,True
1779242125,ratings,v1,Running,True
1779242125,reviews,v1,Running,True
1779242125,reviews,v2,Running,True
1779242125,reviews,v2,Running,True
1779242125,reviews,v3,Running,True
1779242125,reviews,v3,Running,True
1779242126,details,v1,Running,True
1779242126,productpage,v1,Running,True
1779242126,productpage,v1,Running,True
1779242126,productpage,v1,Running,True
1779242126,ratings,v1,Running,True
1779242126,reviews,v1,Running,True
1779242126,reviews,v2,Running,True
1779242126,reviews,v2,Running,True
1779242126,reviews,v3,Running,True
1779242126,reviews,v3,Running,True
1779242127,details,v1,Running,True
1779242127,productpage,v1,Running,True
1779242127,productpage,v1,Running,True
1779242127,productpage,v1,Running,True
1779242127,ratings,v1,Running,True
1779242127,reviews,v1,Running,True
1779242127,reviews,v2,Running,True
1779242127,reviews,v2,Running,True
1779242127,reviews,v3,Running,True
1779242127,reviews,v3,Running,True
1779242128,details,v1,Running,True
1779242128,productpage,v1,Running,True
1779242128,productpage,v1,Running,True
1779242128,productpage,v1,Running,True
1779242128,ratings,v1,Running,True
1779242128,reviews,v1,Running,True
1779242128,reviews,v2,Running,True
1779242128,reviews,v2,Running,True
1779242128,reviews,v3,Running,True
1779242128,reviews,v3,Running,True
1779242129,details,v1,Running,True
1779242129,productpage,v1,Running,True
1779242129,productpage,v1,Running,True
1779242129,productpage,v1,Running,True
1779242129,ratings,v1,Running,True
1779242129,reviews,v1,Running,True
1779242129,reviews,v2,Running,True
1779242129,reviews,v2,Running,True
1779242129,reviews,v3,Running,True
1779242129,reviews,v3,Running,True
1779242130,details,v1,Running,True
1779242130,productpage,v1,Running,True
1779242130,productpage,v1,Running,True
1779242130,productpage,v1,Running,True
1779242130,ratings,v1,Running,True
1779242130,reviews,v1,Running,True
1779242130,reviews,v2,Running,True
1779242130,reviews,v2,Running,True
1779242130,reviews,v3,Running,True
1779242130,reviews,v3,Running,True
1779242131,details,v1,Running,True
1779242131,productpage,v1,Running,True
1779242131,productpage,v1,Running,True
1779242131,productpage,v1,Running,True
1779242131,ratings,v1,Running,True
1779242131,reviews,v1,Running,True
1779242131,reviews,v2,Running,True
1779242131,reviews,v2,Running,True
1779242131,reviews,v3,Running,True
1779242131,reviews,v3,Running,True
1779242132,details,v1,Running,True
1779242132,productpage,v1,Running,True
1779242132,productpage,v1,Running,True
1779242132,productpage,v1,Running,True
1779242132,ratings,v1,Running,True
1779242132,reviews,v1,Running,True
1779242132,reviews,v2,Running,True
1779242132,reviews,v2,Running,True
1779242132,reviews,v3,Running,True
1779242132,reviews,v3,Running,True
1779242133,details,v1,Running,True
1779242133,productpage,v1,Running,True
1779242133,productpage,v1,Running,True
1779242133,productpage,v1,Running,True
1779242133,ratings,v1,Running,True
1779242133,reviews,v1,Running,True
1779242133,reviews,v2,Running,True
1779242133,reviews,v2,Running,True
1779242133,reviews,v3,Running,True
1779242133,reviews,v3,Running,True
1779242134,details,v1,Running,True
1779242134,productpage,v1,Running,True
1779242134,productpage,v1,Running,True
1779242134,productpage,v1,Running,True
1779242134,ratings,v1,Running,True
1779242134,reviews,v1,Running,True
1779242134,reviews,v2,Running,True
1779242134,reviews,v2,Running,True
1779242134,reviews,v3,Running,True
1779242134,reviews,v3,Running,True
1779242135,details,v1,Running,True
1779242135,productpage,v1,Running,True
1779242135,productpage,v1,Running,True
1779242135,productpage,v1,Running,True
1779242135,ratings,v1,Running,True
1779242135,reviews,v1,Running,True
1779242135,reviews,v2,Running,True
1779242135,reviews,v2,Running,True
1779242135,reviews,v3,Running,True
1779242135,reviews,v3,Running,True
1779242136,details,v1,Running,True
1779242136,productpage,v1,Running,True
1779242136,productpage,v1,Running,True
1779242136,productpage,v1,Running,True
1779242136,ratings,v1,Running,True
1779242136,reviews,v1,Running,True
1779242136,reviews,v2,Running,True
1779242136,reviews,v2,Running,True
1779242136,reviews,v3,Running,True
1779242136,reviews,v3,Running,True
1779242137,details,v1,Running,True
1779242137,productpage,v1,Pending,False
1779242137,productpage,v1,Running,True
1779242137,productpage,v1,Pending,False
1779242137,productpage,v1,Running,True
1779242137,productpage,v1,Running,True
1779242137,ratings,v1,Running,True
1779242137,reviews,v1,Running,True
1779242137,reviews,v2,Running,True
1779242137,reviews,v2,Running,True
1779242137,reviews,v3,Running,True
1779242137,reviews,v3,Running,True
1779242138,details,v1,Running,True
1779242138,productpage,v1,Pending,False
1779242138,productpage,v1,Running,True
1779242138,productpage,v1,Pending,False
1779242138,productpage,v1,Running,True
1779242138,productpage,v1,Running,True
1779242138,ratings,v1,Running,True
1779242138,reviews,v1,Running,True
1779242138,reviews,v2,Running,True
1779242138,reviews,v2,Running,True
1779242138,reviews,v3,Running,True
1779242138,reviews,v3,Running,True
1779242139,details,v1,Running,True
1779242139,productpage,v1,Pending,False
1779242139,productpage,v1,Running,True
1779242139,productpage,v1,Pending,False
1779242139,productpage,v1,Running,True
1779242139,productpage,v1,Running,True
1779242139,ratings,v1,Running,True
1779242139,reviews,v1,Running,True
1779242139,reviews,v2,Running,True
1779242139,reviews,v2,Running,True
1779242139,reviews,v3,Running,True
1779242139,reviews,v3,Running,True
1779242140,details,v1,Running,True
1779242140,productpage,v1,Running,False
1779242140,productpage,v1,Running,True
1779242140,productpage,v1,Running,False
1779242140,productpage,v1,Running,True
1779242140,productpage,v1,Running,True
1779242140,ratings,v1,Running,True
1779242140,reviews,v1,Running,True
1779242140,reviews,v2,Running,True
1779242140,reviews,v2,Running,True
1779242140,reviews,v3,Running,True
1779242140,reviews,v3,Running,True
1779242141,details,v1,Running,True
1779242141,productpage,v1,Running,False
1779242141,productpage,v1,Running,True
1779242141,productpage,v1,Running,False
1779242141,productpage,v1,Running,True
1779242141,productpage,v1,Running,True
1779242141,ratings,v1,Running,True
1779242141,reviews,v1,Running,True
1779242141,reviews,v2,Running,True
1779242141,reviews,v2,Running,True
1779242141,reviews,v3,Running,True
1779242141,reviews,v3,Running,True
1779242142,details,v1,Running,True
1779242142,productpage,v1,Running,True
1779242142,productpage,v1,Running,True
1779242142,productpage,v1,Running,True
1779242142,productpage,v1,Running,True
1779242142,productpage,v1,Running,True
1779242142,ratings,v1,Running,True
1779242142,reviews,v1,Running,True
1779242142,reviews,v2,Running,True
1779242142,reviews,v2,Running,True
1779242142,reviews,v3,Running,True
1779242142,reviews,v3,Running,True
1779242143,details,v1,Running,True
1779242143,productpage,v1,Running,True
1779242143,productpage,v1,Running,True
1779242143,productpage,v1,Running,True
1779242143,productpage,v1,Running,True
1779242143,productpage,v1,Running,True
1779242143,ratings,v1,Running,True
1779242143,reviews,v1,Running,True
1779242143,reviews,v2,Running,True
1779242143,reviews,v2,Running,True
1779242143,reviews,v3,Running,True
1779242143,reviews,v3,Running,True
1779242144,details,v1,Running,True
1779242144,productpage,v1,Running,True
1779242144,productpage,v1,Running,True
1779242144,productpage,v1,Running,True
1779242144,productpage,v1,Running,True
1779242144,productpage,v1,Running,True
1779242144,ratings,v1,Running,True
1779242144,reviews,v1,Running,True
1779242144,reviews,v2,Running,True
1779242144,reviews,v2,Running,True
1779242144,reviews,v3,Running,True
1779242144,reviews,v3,Running,True
1779242145,details,v1,Running,True
1779242145,productpage,v1,Running,True
1779242145,productpage,v1,Running,True
1779242145,productpage,v1,Running,True
1779242145,productpage,v1,Running,True
1779242145,productpage,v1,Running,True
1779242145,ratings,v1,Running,True
1779242145,reviews,v1,Running,True
1779242145,reviews,v2,Running,True
1779242145,reviews,v2,Running,True
1779242145,reviews,v3,Running,True
1779242145,reviews,v3,Running,True
1779242146,details,v1,Running,True
1779242146,productpage,v1,Running,True
1779242146,productpage,v1,Running,True
1779242146,productpage,v1,Running,True
1779242146,productpage,v1,Running,True
1779242146,productpage,v1,Running,True
1779242146,ratings,v1,Running,True
1779242146,reviews,v1,Running,True
1779242146,reviews,v2,Running,True
1779242146,reviews,v2,Running,True
1779242146,reviews,v3,Running,True
1779242146,reviews,v3,Running,True
1779242147,details,v1,Running,True
1779242147,productpage,v1,Running,True
1779242147,productpage,v1,Running,True
1779242147,productpage,v1,Running,True
1779242147,productpage,v1,Running,True
1779242147,productpage,v1,Running,True
1779242147,ratings,v1,Running,True
1779242147,reviews,v1,Running,True
1779242147,reviews,v2,Running,True
1779242147,reviews,v2,Running,True
1779242147,reviews,v3,Running,True
1779242147,reviews,v3,Running,True
1779242148,details,v1,Running,True
1779242148,productpage,v1,Running,True
1779242148,productpage,v1,Running,True
1779242148,productpage,v1,Running,True
1779242148,productpage,v1,Running,True
1779242148,productpage,v1,Running,True
1779242148,ratings,v1,Running,True
1779242148,reviews,v1,Running,True
1779242148,reviews,v2,Running,True
1779242148,reviews,v2,Running,True
1779242148,reviews,v3,Running,True
1779242148,reviews,v3,Running,True
1779242149,details,v1,Running,True
1779242149,productpage,v1,Running,True
1779242149,productpage,v1,Running,True
1779242149,productpage,v1,Running,True
1779242149,productpage,v1,Running,True
1779242149,productpage,v1,Running,True
1779242149,ratings,v1,Running,True
1779242149,reviews,v1,Running,True
1779242149,reviews,v2,Running,True
1779242149,reviews,v2,Running,True
1779242149,reviews,v3,Running,True
1779242149,reviews,v3,Running,True
1779242150,details,v1,Running,True
1779242150,productpage,v1,Running,True
1779242150,productpage,v1,Running,True
1779242150,productpage,v1,Running,True
1779242150,productpage,v1,Running,True
1779242150,productpage,v1,Running,True
1779242150,ratings,v1,Running,True
1779242150,reviews,v1,Running,True
1779242150,reviews,v2,Running,True
1779242150,reviews,v2,Running,True
1779242150,reviews,v3,Running,True
1779242150,reviews,v3,Running,True
1779242151,details,v1,Running,True
1779242151,productpage,v1,Running,True
1779242151,productpage,v1,Running,True
1779242151,productpage,v1,Running,True
1779242151,productpage,v1,Running,True
1779242151,productpage,v1,Running,True
1779242151,ratings,v1,Running,True
1779242151,reviews,v1,Running,True
1779242151,reviews,v2,Running,True
1779242151,reviews,v2,Running,True
1779242151,reviews,v3,Running,True
1779242151,reviews,v3,Running,True
1779242152,details,v1,Running,True
1779242152,productpage,v1,Running,True
1779242152,productpage,v1,Running,True
1779242152,productpage,v1,Running,True
1779242152,productpage,v1,Running,True
1779242152,productpage,v1,Pending,False
1779242152,productpage,v1,Running,True
1779242152,ratings,v1,Running,True
1779242152,reviews,v1,Running,True
1779242152,reviews,v2,Running,True
1779242152,reviews,v2,Running,True
1779242152,reviews,v3,Running,True
1779242152,reviews,v3,Running,True
1779242153,details,v1,Running,True
1779242153,productpage,v1,Running,True
1779242153,productpage,v1,Running,True
1779242153,productpage,v1,Running,True
1779242153,productpage,v1,Running,True
1779242153,productpage,v1,Pending,False
1779242153,productpage,v1,Running,True
1779242153,ratings,v1,Running,True
1779242153,reviews,v1,Running,True
1779242153,reviews,v2,Running,True
1779242153,reviews,v2,Running,True
1779242153,reviews,v3,Running,True
1779242153,reviews,v3,Running,True
1779242154,details,v1,Running,True
1779242154,productpage,v1,Running,True
1779242154,productpage,v1,Running,True
1779242154,productpage,v1,Running,True
1779242154,productpage,v1,Running,True
1779242154,productpage,v1,Pending,False
1779242154,productpage,v1,Running,True
1779242154,ratings,v1,Running,True
1779242154,reviews,v1,Running,True
1779242154,reviews,v2,Running,True
1779242154,reviews,v2,Running,True
1779242154,reviews,v3,Running,True
1779242154,reviews,v3,Running,True
1779242155,details,v1,Running,True
1779242155,productpage,v1,Running,True
1779242155,productpage,v1,Running,True
1779242155,productpage,v1,Running,True
1779242155,productpage,v1,Running,True
1779242155,productpage,v1,Running,False
1779242155,productpage,v1,Running,True
1779242155,ratings,v1,Running,True
1779242155,reviews,v1,Running,True
1779242155,reviews,v2,Running,True
1779242155,reviews,v2,Running,True
1779242155,reviews,v3,Running,True
1779242155,reviews,v3,Running,True
1779242156,details,v1,Running,True
1779242156,productpage,v1,Running,True
1779242156,productpage,v1,Running,True
1779242156,productpage,v1,Running,True
1779242156,productpage,v1,Running,True
1779242156,productpage,v1,Running,False
1779242156,productpage,v1,Running,True
1779242156,ratings,v1,Running,True
1779242156,reviews,v1,Running,True
1779242156,reviews,v2,Running,True
1779242156,reviews,v2,Running,True
1779242156,reviews,v3,Running,True
1779242156,reviews,v3,Running,True
1779242157,details,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,productpage,v1,Running,True
1779242157,ratings,v1,Running,True
1779242157,reviews,v1,Running,True
1779242157,reviews,v2,Running,True
1779242157,reviews,v2,Running,True
1779242157,reviews,v3,Running,True
1779242157,reviews,v3,Running,True
1779242158,details,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,productpage,v1,Running,True
1779242158,ratings,v1,Running,True
1779242158,reviews,v1,Running,True
1779242158,reviews,v2,Running,True
1779242158,reviews,v2,Running,True
1779242158,reviews,v3,Running,True
1779242158,reviews,v3,Running,True
1779242159,details,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,productpage,v1,Running,True
1779242159,ratings,v1,Running,True
1779242159,reviews,v1,Running,True
1779242159,reviews,v2,Running,True
1779242159,reviews,v2,Running,True
1779242159,reviews,v3,Running,True
1779242159,reviews,v3,Running,True
1779242160,details,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,productpage,v1,Running,True
1779242160,ratings,v1,Running,True
1779242160,reviews,v1,Running,True
1779242160,reviews,v2,Running,True
1779242160,reviews,v2,Running,True
1779242160,reviews,v3,Running,True
1779242160,reviews,v3,Running,True
1779242161,details,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,productpage,v1,Running,True
1779242161,ratings,v1,Running,True
1779242161,reviews,v1,Running,True
1779242161,reviews,v2,Running,True
1779242161,reviews,v2,Running,True
1779242161,reviews,v3,Running,True
1779242161,reviews,v3,Running,True
1779242162,details,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,productpage,v1,Running,True
1779242162,ratings,v1,Running,True
1779242162,reviews,v1,Running,True
1779242162,reviews,v2,Running,True
1779242162,reviews,v2,Running,True
1779242162,reviews,v3,Running,True
1779242162,reviews,v3,Running,True
1779242163,details,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,productpage,v1,Running,True
1779242163,ratings,v1,Running,True
1779242163,reviews,v1,Running,True
1779242163,reviews,v2,Running,True
1779242163,reviews,v2,Running,True
1779242163,reviews,v3,Running,True
1779242163,reviews,v3,Running,True
1779242164,details,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,productpage,v1,Running,True
1779242164,ratings,v1,Running,True
1779242164,reviews,v1,Running,True
1779242164,reviews,v2,Running,True
1779242164,reviews,v2,Running,True
1779242164,reviews,v3,Running,True
1779242164,reviews,v3,Running,True
1779242165,details,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,productpage,v1,Running,True
1779242165,ratings,v1,Running,True
1779242165,reviews,v1,Running,True
1779242165,reviews,v2,Running,True
1779242165,reviews,v2,Running,True
1779242165,reviews,v3,Running,True
1779242165,reviews,v3,Running,True
1779242166,details,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,productpage,v1,Running,True
1779242166,ratings,v1,Running,True
1779242166,reviews,v1,Running,True
1779242166,reviews,v2,Running,True
1779242166,reviews,v2,Running,True
1779242166,reviews,v3,Running,True
1779242166,reviews,v3,Running,True
1779242167,details,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,productpage,v1,Running,True
1779242167,ratings,v1,Running,True
1779242167,reviews,v1,Running,True
1779242167,reviews,v2,Running,True
1779242167,reviews,v2,Running,True
1779242167,reviews,v3,Running,True
1779242167,reviews,v3,Running,True
1779242168,details,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,productpage,v1,Running,True
1779242168,ratings,v1,Running,True
1779242168,reviews,v1,Running,True
1779242168,reviews,v2,Running,True
1779242168,reviews,v2,Running,True
1779242168,reviews,v3,Running,True
1779242168,reviews,v3,Running,True
1779242169,details,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,productpage,v1,Running,True
1779242169,ratings,v1,Running,True
1779242169,reviews,v1,Running,True
1779242169,reviews,v2,Running,True
1779242169,reviews,v2,Running,True
1779242169,reviews,v3,Running,True
1779242169,reviews,v3,Running,True
1779242170,details,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,productpage,v1,Running,True
1779242170,ratings,v1,Running,True
1779242170,reviews,v1,Running,True
1779242170,reviews,v2,Running,True
1779242170,reviews,v2,Running,True
1779242170,reviews,v3,Running,True
1779242170,reviews,v3,Running,True
1779242171,details,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,productpage,v1,Running,True
1779242171,ratings,v1,Running,True
1779242171,reviews,v1,Running,True
1779242171,reviews,v2,Running,True
1779242171,reviews,v2,Running,True
1779242171,reviews,v3,Running,True
1779242171,reviews,v3,Running,True
1779242172,details,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,productpage,v1,Running,True
1779242172,ratings,v1,Running,True
1779242172,reviews,v1,Running,True
1779242172,reviews,v2,Running,True
1779242172,reviews,v2,Running,True
1779242172,reviews,v3,Running,True
1779242172,reviews,v3,Running,True
1779242173,details,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,productpage,v1,Running,True
1779242173,ratings,v1,Running,True
1779242173,reviews,v1,Running,True
1779242173,reviews,v2,Running,True
1779242173,reviews,v2,Running,True
1779242173,reviews,v3,Running,True
1779242173,reviews,v3,Running,True
1779242174,details,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,productpage,v1,Running,True
1779242174,ratings,v1,Running,True
1779242174,reviews,v1,Running,True
1779242174,reviews,v2,Running,True
1779242174,reviews,v2,Running,True
1779242174,reviews,v3,Running,True
1779242174,reviews,v3,Running,True
1779242175,details,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,productpage,v1,Running,True
1779242175,ratings,v1,Running,True
1779242175,reviews,v1,Running,True
1779242175,reviews,v2,Running,True
1779242175,reviews,v2,Running,True
1779242175,reviews,v3,Running,True
1779242175,reviews,v3,Running,True
1779242176,details,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,productpage,v1,Running,True
1779242176,ratings,v1,Running,True
1779242176,reviews,v1,Running,True
1779242176,reviews,v2,Running,True
1779242176,reviews,v2,Running,True
1779242176,reviews,v3,Running,True
1779242176,reviews,v3,Running,True
1779242177,details,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,productpage,v1,Running,True
1779242177,ratings,v1,Running,True
1779242177,reviews,v1,Running,True
1779242177,reviews,v2,Running,True
1779242177,reviews,v2,Running,True
1779242177,reviews,v3,Running,True
1779242177,reviews,v3,Running,True
1779242178,details,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,productpage,v1,Running,True
1779242178,ratings,v1,Running,True
1779242178,reviews,v1,Running,True
1779242178,reviews,v2,Running,True
1779242178,reviews,v2,Running,True
1779242178,reviews,v3,Running,True
1779242178,reviews,v3,Running,True
1779242179,details,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,productpage,v1,Running,True
1779242179,ratings,v1,Running,True
1779242179,reviews,v1,Running,True
1779242179,reviews,v2,Running,True
1779242179,reviews,v2,Running,True
1779242179,reviews,v3,Running,True
1779242179,reviews,v3,Running,True
1779242180,details,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,productpage,v1,Running,True
1779242180,ratings,v1,Running,True
1779242180,reviews,v1,Running,True
1779242180,reviews,v2,Running,True
1779242180,reviews,v2,Running,True
1779242180,reviews,v3,Running,True
1779242180,reviews,v3,Running,True
1779242181,details,v1,Running,True
1779242181,productpage,v1,Running,True
