timestamp,app,version,phase,ready
1779242000,reviews,v1,Running,True
1779242000,reviews,v2,Running,True
1779242000,reviews,v2,Running,True
1779242000,reviews,v3,Running,True
1779242000,reviews,v3,Running,True
1779242001,details,v1,Running,True
1779242001,productpage,v1,Running,True
1779242001,productpage,v1,Running,True
1779242001,ratings,v1,Running,True
1779242001,reviews,v1,Running,True
1779242001,reviews,v2,Running,True
1779242001,reviews,v2,Running,True
1779242001,reviews,v3,Running,True
1779242001,reviews,v3,Running,True
1779242002,details,v1,Running,True
1779242002,productpage,v1,Running,True
1779242002,productpage,v1,Running,True
1779242002,ratings,v1,Running,True
1779242002,reviews,v1,Running,True
1779242002,reviews,v2,Running,True
1779242002,reviews,v2,Running,True
1779242002,reviews,v3,Running,True
1779242002,reviews,v3,Running,True
1779242003,details,v1,Running,True
1779242003,productpage,v1,Running,True
1779242003,productpage,v1,Running,True
1779242003,ratings,v1,Running,True
1779242003,reviews,v1,Running,True
1779242003,reviews,v2,Running,True
1779242003,reviews,v2,Running,True
1779242003,reviews,v3,Running,True
1779242003,reviews,v3,Running,True
1779242004,details,v1,Running,True
1779242004,productpage,v1,Running,True
1779242004,productpage,v1,Running,True
1779242004,ratings,v1,Running,True
1779242004,reviews,v1,Running,True
1779242004,reviews,v2,Running,True
1779242004,reviews,v2,Running,True
1779242004,reviews,v3,Running,True
1779242004,reviews,v3,Running,True
1779242005,details,v1,Running,True
1779242005,productpage,v1,Running,True
1779242005,productpage,v1,Running,True
1779242005,ratings,v1,Running,True
1779242005,reviews,v1,Running,True
1779242005,reviews,v2,Running,True
1779242005,reviews,v2,Running,True
1779242005,reviews,v3,Running,True
1779242005,reviews,v3,Running,True
1779242006,details,v1,Running,True
1779242006,productpage,v1,Running,True
1779242006,productpage,v1,Running,True
1779242006,ratings,v1,Running,True
1779242006,reviews,v1,Running,True
1779242006,reviews,v2,Running,True
1779242006,reviews,v2,Running,True
1779242006,reviews,v3,Running,True
1779242006,reviews,v3,Running,True
1779242007,details,v1,Running,True
1779242007,productpage,v1,Running,True
1779242007,productpage,v1,Running,True
1779242007,ratings,v1,Running,True
1779242007,reviews,v1,Running,True
1779242007,reviews,v2,Running,True
1779242007,reviews,v2,Running,True
1779242007,reviews,v3,Running,True
1779242007,reviews,v3,Running,True
1779242008,details,v1,Running,True
1779242008,productpage,v1,Running,True
1779242008,productpage,v1,Running,True
1779242008,ratings,v1,Running,True
1779242008,reviews,v1,Running,True
1779242008,reviews,v2,Running,True
1779242008,reviews,v2,Running,True
1779242008,reviews,v3,Running,True
1779242008,reviews,v3,Running,True
1779242009,details,v1,Running,True
1779242009,productpage,v1,Running,True
1779242009,productpage,v1,Running,True
1779242009,ratings,v1,Running,True
1779242009,reviews,v1,Running,True
1779242009,reviews,v2,Running,True
1779242009,reviews,v2,Running,True
1779242009,reviews,v3,Running,True
1779242009,reviews,v3,Running,True
1779242010,details,v1,Running,True
1779242010,productpage,v1,Running,True
1779242010,productpage,v1,Running,True
1779242010,ratings,v1,Running,True
1779242010,reviews,v1,Running,True
1779242010,reviews,v2,Running,True
1779242010,reviews,v2,Running,True
1779242010,reviews,v3,Running,True
1779242010,reviews,v3,Running,True
1779242011,details,v1,Running,True
1779242011,productpage,v1,Running,True
1779242011,productpage,v1,Running,True
1779242011,ratings,v1,Running,True
1779242011,reviews,v1,Running,True
1779242011,reviews,v2,Running,True
1779242011,reviews,v2,Running,True
1779242011,reviews,v3,Running,True
1779242011,reviews,v3,Running,True
1779242012,details,v1,Running,True
1779242012,productpage,v1,Running,True
1779242012,productpage,v1,Running,True
1779242012,ratings,v1,Running,True
1779242012,reviews,v1,Running,True
1779242012,reviews,v2,Running,True
1779242012,reviews,v2,Running,True
1779242012,reviews,v3,Running,True
1779242012,reviews,v3,Running,True
1779242013,details,v1,Running,True
1779242013,productpage,v1,Running,True
1779242013,productpage,v1,Running,True
1779242013,ratings,v1,Running,True
1779242013,reviews,v1,Running,True
1779242013,reviews,v2,Running,True
1779242013,reviews,v2,Running,True
1779242013,reviews,v3,Running,True
1779242013,reviews,v3,Running,True
1779242014,details,v1,Running,True
1779242014,productpage,v1,Running,True
1779242014,productpage,v1,Running,True
1779242014,ratings,v1,Running,True
1779242014,reviews,v1,Running,True
1779242014,reviews,v2,Running,True
1779242014,reviews,v2,Running,True
1779242014,reviews,v3,Running,True
1779242014,reviews,v3,Running,True
1779242015,details,v1,Running,True
1779242015,productpage,v1,Running,True
1779242015,productpage,v1,Running,True
1779242015,ratings,v1,Running,True
1779242015,reviews,v1,Running,True
1779242015,reviews,v2,Running,True
1779242015,reviews,v2,Running,True
1779242015,reviews,v3,Running,True
1779242015,reviews,v3,Running,True
1779242016,details,v1,Running,True
1779242016,productpage,v1,Running,True
1779242016,productpage,v1,Running,True
1779242016,ratings,v1,Running,True
1779242016,reviews,v1,Running,True
1779242016,reviews,v2,Running,True
1779242016,reviews,v2,Running,True
1779242016,reviews,v3,Running,True
1779242016,reviews,v3,Running,True
1779242017,details,v1,Running,True
1779242017,productpage,v1,Running,True
1779242017,productpage,v1,Running,True
1779242017,ratings,v1,Running,True
1779242017,reviews,v1,Running,True
1779242017,reviews,v2,Running,True
1779242017,reviews,v2,Running,True
1779242017,reviews,v3,Running,True
1779242017,reviews,v3,Running,True
1779242018,details,v1,Running,True
1779242018,productpage,v1,Running,True
1779242018,productpage,v1,Running,True
1779242018,ratings,v1,Running,True
1779242018,reviews,v1,Running,True
1779242018,reviews,v2,Running,True
1779242018,reviews,v2,Running,True
1779242018,reviews,v3,Running,True
1779242018,reviews,v3,Running,True
1779242019,details,v1,Running,True
1779242019,productpage,v1,Running,True
1779242019,productpage,v1,Running,True
1779242019,ratings,v1,Running,True
1779242019,reviews,v1,Running,True
1779242019,reviews,v2,Running,True
1779242019,reviews,v2,Running,True
1779242019,reviews,v3,Running,True
1779242019,reviews,v3,Running,True
1779242020,details,v1,Running,True
1779242020,productpage,v1,Running,True
1779242020,productpage,v1,Running,True
1779242020,ratings,v1,Running,True
1779242020,reviews,v1,Running,True
1779242020,reviews,v2,Running,True
1779242020,reviews,v2,Running,True
1779242020,reviews,v3,Running,True
1779242020,reviews,v3,Running,True
1779242021,details,v1,Running,True
1779242021,productpage,v1,Running,True
1779242021,productpage,v1,Running,True
1779242021,ratings,v1,Running,True
1779242021,reviews,v1,Running,True
1779242021,reviews,v2,Running,True
1779242021,reviews,v2,Running,True
1779242021,reviews,v3,Running,True
1779242021,reviews,v3,Running,True
1779242022,details,v1,Running,True
1779242022,productpage,v1,Running,True
1779242022,productpage,v1,Running,True
1779242022,ratings,v1,Running,True
1779242022,reviews,v1,Running,True
1779242022,reviews,v2,Running,True
1779242022,reviews,v2,Running,True
1779242022,reviews,v3,Running,True
1779242022,reviews,v3,Running,True
1779242023,details,v1,Running,True
1779242023,productpage,v1,Running,True
1779242023,productpage,v1,Running,True
1779242023,ratings,v1,Running,True
1779242023,reviews,v1,Running,True
1779242023,reviews,v2,Running,True
1779242023,reviews,v2,Running,True
1779242023,reviews,v3,Running,True
1779242023,reviews,v3,Running,True
1779242024,details,v1,Running,True
1779242024,productpage,v1,Running,True
1779242024,productpage,v1,Running,True
1779242024,ratings,v1,Running,True
1779242024,reviews,v1,Running,True
1779242024,reviews,v2,Running,True
1779242024,reviews,v2,Running,True
1779242024,reviews,v3,Running,True
1779242024,reviews,v3,Running,True
1779242025,details,v1,Running,True
1779242025,productpage,v1,Running,True
1779242025,productpage,v1,Running,True
1779242025,ratings,v1,Running,True
1779242025,reviews,v1,Running,True
1779242025,reviews,v2,Running,True
1779242025,reviews,v2,Running,True
1779242025,reviews,v3,Running,True
1779242025,reviews,v3,Running,True
1779242026,details,v1,Running,True
1779242026,productpage,v1,Running,True
1779242026,productpage,v1,Running,True
1779242026,ratings,v1,Running,True
1779242026,reviews,v1,Running,True
1779242026,reviews,v2,Running,True
1779242026,reviews,v2,Running,True
1779242026,reviews,v3,Running,True
1779242026,reviews,v3,Running,True
1779242027,details,v1,Running,True
1779242027,productpage,v1,Running,True
1779242027,productpage,v1,Running,True
1779242027,ratings,v1,Running,True
1779242027,reviews,v1,Running,True
1779242027,reviews,v2,Running,True
1779242027,reviews,v2,Running,True
1779242027,reviews,v3,Running,True
1779242027,reviews,v3,Running,True
1779242028,details,v1,Running,True
1779242028,productpage,v1,Running,True
1779242028,productpage,v1,Running,True
1779242028,ratings,v1,Running,True
1779242028,reviews,v1,Running,True
1779242028,reviews,v2,Running,True
1779242028,reviews,v2,Running,True
1779242028,reviews,v3,Running,True
1779242028,reviews,v3,Running,True
1779242029,details,v1,Running,True
1779242029,productpage,v1,Running,True
1779242029,productpage,v1,Running,True
1779242029,ratings,v1,Running,True
1779242029,reviews,v1,Running,True
1779242029,reviews,v2,Running,True
1779242029,reviews,v2,Running,True
1779242029,reviews,v3,Running,True
1779242029,reviews,v3,Running,True
1779242030,details,v1,Running,True
1779242030,productpage,v1,Running,True
1779242030,productpage,v1,Running,True
1779242030,ratings,v1,Running,True
1779242030,reviews,v1,Running,True
1779242030,reviews,v2,Running,True
1779242030,reviews,v2,Running,True
1779242030,reviews,v3,Running,True
1779242030,reviews,v3,Running,True
1779242031,details,v1,Running,True
1779242031,productpage,v1,Running,True
1779242031,productpage,v1,Running,True
1779242031,ratings,v1,Running,True
1779242031,reviews,v1,Running,True
1779242031,reviews,v2,Running,True
1779242031,reviews,v2,Running,True
1779242031,reviews,v3,Running,True
1779242031,reviews,v3,Running,True
1779242032,details,v1,Running,True
1779242032,productpage,v1,Pending,False
1779242032,productpage,v1,Running,True
1779242032,productpage,v1,Running,True
1779242032,ratings,v1,Running,True
1779242032,reviews,v1,Running,True
1779242032,reviews,v2,Running,True
1779242032,reviews,v2,Running,True
1779242032,reviews,v3,Running,True
1779242032,reviews,v3,Running,True
1779242033,details,v1,Running,True
1779242033,productpage,v1,Pending,False
1779242033,productpage,v1,Running,True
1779242033,productpage,v1,Running,True
1779242033,ratings,v1,Running,True
1779242033,reviews,v1,Running,True
1779242033,reviews,v2,Running,True
1779242033,reviews,v2,Running,True
1779242033,reviews,v3,Running,True
1779242033,reviews,v3,Running,True
1779242034,details,v1,Running,True
1779242034,productpage,v1,Running,False
1779242034,productpage,v1,Running,True
1779242034,productpage,v1,Running,True
1779242034,ratings,v1,Running,True
1779242034,reviews,v1,Running,True
1779242034,reviews,v2,Running,True
1779242034,reviews,v2,Running,True
1779242034,reviews,v3,Running,True
1779242034,reviews,v3,Running,True
1779242035,details,v1,Running,True
1779242035,productpage,v1,Running,False
1779242035,productpage,v1,Running,True
1779242035,productpage,v1,Running,True
1779242035,ratings,v1,Running,True
1779242035,reviews,v1,Running,True
1779242035,reviews,v2,Running,True
1779242035,reviews,v2,Running,True
1779242035,reviews,v3,Running,True
1779242035,reviews,v3,Running,True
1779242036,details,v1,Running,True
1779242036,productpage,v1,Running,True
1779242036,productpage,v1,Running,True
1779242036,productpage,v1,Running,True
1779242036,ratings,v1,Running,True
1779242036,reviews,v1,Running,True
1779242036,reviews,v2,Running,True
1779242036,reviews,v2,Running,True
1779242036,reviews,v3,Running,True
1779242036,reviews,v3,Running,True
1779242037,details,v1,Running,True
1779242037,productpage,v1,Running,True
1779242037,productpage,v1,Running,True
1779242037,productpage,v1,Running,True
1779242037,ratings,v1,Running,True
1779242037,reviews,v1,Running,True
1779242037,reviews,v2,Running,True
1779242037,reviews,v2,Running,True
1779242037,reviews,v3,Running,True
1779242037,reviews,v3,Running,True
1779242038,details,v1,Running,True
1779242038,productpage,v1,Running,True
1779242038,productpage,v1,Running,True
1779242038,productpage,v1,Running,True
1779242038,ratings,v1,Running,True
1779242038,reviews,v1,Running,True
1779242038,reviews,v2,Running,True
1779242038,reviews,v2,Running,True
1779242038,reviews,v3,Running,True
1779242038,reviews,v3,Running,True
1779242039,details,v1,Running,True
1779242039,productpage,v1,Running,True
1779242039,productpage,v1,Running,True
1779242039,productpage,v1,Running,True
1779242039,ratings,v1,Running,True
1779242039,reviews,v1,Running,True
1779242039,reviews,v2,Running,True
1779242039,reviews,v2,Running,True
1779242039,reviews,v3,Running,True
1779242039,reviews,v3,Running,True
1779242040,details,v1,Running,True
1779242040,productpage,v1,Running,True
1779242040,productpage,v1,Running,True
1779242040,productpage,v1,Running,True
1779242040,ratings,v1,Running,True
1779242040,reviews,v1,Running,True
1779242040,reviews,v2,Running,True
1779242040,reviews,v2,Running,True
1779242040,reviews,v3,Running,True
1779242040,reviews,v3,Running,True
1779242041,details,v1,Running,True
1779242041,productpage,v1,Running,True
1779242041,productpage,v1,Running,True
1779242041,productpage,v1,Running,True
1779242041,ratings,v1,Running,True
1779242041,reviews,v1,Running,True
1779242041,reviews,v2,Running,True
1779242041,reviews,v2,Running,True
1779242041,reviews,v3,Running,True
1779242041,reviews,v3,Running,True
1779242042,details,v1,Running,True
1779242042,productpage,v1,Running,True
1779242042,productpage,v1,Running,True
1779242042,productpage,v1,Running,True
1779242042,ratings,v1,Running,True
1779242042,reviews,v1,Running,True
1779242042,reviews,v2,Running,True
1779242042,reviews,v2,Running,True
1779242042,reviews,v3,Running,True
1779242042,reviews,v3,Running,True
1779242043,details,v1,Running,True
1779242043,productpage,v1,Running,True
1779242043,productpage,v1,Running,True
1779242043,productpage,v1,Running,True
1779242043,ratings,v1,Running,True
1779242043,reviews,v1,Running,True
1779242043,reviews,v2,Running,True
1779242043,reviews,v2,Running,True
1779242043,reviews,v3,Running,True
1779242043,reviews,v3,Running,True
1779242044,details,v1,Running,True
1779242044,productpage,v1,Running,True
1779242044,productpage,v1,Running,True
1779242044,productpage,v1,Running,True
1779242044,ratings,v1,Running,True
1779242044,reviews,v1,Running,True
1779242044,reviews,v2,Running,True
1779242044,reviews,v2,Running,True
1779242044,reviews,v3,Running,True
1779242044,reviews,v3,Running,True
1779242045,details,v1,Running,True
1779242045,productpage,v1,Running,True
1779242045,productpage,v1,Running,True
1779242045,productpage,v1,Running,True
1779242045,ratings,v1,Running,True
1779242045,reviews,v1,Running,True
1779242045,reviews,v2,Running,True
1779242045,reviews,v2,Running,True
1779242045,reviews,v3,Running,True
1779242045,reviews,v3,Running,True
1779242046,details,v1,Running,True
1779242046,productpage,v1,Running,True
1779242046,productpage,v1,Running,True
1779242046,productpage,v1,Running,True
1779242046,ratings,v1,Running,True
1779242046,reviews,v1,Running,True
1779242046,reviews,v2,Running,True
1779242046,reviews,v2,Running,True
1779242046,reviews,v3,Running,True
1779242046,reviews,v3,Running,True
1779242047,details,v1,Running,True
1779242047,productpage,v1,Running,True
1779242047,productpage,v1,Running,True
1779242047,productpage,v1,Running,True
1779242047,ratings,v1,Running,True
1779242047,reviews,v1,Running,True
1779242047,reviews,v2,Running,True
1779242047,reviews,v2,Running,True
1779242047,reviews,v3,Running,True
1779242047,reviews,v3,Running,True
1779242048,details,v1,Running,True
1779242048,productpage,v1,Running,True
1779242048,productpage,v1,Running,True
1779242048,productpage,v1,Running,True
1779242048,ratings,v1,Running,True
1779242048,reviews,v1,Running,True
1779242048,reviews,v2,Running,True
1779242048,reviews,v2,Running,True
1779242048,reviews,v3,Running,True
1779242048,reviews,v3,Running,True
1779242049,details,v1,Running,True
1779242049,productpage,v1,Running,True
1779242049,productpage,v1,Running,True
1779242049,productpage,v1,Running,True
1779242049,ratings,v1,Running,True
1779242049,reviews,v1,Running,True
1779242049,reviews,v2,Running,True
1779242049,reviews,v2,Running,True
1779242049,reviews,v3,Running,True
1779242049,reviews,v3,Running,True
1779242050,details,v1,Running,True
1779242050,productpage,v1,Running,True
1779242050,productpage,v1,Running,True
1779242050,productpage,v1,Running,True
1779242050,ratings,v1,Running,True
1779242050,reviews,v1,Running,True
1779242050,reviews,v2,Running,True
1779242050,reviews,v2,Running,True
1779242050,reviews,v3,Running,True
1779242050,reviews,v3,Running,True
1779242051,details,v1,Running,True
1779242051,productpage,v1,Running,True
1779242051,productpage,v1,Running,True
1779242051,productpage,v1,Running,True
1779242051,ratings,v1,Running,True
1779242051,reviews,v1,Running,True
1779242051,reviews,v2,Running,True
1779242051,reviews,v2,Running,True
1779242051,reviews,v3,Running,True
1779242051,reviews,v3,Running,True
1779242052,details,v1,Running,True
1779242052,productpage,v1,Running,True
1779242052,productpage,v1,Running,True
1779242052,productpage,v1,Running,True
1779242052,ratings,v1,Running,True
1779242052,reviews,v1,Running,True
1779242052,reviews,v2,Running,True
1779242052,reviews,v2,Running,True
1779242052,reviews,v3,Running,True
1779242052,reviews,v3,Running,True
1779242053,details,v1,Running,True
1779242053,productpage,v1,Running,True
1779242053,productpage,v1,Running,True
1779242053,productpage,v1,Running,True
1779242053,ratings,v1,Running,True
1779242053,reviews,v1,Running,True
1779242053,reviews,v2,Running,True
1779242053,reviews,v2,Running,True
1779242053,reviews,v3,Running,True
1779242053,reviews,v3,Running,True
1779242054,details,v1,Running,True
1779242054,productpage,v1,Running,True
1779242054,productpage,v1,Running,True
1779242054,productpage,v1,Running,True
1779242054,ratings,v1,Running,True
1779242054,reviews,v1,Running,True
1779242054,reviews,v2,Running,True
1779242054,reviews,v2,Running,True
1779242054,reviews,v3,Running,True
1779242054,reviews,v3,Running,True
1779242055,details,v1,Running,True
1779242055,productpage,v1,Running,True
1779242055,productpage,v1,Running,True
1779242055,productpage,v1,Running,True
1779242055,ratings,v1,Running,True
1779242055,reviews,v1,Running,True
1779242055,reviews,v2,Running,True
1779242055,reviews,v2,Running,True
1779242055,reviews,v3,Running,True
1779242055,reviews,v3,Running,True
1779242056,details,v1,Running,True
1779242056,productpage,v1,Running,True
1779242056,productpage,v1,Running,True
1779242056,productpage,v1,Running,True
1779242056,ratings,v1,Running,True
1779242056,reviews,v1,Running,True
1779242056,reviews,v2,Running,True
1779242056,reviews,v2,Running,True
1779242056,reviews,v3,Running,True
1779242056,reviews,v3,Running,True
1779242057,details,v1,Running,True
1779242057,productpage,v1,Running,True
1779242057,productpage,v1,Running,True
1779242057,productpage,v1,Running,True
1779242057,ratings,v1,Running,True
1779242057,reviews,v1,Running,True
1779242057,reviews,v2,Running,True
1779242057,reviews,v2,Running,True
1779242057,reviews,v3,Running,True
1779242057,reviews,v3,Running,True
1779242058,details,v1,Running,True
1779242058,productpage,v1,Running,True
1779242058,productpage,v1,Running,True
1779242058,productpage,v1,Running,True
1779242058,ratings,v1,Running,True
1779242058,reviews,v1,Running,True
1779242058,reviews,v2,Running,True
1779242058,reviews,v2,Running,True
1779242058,reviews,v3,Running,True
1779242058,reviews,v3,Running,True
1779242059,details,v1,Running,True
1779242059,productpage,v1,Running,True
1779242059,productpage,v1,Running,True
1779242059,productpage,v1,Running,True
1779242059,ratings,v1,Running,True
1779242059,reviews,v1,Running,True
1779242059,reviews,v2,Running,True
1779242059,reviews,v2,Running,True
1779242059,reviews,v3,Running,True
1779242059,reviews,v3,Running,True
1779242060,details,v1,Running,True
1779242060,productpage,v1,Running,True
1779242060,productpage,v1,Running,True
1779242060,productpage,v1,Running,True
1779242060,ratings,v1,Running,True
1779242060,reviews,v1,Running,True
1779242060,reviews,v2,Running,True
1779242060,reviews,v2,Running,True
1779242060,reviews,v3,Running,True
1779242060,reviews,v3,Running,True
1779242061,details,v1,Running,True
1779242061,productpage,v1,Running,True
1779242061,productpage,v1,Running,True
1779242061,productpage,v1,Running,True
1779242061,ratings,v1,Running,True
1779242061,reviews,v1,Running,True
1779242061,reviews,v2,Running,True
1779242061,reviews,v2,Running,True
1779242061,reviews,v3,Running,True
1779242061,reviews,v3,Running,True
1779242062,details,v1,Running,True
1779242062,productpage,v1,Running,True
1779242062,productpage,v1,Running,True
1779242062,productpage,v1,Running,True
1779242062,ratings,v1,Running,True
1779242062,reviews,v1,Running,True
1779242062,reviews,v2,Running,True
1779242062,reviews,v2,Running,True
1779242062,reviews,v3,Running,True
1779242062,reviews,v3,Running,True
1779242063,details,v1,Running,True
1779242063,productpage,v1,Running,True
1779242063,productpage,v1,Running,True
1779242063,productpage,v1,Running,True
1779242063,ratings,v1,Running,True
1779242063,reviews,v1,Running,True
1779242063,reviews,v2,Running,True
1779242063,reviews,v2,Running,True
1779242063,reviews,v3,Running,True
1779242063,reviews,v3,Running,True
1779242064,details,v1,Running,True
1779242064,productpage,v1,Running,True
1779242064,productpage,v1,Running,True
1779242064,productpage,v1,Running,True
1779242064,ratings,v1,Running,True
1779242064,reviews,v1,Running,True
1779242064,reviews,v2,Running,True
1779242064,reviews,v2,Running,True
1779242064,reviews,v3,Running,True
1779242064,reviews,v3,Running,True
1779242065,details,v1,Running,True
1779242065,productpage,v1,Running,True
1779242065,productpage,v1,Running,True
1779242065,productpage,v1,Running,True
1779242065,ratings,v1,Running,True
1779242065,reviews,v1,Running,True
1779242065,reviews,v2,Running,True
1779242065,reviews,v2,Running,True
1779242065,reviews,v3,Running,True
1779242065,reviews,v3,Running,True
1779242066,details,v1,Running,True
1779242066,productpage,v1,Running,True
1779242066,productpage,v1,Running,True
1779242066,productpage,v1,Running,True
1779242066,ratings,v1,Running,True
1779242066,reviews,v1,Running,True
1779242066,reviews,v2,Running,True
1779242066,reviews,v2,Running,True
1779242066,reviews,v3,Running,True
1779242066,reviews,v3,Running,True
1779242067,details,v1,Running,True
1779242067,productpage,v1,Running,True
1779242067,productpage,v1,Running,True
1779242067,productpage,v1,Running,True
1779242067,ratings,v1,Running,True
1779242067,reviews,v1,Running,True
1779242067,reviews,v2,Running,True
1779242067,reviews,v2,Running,True
1779242067,reviews,v3,Running,True
1779242067,reviews,v3,Running,True
1779242068,details,v1,Running,True
1779242068,productpage,v1,Running,True
1779242068,productpage,v1,Running,True
1779242068,productpage,v1,Running,True
1779242068,ratings,v1,Running,True
1779242068,reviews,v1,Running,True
1779242068,reviews,v2,Running,True
1779242068,reviews,v2,Running,True
1779242068,reviews,v3,Running,True
1779242068,reviews,v3,Running,True
1779242069,details,v1,Running,True
1779242069,productpage,v1,Running,True
1779242069,productpage,v1,Running,True
1779242069,productpage,v1,Running,True
1779242069,ratings,v1,Running,True
1779242069,reviews,v1,Running,True
1779242069,reviews,v2,Running,True
1779242069,reviews,v2,Running,True
1779242069,reviews,v3,Running,True
1779242069,reviews,v3,Running,True
1779242070,details,v1,Running,True
1779242070,productpage,v1,Running,True
1779242070,productpage,v1,Running,True
1779242070,productpage,v1,Running,True
1779242070,ratings,v1,Running,True
1779242070,reviews,v1,Running,True
1779242070,reviews,v2,Running,True
1779242070,reviews,v2,Running,True
1779242070,reviews,v3,Running,True
1779242070,reviews,v3,Running,True
1779242071,details,v1,Running,True
1779242071,productpage,v1,Running,True
1779242071,productpage,v1,Running,True
1779242071,productpage,v1,Running,True
1779242071,ratings,v1,Running,True
1779242071,reviews,v1,Running,True
1779242071,reviews,v2,Running,True
1779242071,reviews,v2,Running,True
1779242071,reviews,v3,Running,True
1779242071,reviews,v3,Running,True
1779242072,details,v1,Running,True
1779242072,productpage,v1,Running,True
1779242072,productpage,v1,Running,True
1779242072,productpage,v1,Running,True
1779242072,ratings,v1,Running,True
1779242072,reviews,v1,Running,True
1779242072,reviews,v2,Running,True
1779242072,reviews,v2,Running,True
1779242072,reviews,v3,Running,True
1779242072,reviews,v3,Running,True
1779242073,details,v1,Running,True
1779242073,productpage,v1,Running,True
1779242073,productpage,v1,Running,True
1779242073,productpage,v1,Running,True
1779242073,ratings,v1,Running,True
1779242073,reviews,v1,Running,True
1779242073,reviews,v2,Running,True
1779242073,reviews,v2,Running,True
1779242073,reviews,v3,Running,True
1779242073,reviews,v3,Running,True
1779242074,details,v1,Running,True
1779242074,productpage,v1,Running,True
1779242074,productpage,v1,Running,True
1779242074,productpage,v1,Running,True
1779242074,ratings,v1,Running,True
1779242074,reviews,v1,Running,True
1779242074,reviews,v2,Running,True
1779242074,reviews,v2,Running,True
1779242074,reviews,v3,Running,True
1779242074,reviews,v3,Running,True
1779242075,details,v1,Running,True
1779242075,productpage,v1,Running,True
1779242075,productpage,v1,Running,True
1779242075,productpage,v1,Running,True
1779242075,ratings,v1,Running,True
1779242075,reviews,v1,Running,True
1779242075,reviews,v2,Running,True
1779242075,reviews,v2,Running,True
1779242075,reviews,v3,Running,True
1779242075,reviews,v3,Running,True
1779242077,details,v1,Running,True
1779242077,productpage,v1,Running,True
1779242077,productpage,v1,Running,True
1779242077,productpage,v1,Running,True
1779242077,ratings,v1,Running,True
1779242077,reviews,v1,Running,True
1779242077,reviews,v2,Running,True
1779242077,reviews,v2,Running,True
1779242077,reviews,v3,Running,True
1779242077,reviews,v3,Running,True
1779242078,details,v1,Running,True
1779242078,productpage,v1,Running,True
1779242078,productpage,v1,Running,True
1779242078,productpage,v1,Running,True
