timestamp,app,version,phase,ready
1779242235,reviews,v1,Running,True
1779242235,reviews,v2,Running,True
1779242235,reviews,v2,Running,True
1779242235,reviews,v3,Running,True
1779242235,reviews,v3,Running,True
1779242236,details,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,productpage,v1,Running,True
1779242236,ratings,v1,Running,True
1779242236,reviews,v1,Running,True
1779242236,reviews,v2,Running,True
1779242236,reviews,v2,Running,True
1779242236,reviews,v3,Running,True
1779242236,reviews,v3,Running,True
1779242237,details,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,productpage,v1,Running,True
1779242237,ratings,v1,Running,True
1779242237,reviews,v1,Running,True
1779242237,reviews,v2,Running,True
1779242237,reviews,v2,Running,True
1779242237,reviews,v3,Running,True
1779242237,reviews,v3,Running,True
1779242238,details,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,productpage,v1,Running,True
1779242238,ratings,v1,Running,True
1779242238,reviews,v1,Running,True
1779242238,reviews,v2,Running,True
1779242238,reviews,v2,Running,True
1779242238,reviews,v3,Running,True
1779242238,reviews,v3,Running,True
1779242239,details,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,productpage,v1,Running,True
1779242239,ratings,v1,Running,True
1779242239,reviews,v1,Running,True
1779242239,reviews,v2,Running,True
1779242239,reviews,v2,Running,True
1779242239,reviews,v3,Running,True
1779242239,reviews,v3,Running,True
1779242240,details,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,productpage,v1,Running,True
1779242240,ratings,v1,Running,True
1779242240,reviews,v1,Running,True
1779242240,reviews,v2,Running,True
1779242240,reviews,v2,Running,True
1779242240,reviews,v3,Running,True
1779242240,reviews,v3,Running,True
1779242241,details,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,productpage,v1,Running,True
1779242241,ratings,v1,Running,True
1779242241,reviews,v1,Running,True
1779242241,reviews,v2,Running,True
1779242241,reviews,v2,Running,True
1779242241,reviews,v3,Running,True
1779242241,reviews,v3,Running,True
1779242242,details,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,productpage,v1,Running,True
1779242242,ratings,v1,Running,True
1779242242,reviews,v1,Running,True
1779242242,reviews,v2,Running,True
1779242242,reviews,v2,Running,True
1779242242,reviews,v3,Running,True
1779242242,reviews,v3,Running,True
1779242243,details,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,productpage,v1,Running,True
1779242243,ratings,v1,Running,True
1779242243,reviews,v1,Running,True
1779242243,reviews,v2,Running,True
1779242243,reviews,v2,Running,True
1779242243,reviews,v3,Running,True
1779242243,reviews,v3,Running,True
1779242244,details,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,productpage,v1,Running,True
1779242244,ratings,v1,Running,True
1779242244,reviews,v1,Running,True
1779242244,reviews,v2,Running,True
1779242244,reviews,v2,Running,True
1779242244,reviews,v3,Running,True
1779242244,reviews,v3,Running,True
1779242245,details,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,productpage,v1,Running,True
1779242245,ratings,v1,Running,True
1779242245,reviews,v1,Running,True
1779242245,reviews,v2,Running,True
1779242245,reviews,v2,Running,True
1779242245,reviews,v3,Running,True
1779242245,reviews,v3,Running,True
1779242246,details,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,productpage,v1,Running,True
1779242246,ratings,v1,Running,True
1779242246,reviews,v1,Running,True
1779242246,reviews,v2,Running,True
1779242246,reviews,v2,Running,True
1779242246,reviews,v3,Running,True
1779242246,reviews,v3,Running,True
1779242247,details,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,productpage,v1,Running,True
1779242247,ratings,v1,Running,True
1779242247,reviews,v1,Running,True
1779242247,reviews,v2,Running,True
1779242247,reviews,v2,Running,True
1779242247,reviews,v3,Running,True
1779242247,reviews,v3,Running,True
1779242249,details,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,productpage,v1,Running,True
1779242249,ratings,v1,Running,True
1779242249,reviews,v1,Running,True
1779242249,reviews,v2,Running,True
1779242249,reviews,v2,Running,True
1779242249,reviews,v3,Running,True
1779242249,reviews,v3,Running,True
1779242250,details,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,productpage,v1,Running,True
1779242250,ratings,v1,Running,True
1779242250,reviews,v1,Running,True
1779242250,reviews,v2,Running,True
1779242250,reviews,v2,Running,True
1779242250,reviews,v3,Running,True
1779242250,reviews,v3,Running,True
1779242251,details,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,productpage,v1,Running,True
1779242251,ratings,v1,Running,True
1779242251,reviews,v1,Running,True
1779242251,reviews,v2,Running,True
1779242251,reviews,v2,Running,True
1779242251,reviews,v3,Running,True
1779242251,reviews,v3,Running,True
1779242252,details,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,productpage,v1,Running,True
1779242252,ratings,v1,Running,True
1779242252,reviews,v1,Running,True
1779242252,reviews,v2,Running,True
1779242252,reviews,v2,Running,True
1779242252,reviews,v3,Running,True
1779242252,reviews,v3,Running,True
1779242253,details,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,productpage,v1,Running,True
1779242253,ratings,v1,Running,True
1779242253,reviews,v1,Running,True
1779242253,reviews,v2,Running,True
1779242253,reviews,v2,Running,True
1779242253,reviews,v3,Running,True
1779242253,reviews,v3,Running,True
1779242254,details,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,productpage,v1,Running,True
1779242254,ratings,v1,Running,True
1779242254,reviews,v1,Running,True
1779242254,reviews,v2,Running,True
1779242254,reviews,v2,Running,True
1779242254,reviews,v3,Running,True
1779242254,reviews,v3,Running,True
1779242255,details,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,productpage,v1,Running,True
1779242255,ratings,v1,Running,True
1779242255,reviews,v1,Running,True
1779242255,reviews,v2,Running,True
1779242255,reviews,v2,Running,True
1779242255,reviews,v3,Running,True
1779242255,reviews,v3,Running,True
1779242256,details,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,productpage,v1,Running,True
1779242256,ratings,v1,Running,True
1779242256,reviews,v1,Running,True
1779242256,reviews,v2,Running,True
1779242256,reviews,v2,Running,True
1779242256,reviews,v3,Running,True
1779242256,reviews,v3,Running,True
1779242257,details,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,productpage,v1,Running,True
1779242257,ratings,v1,Running,True
1779242257,reviews,v1,Running,True
1779242257,reviews,v2,Running,True
1779242257,reviews,v2,Running,True
1779242257,reviews,v3,Running,True
1779242257,reviews,v3,Running,True
1779242258,details,v1,Running,True
1779242258,details,v1,Pending,False
1779242258,productpage,v1,Running,True
1779242258,productpage,v1,Running,True
1779242258,productpage,v1,Running,True
1779242258,productpage,v1,Running,True
1779242258,productpage,v1,Pending,False
1779242258,productpage,v1,Pending,False
1779242258,productpage,v1,Running,True
1779242258,productpage,v1,Running,True
1779242258,ratings,v1,Running,True
1779242258,reviews,v1,Running,True
1779242258,reviews,v2,Running,True
1779242258,reviews,v2,Running,True
1779242258,reviews,v3,Running,True
1779242258,reviews,v3,Running,True
1779242259,details,v1,Running,True
1779242259,details,v1,Pending,False
1779242259,productpage,v1,Running,True
1779242259,productpage,v1,Running,True
1779242259,productpage,v1,Running,True
1779242259,productpage,v1,Running,True
1779242259,productpage,v1,Pending,False
1779242259,productpage,v1,Pending,False
1779242259,productpage,v1,Running,True
1779242259,productpage,v1,Running,True
1779242259,ratings,v1,Running,True
1779242259,reviews,v1,Running,True
1779242259,reviews,v2,Running,True
1779242259,reviews,v2,Running,True
1779242259,reviews,v3,Running,True
1779242259,reviews,v3,Running,True
1779242260,details,v1,Running,True
1779242260,details,v1,Running,False
1779242260,productpage,v1,Running,True
1779242260,productpage,v1,Running,True
1779242260,productpage,v1,Running,True
1779242260,productpage,v1,Running,True
1779242260,productpage,v1,Pending,False
1779242260,productpage,v1,Running,False
1779242260,productpage,v1,Running,True
1779242260,productpage,v1,Running,True
1779242260,ratings,v1,Running,True
1779242260,reviews,v1,Running,True
1779242260,reviews,v2,Running,True
1779242260,reviews,v2,Running,True
1779242260,reviews,v3,Running,True
1779242260,reviews,v3,Running,True
1779242261,details,v1,Running,True
1779242261,details,v1,Running,False
1779242261,productpage,v1,Running,True
1779242261,productpage,v1,Running,True
1779242261,productpage,v1,Running,True
1779242261,productpage,v1,Running,True
1779242261,productpage,v1,Running,False
1779242261,productpage,v1,Running,False
1779242261,productpage,v1,Running,True
1779242261,productpage,v1,Running,True
1779242261,ratings,v1,Running,True
1779242261,reviews,v1,Running,True
1779242261,reviews,v2,Running,True
1779242261,reviews,v2,Running,True
1779242261,reviews,v3,Running,True
1779242261,reviews,v3,Running,True
1779242262,details,v1,Running,True
1779242262,details,v1,Running,False
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,False
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,True
1779242262,productpage,v1,Running,True
1779242262,ratings,v1,Running,True
1779242262,reviews,v1,Running,True
1779242262,reviews,v2,Running,True
1779242262,reviews,v2,Running,True
1779242262,reviews,v3,Running,True
1779242262,reviews,v3,Running,True
1779242263,details,v1,Running,True
1779242263,details,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,productpage,v1,Running,True
1779242263,ratings,v1,Running,True
1779242263,reviews,v1,Running,True
1779242263,reviews,v2,Running,True
1779242263,reviews,v2,Running,True
1779242263,reviews,v3,Running,True
1779242263,reviews,v3,Running,True
1779242264,details,v1,Running,True
1779242264,details,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,productpage,v1,Running,True
1779242264,ratings,v1,Running,True
1779242264,reviews,v1,Running,True
1779242264,reviews,v2,Running,True
1779242264,reviews,v2,Running,True
1779242264,reviews,v3,Running,True
1779242264,reviews,v3,Running,True
1779242265,details,v1,Running,True
1779242265,details,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,productpage,v1,Running,True
1779242265,ratings,v1,Running,True
1779242265,reviews,v1,Running,True
1779242265,reviews,v2,Running,True
1779242265,reviews,v2,Running,True
1779242265,reviews,v3,Running,True
1779242265,reviews,v3,Running,True
1779242266,details,v1,Running,True
1779242266,details,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,productpage,v1,Running,True
1779242266,ratings,v1,Running,True
1779242266,reviews,v1,Running,True
1779242266,reviews,v2,Running,True
1779242266,reviews,v2,Running,True
1779242266,reviews,v3,Running,True
1779242266,reviews,v3,Running,True
1779242267,details,v1,Running,True
1779242267,details,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,productpage,v1,Running,True
1779242267,ratings,v1,Running,True
1779242267,reviews,v1,Running,True
1779242267,reviews,v2,Running,True
1779242267,reviews,v2,Running,True
1779242267,reviews,v3,Running,True
1779242267,reviews,v3,Running,True
1779242268,details,v1,Running,True
1779242268,details,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,productpage,v1,Running,True
1779242268,ratings,v1,Running,True
1779242268,reviews,v1,Running,True
1779242268,reviews,v2,Running,True
1779242268,reviews,v2,Running,True
1779242268,reviews,v3,Running,True
1779242268,reviews,v3,Running,True
1779242269,details,v1,Running,True
1779242269,details,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,productpage,v1,Running,True
1779242269,ratings,v1,Running,True
1779242269,reviews,v1,Running,True
1779242269,reviews,v2,Running,True
1779242269,reviews,v2,Running,True
1779242269,reviews,v3,Running,True
1779242269,reviews,v3,Running,True
1779242270,details,v1,Running,True
1779242270,details,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,productpage,v1,Running,True
1779242270,ratings,v1,Running,True
1779242270,reviews,v1,Running,True
1779242270,reviews,v2,Running,True
1779242270,reviews,v2,Running,True
1779242270,reviews,v3,Running,True
1779242270,reviews,v3,Running,True
1779242271,details,v1,Running,True
1779242271,details,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,productpage,v1,Running,True
1779242271,ratings,v1,Running,True
1779242271,reviews,v1,Running,True
1779242271,reviews,v2,Running,True
1779242271,reviews,v2,Running,True
1779242271,reviews,v3,Running,True
1779242271,reviews,v3,Running,True
1779242272,details,v1,Running,True
1779242272,details,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,productpage,v1,Running,True
1779242272,ratings,v1,Running,True
1779242272,reviews,v1,Running,True
1779242272,reviews,v2,Running,True
1779242272,reviews,v2,Running,True
1779242272,reviews,v3,Running,True
1779242272,reviews,v3,Running,True
1779242273,details,v1,Running,True
1779242273,details,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Pending,False
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Running,True
1779242273,productpage,v1,Pending,False
1779242273,productpage,v1,Running,True
1779242273,ratings,v1,Running,True
1779242273,reviews,v1,Running,True
1779242273,reviews,v2,Running,True
1779242273,reviews,v2,Running,True
1779242273,reviews,v3,Running,True
1779242273,reviews,v3,Running,True
1779242274,details,v1,Running,True
1779242274,details,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Pending,False
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Running,True
1779242274,productpage,v1,Pending,False
1779242274,productpage,v1,Running,True
1779242274,ratings,v1,Running,True
1779242274,reviews,v1,Running,True
1779242274,reviews,v2,Running,True
1779242274,reviews,v2,Running,True
1779242274,reviews,v3,Running,True
1779242274,reviews,v3,Running,True
1779242275,details,v1,Running,True
1779242275,details,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,False
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Running,True
1779242275,productpage,v1,Pending,False
1779242275,productpage,v1,Running,True
1779242275,ratings,v1,Running,True
1779242275,reviews,v1,Running,True
1779242275,reviews,v2,Running,True
1779242275,reviews,v2,Running,True
1779242275,reviews,v3,Running,True
1779242275,reviews,v3,Running,True
1779242276,details,v1,Running,True
1779242276,details,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,False
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,True
1779242276,productpage,v1,Running,False
1779242276,productpage,v1,Running,True
1779242276,ratings,v1,Running,True
1779242276,reviews,v1,Running,True
1779242276,reviews,v2,Running,True
1779242276,reviews,v2,Running,True
1779242276,reviews,v3,Running,True
1779242276,reviews,v3,Running,True
1779242277,details,v1,Running,True
1779242277,details,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,True
1779242277,productpage,v1,Running,False
1779242277,productpage,v1,Running,True
1779242277,ratings,v1,Running,True
1779242277,reviews,v1,Running,True
1779242277,reviews,v2,Running,True
1779242277,reviews,v2,Running,True
1779242277,reviews,v3,Running,True
1779242277,reviews,v3,Running,True
1779242278,details,v1,Running,True
1779242278,details,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,productpage,v1,Running,True
1779242278,ratings,v1,Running,True
1779242278,reviews,v1,Running,True
1779242278,reviews,v2,Running,True
1779242278,reviews,v2,Running,True
1779242278,reviews,v3,Running,True
1779242278,reviews,v3,Running,True
1779242279,details,v1,Running,True
1779242279,details,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,productpage,v1,Running,True
1779242279,ratings,v1,Running,True
1779242279,reviews,v1,Running,True
1779242279,reviews,v2,Running,True
1779242279,reviews,v2,Running,True
1779242279,reviews,v3,Running,True
1779242279,reviews,v3,Running,True
1779242280,details,v1,Running,True
1779242280,details,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,productpage,v1,Running,True
1779242280,ratings,v1,Running,True
1779242280,reviews,v1,Running,True
1779242280,reviews,v2,Running,True
1779242280,reviews,v2,Running,True
1779242280,reviews,v3,Running,True
1779242280,reviews,v3,Running,True
1779242281,details,v1,Running,True
1779242281,details,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,productpage,v1,Running,True
1779242281,ratings,v1,Running,True
1779242281,reviews,v1,Running,True
1779242281,reviews,v2,Running,True
1779242281,reviews,v2,Running,True
1779242281,reviews,v3,Running,True
1779242281,reviews,v3,Running,True
1779242282,details,v1,Running,True
1779242282,details,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,productpage,v1,Running,True
1779242282,ratings,v1,Running,True
1779242282,reviews,v1,Running,True
1779242282,reviews,v2,Running,True
1779242282,reviews,v2,Running,True
1779242282,reviews,v3,Running,True
1779242282,reviews,v3,Running,True
1779242283,details,v1,Running,True
1779242283,details,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,productpage,v1,Running,True
1779242283,ratings,v1,Running,True
1779242283,reviews,v1,Running,True
1779242283,reviews,v2,Running,True
1779242283,reviews,v2,Running,True
1779242283,reviews,v3,Running,True
1779242283,reviews,v3,Running,True
1779242284,details,v1,Running,True
1779242284,details,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,productpage,v1,Running,True
1779242284,ratings,v1,Running,True
1779242284,reviews,v1,Running,True
1779242284,reviews,v2,Running,True
1779242284,reviews,v2,Running,True
1779242284,reviews,v3,Running,True
1779242284,reviews,v3,Running,True
1779242285,details,v1,Running,True
1779242285,details,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,productpage,v1,Running,True
1779242285,ratings,v1,Running,True
1779242285,reviews,v1,Running,True
1779242285,reviews,v2,Running,True
1779242285,reviews,v2,Running,True
1779242285,reviews,v3,Running,True
1779242285,reviews,v3,Running,True
1779242286,details,v1,Running,True
1779242286,details,v1,Running,True
1779242286,productpage,v1,Running,True
1779242286,productpage,v1,Running,True
1779242286,productpage,v1,Running,True
1779242286,productpage,v1,Running,True
