timestamp,app,version,phase,ready
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,productpage,v1,Running,True
1779242486,ratings,v1,Running,True
1779242486,reviews,v1,Running,True
1779242486,reviews,v2,Running,True
1779242486,reviews,v3,Running,True
1779242487,details,v1,Running,True
1779242487,details,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,productpage,v1,Running,True
1779242487,ratings,v1,Running,True
1779242487,reviews,v1,Running,True
1779242487,reviews,v2,Running,True
1779242487,reviews,v3,Running,True
1779242488,details,v1,Running,True
1779242488,details,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,productpage,v1,Running,True
1779242488,ratings,v1,Running,True
1779242488,reviews,v1,Running,True
1779242488,reviews,v2,Running,True
1779242488,reviews,v3,Running,True
1779242489,details,v1,Running,True
1779242489,details,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,productpage,v1,Running,True
1779242489,ratings,v1,Running,True
1779242489,reviews,v1,Running,True
1779242489,reviews,v2,Running,True
1779242489,reviews,v3,Running,True
1779242490,details,v1,Running,True
1779242490,details,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,productpage,v1,Running,True
1779242490,ratings,v1,Running,True
1779242490,reviews,v1,Running,True
1779242490,reviews,v2,Running,True
1779242490,reviews,v3,Running,True
1779242491,details,v1,Running,True
1779242491,details,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,productpage,v1,Running,True
1779242491,ratings,v1,Running,True
1779242491,reviews,v1,Running,True
1779242491,reviews,v2,Running,True
1779242491,reviews,v3,Running,True
1779242492,details,v1,Running,True
1779242492,details,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,productpage,v1,Running,True
1779242492,ratings,v1,Running,True
1779242492,reviews,v1,Running,True
1779242492,reviews,v2,Running,True
1779242492,reviews,v3,Running,True
1779242493,details,v1,Running,True
1779242493,details,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,productpage,v1,Running,True
1779242493,ratings,v1,Running,True
1779242493,reviews,v1,Running,True
1779242493,reviews,v2,Running,True
1779242493,reviews,v3,Running,True
1779242494,details,v1,Running,True
1779242494,details,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,productpage,v1,Running,True
1779242494,ratings,v1,Running,True
1779242494,reviews,v1,Running,True
1779242494,reviews,v2,Running,True
1779242494,reviews,v3,Running,True
1779242495,details,v1,Running,True
1779242495,details,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,productpage,v1,Running,True
1779242495,ratings,v1,Running,True
1779242495,reviews,v1,Running,True
1779242495,reviews,v2,Running,True
1779242495,reviews,v3,Running,True
1779242496,details,v1,Running,True
1779242496,details,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,productpage,v1,Running,True
1779242496,ratings,v1,Running,True
1779242496,reviews,v1,Running,True
1779242496,reviews,v2,Running,True
1779242496,reviews,v3,Running,True
1779242497,details,v1,Running,True
1779242497,details,v1,Running,True
1779242497,details,v1,Pending,False
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,productpage,v1,Running,True
1779242497,ratings,v1,Running,True
1779242497,reviews,v1,Running,True
1779242497,reviews,v2,Running,True
1779242497,reviews,v3,Running,True
1779242498,details,v1,Running,True
1779242498,details,v1,Running,True
1779242498,details,v1,Pending,False
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Pending,False
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Pending,False
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,productpage,v1,Running,True
1779242498,ratings,v1,Running,True
1779242498,reviews,v1,Running,True
1779242498,reviews,v2,Running,True
1779242498,reviews,v3,Running,True
1779242499,details,v1,Running,True
1779242499,details,v1,Running,True
1779242499,details,v1,Pending,False
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Pending,False
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Pending,False
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,productpage,v1,Running,True
1779242499,ratings,v1,Running,True
1779242499,reviews,v1,Running,True
1779242499,reviews,v2,Running,True
1779242499,reviews,v3,Running,True
1779242500,details,v1,Running,True
1779242500,details,v1,Running,True
1779242500,details,v1,Running,False
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,False
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,False
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,productpage,v1,Running,True
1779242500,ratings,v1,Running,True
1779242500,reviews,v1,Running,True
1779242500,reviews,v2,Running,True
1779242500,reviews,v3,Running,True
1779242501,details,v1,Running,True
1779242501,details,v1,Running,True
1779242501,details,v1,Running,False
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,False
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,False
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,productpage,v1,Running,True
1779242501,ratings,v1,Running,True
1779242501,reviews,v1,Running,True
1779242501,reviews,v2,Running,True
1779242501,reviews,v3,Running,True
1779242502,details,v1,Running,True
1779242502,details,v1,Running,True
1779242502,details,v1,Running,False
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,productpage,v1,Running,True
1779242502,ratings,v1,Running,True
1779242502,reviews,v1,Running,True
1779242502,reviews,v2,Running,True
1779242502,reviews,v3,Running,True
1779242503,details,v1,Running,True
1779242503,details,v1,Running,True
1779242503,details,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,productpage,v1,Running,True
1779242503,ratings,v1,Running,True
1779242503,reviews,v1,Running,True
1779242503,reviews,v2,Running,True
1779242503,reviews,v3,Running,True
1779242504,details,v1,Running,True
1779242504,details,v1,Running,True
1779242504,details,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,productpage,v1,Running,True
1779242504,ratings,v1,Running,True
1779242504,reviews,v1,Running,True
1779242504,reviews,v2,Running,True
1779242504,reviews,v3,Running,True
1779242505,details,v1,Running,True
1779242505,details,v1,Running,True
1779242505,details,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,productpage,v1,Running,True
1779242505,ratings,v1,Running,True
1779242505,reviews,v1,Running,True
1779242505,reviews,v2,Running,True
1779242505,reviews,v3,Running,True
1779242506,details,v1,Running,True
1779242506,details,v1,Running,True
1779242506,details,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,productpage,v1,Running,True
1779242506,ratings,v1,Running,True
1779242506,reviews,v1,Running,True
1779242506,reviews,v2,Running,True
1779242506,reviews,v3,Running,True
1779242507,details,v1,Running,True
1779242507,details,v1,Running,True
1779242507,details,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,productpage,v1,Running,True
1779242507,ratings,v1,Running,True
1779242507,reviews,v1,Running,True
1779242507,reviews,v2,Running,True
1779242507,reviews,v3,Running,True
1779242508,details,v1,Running,True
1779242508,details,v1,Running,True
1779242508,details,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,productpage,v1,Running,True
1779242508,ratings,v1,Running,True
1779242508,reviews,v1,Running,True
1779242508,reviews,v2,Running,True
1779242508,reviews,v3,Running,True
1779242509,details,v1,Running,True
1779242509,details,v1,Running,True
1779242509,details,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
1779242509,productpage,v1,Running,True
