timestamp,app,version,phase,ready
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,productpage,v1,Running,True
1779243316,ratings,v1,Running,True
1779243316,reviews,v1,Running,True
1779243316,reviews,v2,Running,True
1779243316,reviews,v2,Running,True
1779243316,reviews,v2,Running,True
1779243316,reviews,v2,Running,True
1779243316,reviews,v3,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,details,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,productpage,v1,Running,True
1779243317,ratings,v1,Running,True
1779243317,reviews,v1,Running,True
1779243317,reviews,v2,Running,True
1779243317,reviews,v2,Running,True
1779243317,reviews,v2,Running,True
1779243317,reviews,v2,Running,True
1779243317,reviews,v3,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,details,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,productpage,v1,Running,True
1779243318,ratings,v1,Running,True
1779243318,reviews,v1,Running,True
1779243318,reviews,v2,Running,True
1779243318,reviews,v2,Running,True
1779243318,reviews,v2,Running,True
1779243318,reviews,v2,Running,True
1779243318,reviews,v3,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,details,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,productpage,v1,Running,True
1779243319,ratings,v1,Running,True
1779243319,reviews,v1,Running,True
1779243319,reviews,v2,Running,True
1779243319,reviews,v2,Running,True
1779243319,reviews,v2,Running,True
1779243319,reviews,v2,Running,True
1779243319,reviews,v3,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,details,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,productpage,v1,Running,True
1779243320,ratings,v1,Running,True
1779243320,reviews,v1,Running,True
1779243320,reviews,v2,Running,True
1779243320,reviews,v2,Running,True
1779243320,reviews,v2,Running,True
1779243320,reviews,v2,Running,True
1779243320,reviews,v3,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,details,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,productpage,v1,Running,True
1779243321,ratings,v1,Running,True
1779243321,reviews,v1,Running,True
1779243321,reviews,v2,Running,True
1779243321,reviews,v2,Running,True
1779243321,reviews,v2,Running,True
1779243321,reviews,v2,Running,True
1779243321,reviews,v3,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,details,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,productpage,v1,Running,True
1779243322,ratings,v1,Running,True
1779243322,reviews,v1,Running,True
1779243322,reviews,v2,Running,True
1779243322,reviews,v2,Running,True
1779243322,reviews,v2,Running,True
1779243322,reviews,v2,Running,True
1779243322,reviews,v3,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,details,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,productpage,v1,Running,True
1779243323,ratings,v1,Running,True
1779243323,reviews,v1,Running,True
1779243323,reviews,v2,Running,True
1779243323,reviews,v2,Running,True
1779243323,reviews,v2,Running,True
1779243323,reviews,v2,Running,True
1779243323,reviews,v3,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,details,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,productpage,v1,Running,True
1779243324,ratings,v1,Running,True
1779243324,reviews,v1,Running,True
1779243324,reviews,v2,Running,True
1779243324,reviews,v2,Running,True
1779243324,reviews,v2,Running,True
1779243324,reviews,v2,Running,True
1779243324,reviews,v3,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,details,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,productpage,v1,Running,True
1779243325,ratings,v1,Running,True
1779243325,reviews,v1,Running,True
1779243325,reviews,v2,Running,True
1779243325,reviews,v2,Running,True
1779243325,reviews,v2,Running,True
1779243325,reviews,v2,Running,True
1779243325,reviews,v3,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,details,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,productpage,v1,Running,True
1779243326,ratings,v1,Running,True
1779243326,reviews,v1,Running,True
1779243326,reviews,v2,Running,True
1779243326,reviews,v2,Running,True
1779243326,reviews,v2,Running,True
1779243326,reviews,v2,Running,True
1779243326,reviews,v3,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,details,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,productpage,v1,Running,True
1779243327,ratings,v1,Running,True
1779243327,reviews,v1,Running,True
1779243327,reviews,v2,Running,True
1779243327,reviews,v2,Running,True
1779243327,reviews,v2,Running,True
1779243327,reviews,v2,Running,True
1779243327,reviews,v3,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,details,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,productpage,v1,Running,True
1779243328,ratings,v1,Running,True
1779243328,reviews,v1,Running,True
1779243328,reviews,v2,Running,True
1779243328,reviews,v2,Running,True
1779243328,reviews,v2,Running,True
1779243328,reviews,v2,Running,True
1779243328,reviews,v3,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,details,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,productpage,v1,Running,True
1779243329,ratings,v1,Running,True
1779243329,reviews,v1,Running,True
1779243329,reviews,v2,Running,True
1779243329,reviews,v2,Running,True
1779243329,reviews,v2,Running,True
1779243329,reviews,v2,Running,True
1779243329,reviews,v3,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,details,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,productpage,v1,Running,True
1779243330,ratings,v1,Running,True
1779243330,reviews,v1,Running,True
1779243330,reviews,v2,Running,True
1779243330,reviews,v2,Running,True
1779243330,reviews,v2,Running,True
1779243330,reviews,v2,Running,True
1779243330,reviews,v3,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,details,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,productpage,v1,Running,True
1779243331,ratings,v1,Running,True
1779243331,reviews,v1,Running,True
1779243331,reviews,v2,Running,True
1779243331,reviews,v2,Running,True
1779243331,reviews,v2,Running,True
1779243331,reviews,v2,Running,True
1779243331,reviews,v3,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,details,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,productpage,v1,Running,True
1779243332,ratings,v1,Running,True
1779243332,reviews,v1,Running,True
1779243332,reviews,v2,Running,True
1779243332,reviews,v2,Running,True
1779243332,reviews,v2,Running,True
1779243332,reviews,v2,Running,True
1779243332,reviews,v3,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,details,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,productpage,v1,Running,True
1779243333,ratings,v1,Running,True
1779243333,reviews,v1,Running,True
1779243333,reviews,v2,Running,True
1779243333,reviews,v2,Running,True
1779243333,reviews,v2,Running,True
1779243333,reviews,v2,Running,True
1779243333,reviews,v3,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,details,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,productpage,v1,Running,True
1779243334,ratings,v1,Running,True
1779243334,reviews,v1,Running,True
1779243334,reviews,v2,Running,True
1779243334,reviews,v2,Running,True
1779243334,reviews,v2,Running,True
1779243334,reviews,v2,Running,True
1779243334,reviews,v3,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,details,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
1779243335,productpage,v1,Running,True
