timestamp,app,version,phase,ready
1779242952,reviews,v2,Running,True
1779242952,reviews,v3,Running,True
1779242953,details,v1,Running,True
1779242953,details,v1,Running,True
1779242953,details,v1,Running,True
1779242953,details,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,productpage,v1,Running,True
1779242953,ratings,v1,Running,True
1779242953,reviews,v1,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v2,Running,True
1779242953,reviews,v3,Running,True
1779242954,details,v1,Running,True
1779242954,details,v1,Running,True
1779242954,details,v1,Running,True
1779242954,details,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,productpage,v1,Running,True
1779242954,ratings,v1,Running,True
1779242954,reviews,v1,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v2,Running,True
1779242954,reviews,v3,Running,True
1779242955,details,v1,Running,True
1779242955,details,v1,Running,True
1779242955,details,v1,Running,True
1779242955,details,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,productpage,v1,Running,True
1779242955,ratings,v1,Running,True
1779242955,reviews,v1,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v2,Running,True
1779242955,reviews,v3,Running,True
1779242956,details,v1,Running,True
1779242956,details,v1,Running,True
1779242956,details,v1,Running,True
1779242956,details,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,productpage,v1,Running,True
1779242956,ratings,v1,Running,True
1779242956,reviews,v1,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v2,Running,True
1779242956,reviews,v3,Running,True
1779242957,details,v1,Running,True
1779242957,details,v1,Running,True
1779242957,details,v1,Running,True
1779242957,details,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,productpage,v1,Running,True
1779242957,ratings,v1,Running,True
1779242957,reviews,v1,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v2,Running,True
1779242957,reviews,v3,Running,True
1779242958,details,v1,Running,True
1779242958,details,v1,Running,True
1779242958,details,v1,Running,True
1779242958,details,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,productpage,v1,Running,True
1779242958,ratings,v1,Running,True
1779242958,reviews,v1,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v2,Running,True
1779242958,reviews,v3,Running,True
1779242959,details,v1,Running,True
1779242959,details,v1,Running,True
1779242959,details,v1,Running,True
1779242959,details,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,productpage,v1,Running,True
1779242959,ratings,v1,Running,True
1779242959,reviews,v1,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v2,Running,True
1779242959,reviews,v3,Running,True
1779242960,details,v1,Running,True
1779242960,details,v1,Running,True
1779242960,details,v1,Running,True
1779242960,details,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,productpage,v1,Running,True
1779242960,ratings,v1,Running,True
1779242960,reviews,v1,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v2,Running,True
1779242960,reviews,v3,Running,True
1779242961,details,v1,Running,True
1779242961,details,v1,Running,True
1779242961,details,v1,Running,True
1779242961,details,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,productpage,v1,Running,True
1779242961,ratings,v1,Running,True
1779242961,reviews,v1,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v2,Running,True
1779242961,reviews,v3,Running,True
1779242962,details,v1,Running,True
1779242962,details,v1,Running,True
1779242962,details,v1,Running,True
1779242962,details,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,productpage,v1,Running,True
1779242962,ratings,v1,Running,True
1779242962,reviews,v1,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v2,Running,True
1779242962,reviews,v3,Running,True
1779242963,details,v1,Running,True
1779242963,details,v1,Running,True
1779242963,details,v1,Running,True
1779242963,details,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,productpage,v1,Running,True
1779242963,ratings,v1,Running,True
1779242963,reviews,v1,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v2,Running,True
1779242963,reviews,v3,Running,True
1779242964,details,v1,Running,True
1779242964,details,v1,Running,True
1779242964,details,v1,Running,True
1779242964,details,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,productpage,v1,Running,True
1779242964,ratings,v1,Running,True
1779242964,reviews,v1,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v2,Running,True
1779242964,reviews,v3,Running,True
1779242965,details,v1,Running,True
1779242965,details,v1,Running,True
1779242965,details,v1,Running,True
1779242965,details,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,productpage,v1,Running,True
1779242965,ratings,v1,Running,True
1779242965,reviews,v1,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v2,Running,True
1779242965,reviews,v3,Running,True
1779242966,details,v1,Running,True
1779242966,details,v1,Running,True
1779242966,details,v1,Running,True
1779242966,details,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,productpage,v1,Running,True
1779242966,ratings,v1,Running,True
1779242966,reviews,v1,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v2,Running,True
1779242966,reviews,v3,Running,True
1779242967,details,v1,Running,True
1779242967,details,v1,Running,True
1779242967,details,v1,Running,True
1779242967,details,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,productpage,v1,Running,True
1779242967,ratings,v1,Running,True
1779242967,reviews,v1,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v2,Running,True
1779242967,reviews,v3,Running,True
1779242968,details,v1,Running,True
1779242968,details,v1,Running,True
1779242968,details,v1,Running,True
1779242968,details,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,productpage,v1,Running,True
1779242968,ratings,v1,Running,True
1779242968,reviews,v1,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v2,Running,True
1779242968,reviews,v3,Running,True
1779242969,details,v1,Running,True
1779242969,details,v1,Running,True
1779242969,details,v1,Running,True
1779242969,details,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,productpage,v1,Running,True
1779242969,ratings,v1,Running,True
1779242969,reviews,v1,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v2,Running,True
1779242969,reviews,v3,Running,True
1779242970,details,v1,Running,True
1779242970,details,v1,Running,True
1779242970,details,v1,Running,True
1779242970,details,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,productpage,v1,Running,True
1779242970,ratings,v1,Running,True
1779242970,reviews,v1,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v2,Running,True
1779242970,reviews,v3,Running,True
1779242971,details,v1,Running,True
1779242971,details,v1,Running,True
1779242971,details,v1,Running,True
1779242971,details,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,productpage,v1,Running,True
1779242971,ratings,v1,Running,True
1779242971,reviews,v1,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v2,Running,True
1779242971,reviews,v3,Running,True
1779242972,details,v1,Running,True
1779242972,details,v1,Running,True
1779242972,details,v1,Running,True
1779242972,details,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,productpage,v1,Running,True
1779242972,ratings,v1,Running,True
1779242972,reviews,v1,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v2,Running,True
1779242972,reviews,v3,Running,True
1779242973,details,v1,Running,True
1779242973,details,v1,Running,True
1779242973,details,v1,Running,True
1779242973,details,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,productpage,v1,Running,True
1779242973,ratings,v1,Running,True
1779242973,reviews,v1,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v2,Running,True
1779242973,reviews,v3,Running,True
1779242974,details,v1,Running,True
1779242974,details,v1,Running,True
1779242974,details,v1,Running,True
1779242974,details,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,productpage,v1,Running,True
1779242974,ratings,v1,Running,True
1779242974,reviews,v1,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v2,Running,True
1779242974,reviews,v3,Running,True
1779242975,details,v1,Running,True
1779242975,details,v1,Running,True
1779242975,details,v1,Running,True
1779242975,details,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,productpage,v1,Running,True
1779242975,ratings,v1,Running,True
1779242975,reviews,v1,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v2,Running,True
1779242975,reviews,v3,Running,True
1779242976,details,v1,Running,True
1779242976,details,v1,Running,True
1779242976,details,v1,Running,True
1779242976,details,v1,Running,True
1779242976,productpage,v1,Running,True
1779242976,productpage,v1,Running,True
1779242976,productpage,v1,Running,True
1779242976,productpage,v1,Running,True
1779242976,productpage,v1,Running,True
