timestamp,app,version,phase,ready
1779241904,details,v1,Running,True
1779241904,productpage,v1,Running,True
1779241904,productpage,v1,Running,True
1779241904,ratings,v1,Running,True
1779241904,reviews,v1,Running,True
1779241904,reviews,v2,Running,True
1779241904,reviews,v3,Running,True
1779241904,reviews,v3,Running,True
1779241905,details,v1,Running,True
1779241905,productpage,v1,Running,True
1779241905,productpage,v1,Running,True
1779241905,ratings,v1,Running,True
1779241905,reviews,v1,Running,True
1779241905,reviews,v2,Running,True
1779241905,reviews,v3,Running,True
1779241905,reviews,v3,Running,True
1779241906,details,v1,Running,True
1779241906,productpage,v1,Running,True
1779241906,productpage,v1,Running,True
1779241906,ratings,v1,Running,True
1779241906,reviews,v1,Running,True
1779241906,reviews,v2,Running,True
1779241906,reviews,v3,Running,True
1779241906,reviews,v3,Running,True
1779241907,details,v1,Running,True
1779241907,productpage,v1,Running,True
1779241907,productpage,v1,Running,True
1779241907,ratings,v1,Running,True
1779241907,reviews,v1,Running,True
1779241907,reviews,v2,Running,True
1779241907,reviews,v3,Running,True
1779241907,reviews,v3,Running,True
1779241908,details,v1,Running,True
1779241908,productpage,v1,Running,True
1779241908,productpage,v1,Running,True
1779241908,ratings,v1,Running,True
1779241908,reviews,v1,Running,True
1779241908,reviews,v2,Running,True
1779241908,reviews,v3,Running,True
1779241908,reviews,v3,Running,True
1779241909,details,v1,Running,True
1779241909,productpage,v1,Running,True
1779241909,productpage,v1,Running,True
1779241909,ratings,v1,Running,True
1779241909,reviews,v1,Running,True
1779241909,reviews,v2,Running,True
1779241909,reviews,v3,Running,True
1779241909,reviews,v3,Running,True
1779241910,details,v1,Running,True
1779241910,productpage,v1,Running,True
1779241910,productpage,v1,Running,True
1779241910,ratings,v1,Running,True
1779241910,reviews,v1,Running,True
1779241910,reviews,v2,Running,True
1779241910,reviews,v3,Running,True
1779241910,reviews,v3,Running,True
1779241911,details,v1,Running,True
1779241911,productpage,v1,Running,True
1779241911,productpage,v1,Running,True
1779241911,ratings,v1,Running,True
1779241911,reviews,v1,Running,True
1779241911,reviews,v2,Running,True
1779241911,reviews,v3,Running,True
1779241911,reviews,v3,Running,True
1779241912,details,v1,Running,True
1779241912,productpage,v1,Running,True
1779241912,productpage,v1,Running,True
1779241912,ratings,v1,Running,True
1779241912,reviews,v1,Running,True
1779241912,reviews,v2,Running,True
1779241912,reviews,v2,Pending,False
1779241912,reviews,v3,Running,True
1779241912,reviews,v3,Running,True
1779241913,details,v1,Running,True
1779241913,productpage,v1,Running,True
1779241913,productpage,v1,Running,True
1779241913,ratings,v1,Running,True
1779241913,reviews,v1,Running,True
1779241913,reviews,v2,Running,True
1779241913,reviews,v2,Pending,False
1779241913,reviews,v3,Running,True
1779241913,reviews,v3,Running,True
1779241914,details,v1,Running,True
1779241914,productpage,v1,Running,True
1779241914,productpage,v1,Running,True
1779241914,ratings,v1,Running,True
1779241914,reviews,v1,Running,True
1779241914,reviews,v2,Running,True
1779241914,reviews,v2,Running,False
1779241914,reviews,v3,Running,True
1779241914,reviews,v3,Running,True
1779241915,details,v1,Running,True
1779241915,productpage,v1,Running,True
1779241915,productpage,v1,Running,True
1779241915,ratings,v1,Running,True
1779241915,reviews,v1,Running,True
1779241915,reviews,v2,Running,True
1779241915,reviews,v2,Running,False
1779241915,reviews,v3,Running,True
1779241915,reviews,v3,Running,True
1779241916,details,v1,Running,True
1779241916,productpage,v1,Running,True
1779241916,productpage,v1,Running,True
1779241916,ratings,v1,Running,True
1779241916,reviews,v1,Running,True
1779241916,reviews,v2,Running,True
1779241916,reviews,v2,Running,True
1779241916,reviews,v3,Running,True
1779241916,reviews,v3,Running,True
1779241917,details,v1,Running,True
1779241917,productpage,v1,Running,True
1779241917,productpage,v1,Running,True
1779241917,ratings,v1,Running,True
1779241917,reviews,v1,Running,True
1779241917,reviews,v2,Running,True
1779241917,reviews,v2,Running,True
1779241917,reviews,v3,Running,True
1779241917,reviews,v3,Running,True
1779241918,details,v1,Running,True
1779241918,productpage,v1,Running,True
1779241918,productpage,v1,Running,True
1779241918,ratings,v1,Running,True
1779241918,reviews,v1,Running,True
1779241918,reviews,v2,Running,True
1779241918,reviews,v2,Running,True
1779241918,reviews,v3,Running,True
1779241918,reviews,v3,Running,True
1779241919,details,v1,Running,True
1779241919,productpage,v1,Running,True
1779241919,productpage,v1,Running,True
1779241919,ratings,v1,Running,True
1779241919,reviews,v1,Running,True
1779241919,reviews,v2,Running,True
1779241919,reviews,v2,Running,True
1779241919,reviews,v3,Running,True
1779241919,reviews,v3,Running,True
1779241920,details,v1,Running,True
1779241920,productpage,v1,Running,True
1779241920,productpage,v1,Running,True
1779241920,ratings,v1,Running,True
1779241920,reviews,v1,Running,True
1779241920,reviews,v2,Running,True
1779241920,reviews,v2,Running,True
1779241920,reviews,v3,Running,True
1779241920,reviews,v3,Running,True
1779241921,details,v1,Running,True
1779241921,productpage,v1,Running,True
1779241921,productpage,v1,Running,True
1779241921,ratings,v1,Running,True
1779241921,reviews,v1,Running,True
1779241921,reviews,v2,Running,True
1779241921,reviews,v2,Running,True
1779241921,reviews,v3,Running,True
1779241921,reviews,v3,Running,True
1779241922,details,v1,Running,True
1779241922,productpage,v1,Running,True
1779241922,productpage,v1,Running,True
1779241922,ratings,v1,Running,True
1779241922,reviews,v1,Running,True
1779241922,reviews,v2,Running,True
1779241922,reviews,v2,Running,True
1779241922,reviews,v3,Running,True
1779241922,reviews,v3,Running,True
1779241923,details,v1,Running,True
1779241923,productpage,v1,Running,True
1779241923,productpage,v1,Running,True
1779241923,ratings,v1,Running,True
1779241923,reviews,v1,Running,True
1779241923,reviews,v2,Running,True
1779241923,reviews,v2,Running,True
1779241923,reviews,v3,Running,True
1779241923,reviews,v3,Running,True
1779241924,details,v1,Running,True
1779241924,productpage,v1,Running,True
1779241924,productpage,v1,Running,True
1779241924,ratings,v1,Running,True
1779241924,reviews,v1,Running,True
1779241924,reviews,v2,Running,True
1779241924,reviews,v2,Running,True
1779241924,reviews,v3,Running,True
1779241924,reviews,v3,Running,True
1779241925,details,v1,Running,True
1779241925,productpage,v1,Running,True
1779241925,productpage,v1,Running,True
1779241925,ratings,v1,Running,True
1779241925,reviews,v1,Running,True
1779241925,reviews,v2,Running,True
1779241925,reviews,v2,Running,True
1779241925,reviews,v3,Running,True
1779241925,reviews,v3,Running,True
1779241926,details,v1,Running,True
1779241926,productpage,v1,Running,True
1779241926,productpage,v1,Running,True
1779241926,ratings,v1,Running,True
1779241926,reviews,v1,Running,True
1779241926,reviews,v2,Running,True
1779241926,reviews,v2,Running,True
1779241926,reviews,v3,Running,True
1779241926,reviews,v3,Running,True
1779241927,details,v1,Running,True
1779241927,productpage,v1,Running,True
1779241927,productpage,v1,Running,True
1779241927,ratings,v1,Running,True
1779241927,reviews,v1,Running,True
1779241927,reviews,v2,Running,True
1779241927,reviews,v2,Running,True
1779241927,reviews,v3,Running,True
1779241927,reviews,v3,Running,True
1779241928,details,v1,Running,True
1779241928,productpage,v1,Running,True
1779241928,productpage,v1,Running,True
1779241928,ratings,v1,Running,True
1779241928,reviews,v1,Running,True
1779241928,reviews,v2,Running,True
1779241928,reviews,v2,Running,True
1779241928,reviews,v3,Running,True
1779241928,reviews,v3,Running,True
1779241929,details,v1,Running,True
1779241929,productpage,v1,Running,True
1779241929,productpage,v1,Running,True
1779241929,ratings,v1,Running,True
1779241929,reviews,v1,Running,True
1779241929,reviews,v2,Running,True
1779241929,reviews,v2,Running,True
1779241929,reviews,v3,Running,True
1779241929,reviews,v3,Running,True
1779241930,details,v1,Running,True
1779241930,productpage,v1,Running,True
1779241930,productpage,v1,Running,True
1779241930,ratings,v1,Running,True
1779241930,reviews,v1,Running,True
1779241930,reviews,v2,Running,True
1779241930,reviews,v2,Running,True
1779241930,reviews,v3,Running,True
1779241930,reviews,v3,Running,True
1779241931,details,v1,Running,True
1779241931,productpage,v1,Running,True
1779241931,productpage,v1,Running,True
1779241931,ratings,v1,Running,True
1779241931,reviews,v1,Running,True
1779241931,reviews,v2,Running,True
1779241931,reviews,v2,Running,True
1779241931,reviews,v3,Running,True
1779241931,reviews,v3,Running,True
1779241932,details,v1,Running,True
1779241932,productpage,v1,Running,True
1779241932,productpage,v1,Running,True
1779241932,ratings,v1,Running,True
1779241932,reviews,v1,Running,True
1779241932,reviews,v2,Running,True
1779241932,reviews,v2,Running,True
1779241932,reviews,v3,Running,True
1779241932,reviews,v3,Running,True
1779241933,details,v1,Running,True
1779241933,productpage,v1,Running,True
1779241933,productpage,v1,Running,True
1779241933,ratings,v1,Running,True
1779241933,reviews,v1,Running,True
1779241933,reviews,v2,Running,True
1779241933,reviews,v2,Running,True
1779241933,reviews,v3,Running,True
1779241933,reviews,v3,Running,True
1779241934,details,v1,Running,True
1779241934,productpage,v1,Running,True
1779241934,productpage,v1,Running,True
1779241934,ratings,v1,Running,True
1779241934,reviews,v1,Running,True
1779241934,reviews,v2,Running,True
1779241934,reviews,v2,Running,True
1779241934,reviews,v3,Running,True
1779241934,reviews,v3,Running,True
1779241935,details,v1,Running,True
1779241935,productpage,v1,Running,True
1779241935,productpage,v1,Running,True
1779241935,ratings,v1,Running,True
1779241935,reviews,v1,Running,True
1779241935,reviews,v2,Running,True
1779241935,reviews,v2,Running,True
1779241935,reviews,v3,Running,True
1779241935,reviews,v3,Running,True
1779241936,details,v1,Running,True
1779241936,productpage,v1,Running,True
1779241936,productpage,v1,Running,True
1779241936,ratings,v1,Running,True
1779241936,reviews,v1,Running,True
1779241936,reviews,v2,Running,True
1779241936,reviews,v2,Running,True
1779241936,reviews,v3,Running,True
1779241936,reviews,v3,Running,True
1779241937,details,v1,Running,True
1779241937,productpage,v1,Running,True
1779241937,productpage,v1,Running,True
1779241937,ratings,v1,Running,True
1779241937,reviews,v1,Running,True
1779241937,reviews,v2,Running,True
1779241937,reviews,v2,Running,True
1779241937,reviews,v3,Running,True
1779241937,reviews,v3,Running,True
1779241938,details,v1,Running,True
1779241938,productpage,v1,Running,True
1779241938,productpage,v1,Running,True
1779241938,ratings,v1,Running,True
1779241938,reviews,v1,Running,True
1779241938,reviews,v2,Running,True
1779241938,reviews,v2,Running,True
1779241938,reviews,v3,Running,True
1779241938,reviews,v3,Running,True
1779241939,details,v1,Running,True
1779241939,productpage,v1,Running,True
1779241939,productpage,v1,Running,True
1779241939,ratings,v1,Running,True
1779241939,reviews,v1,Running,True
1779241939,reviews,v2,Running,True
1779241939,reviews,v2,Running,True
1779241939,reviews,v3,Running,True
1779241939,reviews,v3,Running,True
1779241940,details,v1,Running,True
1779241940,productpage,v1,Running,True
1779241940,productpage,v1,Running,True
1779241940,ratings,v1,Running,True
1779241940,reviews,v1,Running,True
1779241940,reviews,v2,Running,True
1779241940,reviews,v2,Running,True
1779241940,reviews,v3,Running,True
1779241940,reviews,v3,Running,True
1779241941,details,v1,Running,True
1779241941,productpage,v1,Running,True
1779241941,productpage,v1,Running,True
1779241941,ratings,v1,Running,True
1779241941,reviews,v1,Running,True
1779241941,reviews,v2,Running,True
1779241941,reviews,v2,Running,True
1779241941,reviews,v3,Running,True
1779241941,reviews,v3,Running,True
1779241942,details,v1,Running,True
1779241942,productpage,v1,Running,True
1779241942,productpage,v1,Running,True
1779241942,ratings,v1,Running,True
1779241942,reviews,v1,Running,True
1779241942,reviews,v2,Running,True
1779241942,reviews,v2,Running,True
1779241942,reviews,v3,Running,True
1779241942,reviews,v3,Running,True
1779241943,details,v1,Running,True
1779241943,productpage,v1,Running,True
1779241943,productpage,v1,Running,True
1779241943,ratings,v1,Running,True
1779241943,reviews,v1,Running,True
1779241943,reviews,v2,Running,True
1779241943,reviews,v2,Running,True
1779241943,reviews,v3,Running,True
1779241943,reviews,v3,Running,True
1779241944,details,v1,Running,True
1779241944,productpage,v1,Running,True
1779241944,productpage,v1,Running,True
1779241944,ratings,v1,Running,True
1779241944,reviews,v1,Running,True
1779241944,reviews,v2,Running,True
1779241944,reviews,v2,Running,True
1779241944,reviews,v3,Running,True
1779241944,reviews,v3,Running,True
1779241945,details,v1,Running,True
1779241945,productpage,v1,Running,True
1779241945,productpage,v1,Running,True
1779241945,ratings,v1,Running,True
1779241945,reviews,v1,Running,True
1779241945,reviews,v2,Running,True
1779241945,reviews,v2,Running,True
1779241945,reviews,v3,Running,True
1779241945,reviews,v3,Running,True
1779241946,details,v1,Running,True
1779241946,productpage,v1,Running,True
1779241946,productpage,v1,Running,True
1779241946,ratings,v1,Running,True
1779241946,reviews,v1,Running,True
1779241946,reviews,v2,Running,True
1779241946,reviews,v2,Running,True
1779241946,reviews,v3,Running,True
1779241946,reviews,v3,Running,True
1779241947,details,v1,Running,True
1779241947,productpage,v1,Running,True
1779241947,productpage,v1,Running,True
1779241947,ratings,v1,Running,True
1779241947,reviews,v1,Running,True
1779241947,reviews,v2,Running,True
1779241947,reviews,v2,Running,True
1779241947,reviews,v3,Running,True
1779241947,reviews,v3,Running,True
1779241948,details,v1,Running,True
1779241948,productpage,v1,Running,True
1779241948,productpage,v1,Running,True
1779241948,ratings,v1,Running,True
1779241948,reviews,v1,Running,True
1779241948,reviews,v2,Running,True
1779241948,reviews,v2,Running,True
1779241948,reviews,v3,Running,True
1779241948,reviews,v3,Running,True
1779241949,details,v1,Running,True
1779241949,productpage,v1,Running,True
1779241949,productpage,v1,Running,True
1779241949,ratings,v1,Running,True
1779241949,reviews,v1,Running,True
1779241949,reviews,v2,Running,True
1779241949,reviews,v2,Running,True
1779241949,reviews,v3,Running,True
1779241949,reviews,v3,Running,True
1779241950,details,v1,Running,True
1779241950,productpage,v1,Running,True
1779241950,productpage,v1,Running,True
1779241950,ratings,v1,Running,True
1779241950,reviews,v1,Running,True
1779241950,reviews,v2,Running,True
1779241950,reviews,v2,Running,True
1779241950,reviews,v3,Running,True
1779241950,reviews,v3,Running,True
1779241951,details,v1,Running,True
1779241951,productpage,v1,Running,True
1779241951,productpage,v1,Running,True
1779241951,ratings,v1,Running,True
1779241951,reviews,v1,Running,True
1779241951,reviews,v2,Running,True
1779241951,reviews,v2,Running,True
1779241951,reviews,v3,Running,True
1779241951,reviews,v3,Running,True
1779241952,details,v1,Running,True
1779241952,productpage,v1,Running,True
1779241952,productpage,v1,Running,True
1779241952,ratings,v1,Running,True
1779241952,reviews,v1,Running,True
1779241952,reviews,v2,Running,True
1779241952,reviews,v2,Running,True
1779241952,reviews,v3,Running,True
1779241952,reviews,v3,Running,True
1779241953,details,v1,Running,True
1779241953,productpage,v1,Running,True
1779241953,productpage,v1,Running,True
1779241953,ratings,v1,Running,True
1779241953,reviews,v1,Running,True
1779241953,reviews,v2,Running,True
1779241953,reviews,v2,Running,True
1779241953,reviews,v3,Running,True
1779241953,reviews,v3,Running,True
1779241954,details,v1,Running,True
1779241954,productpage,v1,Running,True
1779241954,productpage,v1,Running,True
1779241954,ratings,v1,Running,True
1779241954,reviews,v1,Running,True
1779241954,reviews,v2,Running,True
1779241954,reviews,v2,Running,True
1779241954,reviews,v3,Running,True
1779241954,reviews,v3,Running,True
1779241955,details,v1,Running,True
1779241955,productpage,v1,Running,True
1779241955,productpage,v1,Running,True
1779241955,ratings,v1,Running,True
1779241955,reviews,v1,Running,True
1779241955,reviews,v2,Running,True
1779241955,reviews,v2,Running,True
1779241955,reviews,v3,Running,True
1779241955,reviews,v3,Running,True
1779241956,details,v1,Running,True
1779241956,productpage,v1,Running,True
1779241956,productpage,v1,Running,True
1779241956,ratings,v1,Running,True
1779241956,reviews,v1,Running,True
1779241956,reviews,v2,Running,True
1779241956,reviews,v2,Running,True
1779241956,reviews,v3,Running,True
1779241956,reviews,v3,Running,True
1779241957,details,v1,Running,True
1779241957,productpage,v1,Running,True
1779241957,productpage,v1,Running,True
1779241957,ratings,v1,Running,True
1779241957,reviews,v1,Running,True
1779241957,reviews,v2,Running,True
1779241957,reviews,v2,Running,True
1779241957,reviews,v3,Running,True
1779241957,reviews,v3,Running,True
1779241958,details,v1,Running,True
1779241958,productpage,v1,Running,True
1779241958,productpage,v1,Running,True
1779241958,ratings,v1,Running,True
1779241958,reviews,v1,Running,True
1779241958,reviews,v2,Running,True
1779241958,reviews,v2,Running,True
1779241958,reviews,v3,Running,True
1779241958,reviews,v3,Running,True
1779241959,details,v1,Running,True
1779241959,productpage,v1,Running,True
1779241959,productpage,v1,Running,True
1779241959,ratings,v1,Running,True
1779241959,reviews,v1,Running,True
1779241959,reviews,v2,Running,True
1779241959,reviews,v2,Running,True
1779241959,reviews,v3,Running,True
1779241959,reviews,v3,Running,True
1779241960,details,v1,Running,True
1779241960,productpage,v1,Running,True
1779241960,productpage,v1,Running,True
1779241960,ratings,v1,Running,True
1779241960,reviews,v1,Running,True
1779241960,reviews,v2,Running,True
1779241960,reviews,v2,Running,True
1779241960,reviews,v3,Running,True
1779241960,reviews,v3,Running,True
1779241961,details,v1,Running,True
1779241961,productpage,v1,Running,True
1779241961,productpage,v1,Running,True
1779241961,ratings,v1,Running,True
1779241961,reviews,v1,Running,True
1779241961,reviews,v2,Running,True
1779241961,reviews,v2,Running,True
1779241961,reviews,v3,Running,True
1779241961,reviews,v3,Running,True
1779241962,details,v1,Running,True
1779241962,productpage,v1,Running,True
1779241962,productpage,v1,Running,True
1779241962,ratings,v1,Running,True
1779241962,reviews,v1,Running,True
1779241962,reviews,v2,Running,True
1779241962,reviews,v2,Running,True
1779241962,reviews,v3,Running,True
1779241962,reviews,v3,Running,True
1779241963,details,v1,Running,True
1779241963,productpage,v1,Running,True
1779241963,productpage,v1,Running,True
1779241963,ratings,v1,Running,True
1779241963,reviews,v1,Running,True
1779241963,reviews,v2,Running,True
1779241963,reviews,v2,Running,True
1779241963,reviews,v3,Running,True
1779241963,reviews,v3,Running,True
1779241964,details,v1,Running,True
1779241964,productpage,v1,Running,True
1779241964,productpage,v1,Running,True
1779241964,ratings,v1,Running,True
1779241964,reviews,v1,Running,True
1779241964,reviews,v2,Running,True
1779241964,reviews,v2,Running,True
1779241964,reviews,v3,Running,True
1779241964,reviews,v3,Running,True
1779241965,details,v1,Running,True
1779241965,productpage,v1,Running,True
1779241965,productpage,v1,Running,True
1779241965,ratings,v1,Running,True
1779241965,reviews,v1,Running,True
1779241965,reviews,v2,Running,True
1779241965,reviews,v2,Running,True
1779241965,reviews,v3,Running,True
1779241965,reviews,v3,Running,True
1779241966,details,v1,Running,True
1779241966,productpage,v1,Running,True
1779241966,productpage,v1,Running,True
1779241966,ratings,v1,Running,True
1779241966,reviews,v1,Running,True
1779241966,reviews,v2,Running,True
1779241966,reviews,v2,Running,True
1779241966,reviews,v3,Running,True
1779241966,reviews,v3,Running,True
1779241967,details,v1,Running,True
1779241967,productpage,v1,Running,True
1779241967,productpage,v1,Running,True
1779241967,ratings,v1,Running,True
1779241967,reviews,v1,Running,True
1779241967,reviews,v2,Running,True
1779241967,reviews,v2,Running,True
1779241967,reviews,v3,Running,True
1779241967,reviews,v3,Running,True
1779241968,details,v1,Running,True
1779241968,productpage,v1,Running,True
1779241968,productpage,v1,Running,True
1779241968,ratings,v1,Running,True
1779241968,reviews,v1,Running,True
1779241968,reviews,v2,Running,True
1779241968,reviews,v2,Running,True
1779241968,reviews,v3,Running,True
1779241968,reviews,v3,Running,True
1779241969,details,v1,Running,True
1779241969,productpage,v1,Running,True
1779241969,productpage,v1,Running,True
1779241969,ratings,v1,Running,True
1779241969,reviews,v1,Running,True
1779241969,reviews,v2,Running,True
1779241969,reviews,v2,Running,True
1779241969,reviews,v3,Running,True
1779241969,reviews,v3,Running,True
1779241970,details,v1,Running,True
1779241970,productpage,v1,Running,True
1779241970,productpage,v1,Running,True
1779241970,ratings,v1,Running,True
1779241970,reviews,v1,Running,True
1779241970,reviews,v2,Running,True
1779241970,reviews,v2,Running,True
1779241970,reviews,v3,Running,True
1779241970,reviews,v3,Running,True
1779241971,details,v1,Running,True
1779241971,productpage,v1,Running,True
1779241971,productpage,v1,Running,True
1779241971,ratings,v1,Running,True
1779241971,reviews,v1,Running,True
1779241971,reviews,v2,Running,True
1779241971,reviews,v2,Running,True
1779241971,reviews,v3,Running,True
1779241971,reviews,v3,Running,True
1779241972,details,v1,Running,True
1779241972,productpage,v1,Running,True
1779241972,productpage,v1,Running,True
1779241972,ratings,v1,Running,True
1779241972,reviews,v1,Running,True
1779241972,reviews,v2,Running,True
1779241972,reviews,v2,Running,True
1779241972,reviews,v3,Running,True
1779241972,reviews,v3,Running,True
1779241973,details,v1,Running,True
1779241973,productpage,v1,Running,True
