timestamp,app,version,phase,ready
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,productpage,v1,Running,True
1779243683,ratings,v1,Running,True
1779243683,reviews,v1,Running,True
1779243683,reviews,v2,Running,True
1779243683,reviews,v2,Running,True
1779243683,reviews,v2,Running,True
1779243683,reviews,v2,Running,True
1779243683,reviews,v3,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,details,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,productpage,v1,Running,True
1779243684,ratings,v1,Running,True
1779243684,reviews,v1,Running,True
1779243684,reviews,v2,Running,True
1779243684,reviews,v2,Running,True
1779243684,reviews,v2,Running,True
1779243684,reviews,v2,Running,True
1779243684,reviews,v3,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,details,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,productpage,v1,Running,True
1779243685,ratings,v1,Running,True
1779243685,reviews,v1,Running,True
1779243685,reviews,v2,Running,True
1779243685,reviews,v2,Running,True
1779243685,reviews,v2,Running,True
1779243685,reviews,v2,Pending,False
1779243685,reviews,v2,Running,True
1779243685,reviews,v3,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,details,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,productpage,v1,Running,True
1779243686,ratings,v1,Running,True
1779243686,reviews,v1,Running,True
1779243686,reviews,v2,Running,True
1779243686,reviews,v2,Running,True
1779243686,reviews,v2,Running,True
1779243686,reviews,v2,Pending,False
1779243686,reviews,v2,Running,True
1779243686,reviews,v3,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,details,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,productpage,v1,Running,True
1779243687,ratings,v1,Running,True
1779243687,reviews,v1,Running,True
1779243687,reviews,v2,Running,True
1779243687,reviews,v2,Running,True
1779243687,reviews,v2,Running,True
1779243687,reviews,v2,Pending,False
1779243687,reviews,v2,Running,True
1779243687,reviews,v3,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,details,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,productpage,v1,Running,True
1779243688,ratings,v1,Running,True
1779243688,reviews,v1,Running,True
1779243688,reviews,v2,Running,True
1779243688,reviews,v2,Running,True
1779243688,reviews,v2,Running,True
1779243688,reviews,v2,Running,False
1779243688,reviews,v2,Running,True
1779243688,reviews,v3,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,details,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,productpage,v1,Running,True
1779243689,ratings,v1,Running,True
1779243689,reviews,v1,Running,True
1779243689,reviews,v2,Running,True
1779243689,reviews,v2,Running,True
1779243689,reviews,v2,Running,True
1779243689,reviews,v2,Running,False
1779243689,reviews,v2,Running,True
1779243689,reviews,v3,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,details,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,productpage,v1,Running,True
1779243690,ratings,v1,Running,True
1779243690,reviews,v1,Running,True
1779243690,reviews,v2,Running,True
1779243690,reviews,v2,Running,True
1779243690,reviews,v2,Running,True
1779243690,reviews,v2,Running,True
1779243690,reviews,v2,Running,True
1779243690,reviews,v3,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,details,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,productpage,v1,Running,True
1779243691,ratings,v1,Running,True
1779243691,reviews,v1,Running,True
1779243691,reviews,v2,Running,True
1779243691,reviews,v2,Running,True
1779243691,reviews,v2,Running,True
1779243691,reviews,v2,Running,True
1779243691,reviews,v2,Running,True
1779243691,reviews,v3,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,details,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,productpage,v1,Running,True
1779243692,ratings,v1,Running,True
1779243692,reviews,v1,Running,True
1779243692,reviews,v2,Running,True
1779243692,reviews,v2,Running,True
1779243692,reviews,v2,Running,True
1779243692,reviews,v2,Running,True
1779243692,reviews,v2,Running,True
1779243692,reviews,v3,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,details,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,productpage,v1,Running,True
1779243693,ratings,v1,Running,True
1779243693,reviews,v1,Running,True
1779243693,reviews,v2,Running,True
1779243693,reviews,v2,Running,True
1779243693,reviews,v2,Running,True
1779243693,reviews,v2,Running,True
1779243693,reviews,v2,Running,True
1779243693,reviews,v3,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,details,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,productpage,v1,Running,True
1779243694,ratings,v1,Running,True
1779243694,reviews,v1,Running,True
1779243694,reviews,v2,Running,True
1779243694,reviews,v2,Running,True
1779243694,reviews,v2,Running,True
1779243694,reviews,v2,Running,True
1779243694,reviews,v2,Running,True
1779243694,reviews,v3,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,details,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,productpage,v1,Running,True
1779243695,ratings,v1,Running,True
1779243695,reviews,v1,Running,True
1779243695,reviews,v2,Running,True
1779243695,reviews,v2,Running,True
1779243695,reviews,v2,Running,True
1779243695,reviews,v2,Running,True
1779243695,reviews,v2,Running,True
1779243695,reviews,v3,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,details,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
1779243696,productpage,v1,Running,True
