timestamp,app,version,phase,ready
1779243436,details,v1,Running,True
1779243436,details,v1,Running,True
1779243436,details,v1,Running,True
1779243436,details,v1,Running,True
1779243436,details,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,productpage,v1,Running,True
1779243436,ratings,v1,Running,True
1779243436,reviews,v1,Running,True
1779243436,reviews,v2,Running,True
1779243436,reviews,v2,Running,True
1779243436,reviews,v2,Running,True
1779243436,reviews,v2,Running,True
1779243436,reviews,v3,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,details,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,productpage,v1,Running,True
1779243437,ratings,v1,Running,True
1779243437,reviews,v1,Running,True
1779243437,reviews,v2,Running,True
1779243437,reviews,v2,Running,True
1779243437,reviews,v2,Running,True
1779243437,reviews,v2,Running,True
1779243437,reviews,v3,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,details,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,productpage,v1,Running,True
1779243438,ratings,v1,Running,True
1779243438,reviews,v1,Running,True
1779243438,reviews,v2,Running,True
1779243438,reviews,v2,Running,True
1779243438,reviews,v2,Running,True
1779243438,reviews,v2,Running,True
1779243438,reviews,v3,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,details,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,productpage,v1,Running,True
1779243439,ratings,v1,Running,True
1779243439,reviews,v1,Running,True
1779243439,reviews,v2,Running,True
1779243439,reviews,v2,Running,True
1779243439,reviews,v2,Running,True
1779243439,reviews,v2,Running,True
1779243439,reviews,v3,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,details,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,productpage,v1,Running,True
1779243440,ratings,v1,Running,True
1779243440,reviews,v1,Running,True
1779243440,reviews,v2,Running,True
1779243440,reviews,v2,Running,True
1779243440,reviews,v2,Running,True
1779243440,reviews,v2,Running,True
1779243440,reviews,v3,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,details,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,productpage,v1,Running,True
1779243441,ratings,v1,Running,True
1779243441,reviews,v1,Running,True
1779243441,reviews,v2,Running,True
1779243441,reviews,v2,Running,True
1779243441,reviews,v2,Running,True
1779243441,reviews,v2,Running,True
1779243441,reviews,v3,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,details,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,productpage,v1,Running,True
1779243442,ratings,v1,Running,True
1779243442,reviews,v1,Running,True
1779243442,reviews,v2,Running,True
1779243442,reviews,v2,Running,True
1779243442,reviews,v2,Running,True
1779243442,reviews,v2,Running,True
1779243442,reviews,v3,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,details,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,productpage,v1,Running,True
1779243443,ratings,v1,Running,True
1779243443,reviews,v1,Running,True
1779243443,reviews,v2,Running,True
1779243443,reviews,v2,Running,True
1779243443,reviews,v2,Running,True
1779243443,reviews,v2,Running,True
1779243443,reviews,v3,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,details,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,productpage,v1,Running,True
1779243444,ratings,v1,Running,True
1779243444,reviews,v1,Running,True
1779243444,reviews,v2,Running,True
1779243444,reviews,v2,Running,True
1779243444,reviews,v2,Running,True
1779243444,reviews,v2,Running,True
1779243444,reviews,v3,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,details,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,productpage,v1,Running,True
1779243445,ratings,v1,Running,True
1779243445,reviews,v1,Running,True
1779243445,reviews,v2,Running,True
1779243445,reviews,v2,Running,True
1779243445,reviews,v2,Running,True
1779243445,reviews,v2,Running,True
1779243445,reviews,v3,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,details,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,productpage,v1,Running,True
1779243446,ratings,v1,Running,True
1779243446,reviews,v1,Running,True
1779243446,reviews,v2,Running,True
1779243446,reviews,v2,Running,True
1779243446,reviews,v2,Running,True
1779243446,reviews,v2,Running,True
1779243446,reviews,v3,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,details,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,productpage,v1,Running,True
1779243447,ratings,v1,Running,True
1779243447,reviews,v1,Running,True
1779243447,reviews,v2,Running,True
1779243447,reviews,v2,Running,True
1779243447,reviews,v2,Running,True
1779243447,reviews,v2,Running,True
1779243447,reviews,v3,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,details,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,productpage,v1,Running,True
1779243448,ratings,v1,Running,True
1779243448,reviews,v1,Running,True
1779243448,reviews,v2,Running,True
1779243448,reviews,v2,Running,True
1779243448,reviews,v2,Running,True
1779243448,reviews,v2,Running,True
1779243448,reviews,v3,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,details,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,productpage,v1,Running,True
1779243449,ratings,v1,Running,True
1779243449,reviews,v1,Running,True
1779243449,reviews,v2,Running,True
1779243449,reviews,v2,Running,True
1779243449,reviews,v2,Running,True
1779243449,reviews,v2,Running,True
1779243449,reviews,v3,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,details,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,productpage,v1,Running,True
1779243450,ratings,v1,Running,True
1779243450,reviews,v1,Running,True
1779243450,reviews,v2,Running,True
1779243450,reviews,v2,Running,True
1779243450,reviews,v2,Running,True
1779243450,reviews,v2,Running,True
1779243450,reviews,v3,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,details,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,productpage,v1,Running,True
1779243451,ratings,v1,Running,True
1779243451,reviews,v1,Running,True
1779243451,reviews,v2,Running,True
1779243451,reviews,v2,Running,True
1779243451,reviews,v2,Running,True
1779243451,reviews,v2,Running,True
1779243451,reviews,v3,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,details,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,productpage,v1,Running,True
1779243452,ratings,v1,Running,True
1779243452,reviews,v1,Running,True
1779243452,reviews,v2,Running,True
1779243452,reviews,v2,Running,True
1779243452,reviews,v2,Running,True
1779243452,reviews,v2,Running,True
1779243452,reviews,v3,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,details,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,productpage,v1,Running,True
1779243453,ratings,v1,Running,True
1779243453,reviews,v1,Running,True
1779243453,reviews,v2,Running,True
1779243453,reviews,v2,Running,True
1779243453,reviews,v2,Running,True
1779243453,reviews,v2,Running,True
1779243453,reviews,v3,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,details,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,productpage,v1,Running,True
1779243454,ratings,v1,Running,True
1779243454,reviews,v1,Running,True
1779243454,reviews,v2,Running,True
1779243454,reviews,v2,Running,True
1779243454,reviews,v2,Running,True
1779243454,reviews,v2,Running,True
1779243454,reviews,v3,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,details,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,productpage,v1,Running,True
1779243455,ratings,v1,Running,True
1779243455,reviews,v1,Running,True
1779243455,reviews,v2,Running,True
1779243455,reviews,v2,Running,True
1779243455,reviews,v2,Running,True
1779243455,reviews,v2,Running,True
1779243455,reviews,v3,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,details,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
1779243456,productpage,v1,Running,True
