timestamp,app,version,phase,ready
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,productpage,v1,Running,True
1779271360,ratings,v1,Running,True
1779271360,reviews,v1,Running,True
1779271360,reviews,v2,Running,True
1779271360,reviews,v2,Running,True
1779271360,reviews,v2,Running,True
1779271360,reviews,v2,Running,True
1779271360,reviews,v2,Running,True
1779271360,reviews,v3,Running,True
1779271360,reviews,v3,Running,True
1779271360,reviews,v3,Running,True
1779271360,reviews,v3,Running,True
1779271360,reviews,v3,Running,True
1779271361,details,v1,Running,True
1779271361,details,v1,Running,True
1779271361,details,v1,Running,True
1779271361,details,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,productpage,v1,Running,True
1779271361,ratings,v1,Running,True
1779271361,reviews,v1,Running,True
1779271361,reviews,v2,Running,True
1779271361,reviews,v2,Running,True
1779271361,reviews,v2,Running,True
1779271361,reviews,v2,Running,True
1779271361,reviews,v2,Running,True
1779271361,reviews,v3,Running,True
1779271361,reviews,v3,Running,True
1779271361,reviews,v3,Running,True
1779271361,reviews,v3,Running,True
1779271361,reviews,v3,Running,True
1779271362,details,v1,Running,True
1779271362,details,v1,Running,True
1779271362,details,v1,Running,True
1779271362,details,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,productpage,v1,Running,True
1779271362,ratings,v1,Running,True
1779271362,reviews,v1,Running,True
1779271362,reviews,v2,Running,True
1779271362,reviews,v2,Running,True
1779271362,reviews,v2,Running,True
1779271362,reviews,v2,Running,True
1779271362,reviews,v2,Running,True
1779271362,reviews,v3,Running,True
1779271362,reviews,v3,Running,True
1779271362,reviews,v3,Running,True
1779271362,reviews,v3,Running,True
1779271362,reviews,v3,Running,True
1779271363,details,v1,Running,True
1779271363,details,v1,Running,True
1779271363,details,v1,Running,True
1779271363,details,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,productpage,v1,Running,True
1779271363,ratings,v1,Running,True
1779271363,reviews,v1,Running,True
1779271363,reviews,v2,Running,True
1779271363,reviews,v2,Running,True
1779271363,reviews,v2,Running,True
1779271363,reviews,v2,Running,True
1779271363,reviews,v2,Running,True
1779271363,reviews,v3,Running,True
1779271363,reviews,v3,Running,True
1779271363,reviews,v3,Running,True
1779271363,reviews,v3,Running,True
1779271363,reviews,v3,Running,True
1779271364,details,v1,Running,True
1779271364,details,v1,Running,True
1779271364,details,v1,Running,True
1779271364,details,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,productpage,v1,Running,True
1779271364,ratings,v1,Running,True
1779271364,reviews,v1,Running,True
1779271364,reviews,v2,Running,True
1779271364,reviews,v2,Running,True
1779271364,reviews,v2,Running,True
1779271364,reviews,v2,Running,True
1779271364,reviews,v2,Running,True
1779271364,reviews,v3,Running,True
1779271364,reviews,v3,Running,True
1779271364,reviews,v3,Running,True
1779271364,reviews,v3,Running,True
1779271364,reviews,v3,Running,True
1779271365,details,v1,Running,True
1779271365,details,v1,Running,True
1779271365,details,v1,Running,True
1779271365,details,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,productpage,v1,Running,True
1779271365,ratings,v1,Running,True
1779271365,reviews,v1,Running,True
1779271365,reviews,v2,Running,True
1779271365,reviews,v2,Running,True
1779271365,reviews,v2,Running,True
1779271365,reviews,v2,Running,True
1779271365,reviews,v2,Running,True
1779271365,reviews,v3,Running,True
1779271365,reviews,v3,Running,True
1779271365,reviews,v3,Running,True
1779271365,reviews,v3,Running,True
1779271365,reviews,v3,Running,True
1779271366,details,v1,Running,True
1779271366,details,v1,Running,True
1779271366,details,v1,Running,True
1779271366,details,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,productpage,v1,Running,True
1779271366,ratings,v1,Running,True
1779271366,reviews,v1,Running,True
1779271366,reviews,v2,Running,True
1779271366,reviews,v2,Running,True
1779271366,reviews,v2,Running,True
1779271366,reviews,v2,Running,True
1779271366,reviews,v2,Running,True
1779271366,reviews,v3,Running,True
1779271366,reviews,v3,Running,True
1779271366,reviews,v3,Running,True
1779271366,reviews,v3,Running,True
1779271366,reviews,v3,Running,True
1779271367,details,v1,Running,True
1779271367,details,v1,Running,True
1779271367,details,v1,Running,True
1779271367,details,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,productpage,v1,Running,True
1779271367,ratings,v1,Running,True
1779271367,reviews,v1,Running,True
1779271367,reviews,v2,Running,True
1779271367,reviews,v2,Running,True
1779271367,reviews,v2,Running,True
1779271367,reviews,v2,Running,True
1779271367,reviews,v2,Running,True
1779271367,reviews,v3,Running,True
1779271367,reviews,v3,Running,True
1779271367,reviews,v3,Running,True
1779271367,reviews,v3,Running,True
1779271367,reviews,v3,Running,True
1779271368,details,v1,Running,True
1779271368,details,v1,Running,True
1779271368,details,v1,Running,True
1779271368,details,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,productpage,v1,Running,True
1779271368,ratings,v1,Running,True
1779271368,reviews,v1,Running,True
1779271368,reviews,v2,Running,True
1779271368,reviews,v2,Running,True
1779271368,reviews,v2,Running,True
1779271368,reviews,v2,Running,True
1779271368,reviews,v2,Running,True
1779271368,reviews,v3,Running,True
1779271368,reviews,v3,Running,True
1779271368,reviews,v3,Running,True
1779271368,reviews,v3,Running,True
1779271368,reviews,v3,Running,True
1779271369,details,v1,Running,True
1779271369,details,v1,Running,True
1779271369,details,v1,Running,True
1779271369,details,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,productpage,v1,Running,True
1779271369,ratings,v1,Running,True
1779271369,reviews,v1,Running,True
1779271369,reviews,v2,Running,True
1779271369,reviews,v2,Running,True
1779271369,reviews,v2,Running,True
1779271369,reviews,v2,Running,True
1779271369,reviews,v2,Running,True
1779271369,reviews,v3,Running,True
1779271369,reviews,v3,Running,True
1779271369,reviews,v3,Running,True
1779271369,reviews,v3,Running,True
1779271369,reviews,v3,Running,True
1779271370,details,v1,Running,True
1779271370,details,v1,Running,True
1779271370,details,v1,Running,True
1779271370,details,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,productpage,v1,Running,True
1779271370,ratings,v1,Running,True
1779271370,reviews,v1,Running,True
1779271370,reviews,v2,Running,True
1779271370,reviews,v2,Running,True
1779271370,reviews,v2,Running,True
1779271370,reviews,v2,Running,True
1779271370,reviews,v2,Running,True
1779271370,reviews,v3,Running,True
1779271370,reviews,v3,Running,True
1779271370,reviews,v3,Running,True
1779271370,reviews,v3,Running,True
1779271370,reviews,v3,Running,True
1779271371,details,v1,Running,True
1779271371,details,v1,Running,True
1779271371,details,v1,Running,True
1779271371,details,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,productpage,v1,Running,True
1779271371,ratings,v1,Running,True
1779271371,reviews,v1,Running,True
1779271371,reviews,v2,Running,True
1779271371,reviews,v2,Running,True
1779271371,reviews,v2,Running,True
1779271371,reviews,v2,Running,True
1779271371,reviews,v2,Running,True
1779271371,reviews,v3,Running,True
1779271371,reviews,v3,Running,True
1779271371,reviews,v3,Running,True
1779271371,reviews,v3,Running,True
1779271371,reviews,v3,Running,True
1779271372,details,v1,Running,True
1779271372,details,v1,Running,True
1779271372,details,v1,Running,True
1779271372,details,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,productpage,v1,Running,True
1779271372,ratings,v1,Running,True
1779271372,reviews,v1,Running,True
1779271372,reviews,v2,Running,True
1779271372,reviews,v2,Running,True
1779271372,reviews,v2,Running,True
1779271372,reviews,v2,Running,True
1779271372,reviews,v2,Running,True
1779271372,reviews,v3,Running,True
1779271372,reviews,v3,Running,True
1779271372,reviews,v3,Running,True
1779271372,reviews,v3,Running,True
1779271372,reviews,v3,Running,True
1779271373,details,v1,Running,True
1779271373,details,v1,Running,True
1779271373,details,v1,Running,True
1779271373,details,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,productpage,v1,Running,True
1779271373,ratings,v1,Running,True
1779271373,reviews,v1,Running,True
1779271373,reviews,v2,Failed,False
1779271373,reviews,v2,Running,True
1779271373,reviews,v2,Running,True
1779271373,reviews,v2,Running,True
1779271373,reviews,v2,Running,True
1779271373,reviews,v3,Running,True
1779271373,reviews,v3,Running,True
1779271373,reviews,v3,Running,True
1779271373,reviews,v3,Running,True
1779271373,reviews,v3,Running,True
1779271374,details,v1,Running,True
1779271374,details,v1,Running,True
1779271374,details,v1,Running,True
1779271374,details,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,productpage,v1,Running,True
1779271374,ratings,v1,Running,True
1779271374,reviews,v1,Running,True
1779271374,reviews,v2,Running,True
1779271374,reviews,v2,Running,True
1779271374,reviews,v2,Running,True
1779271374,reviews,v3,Running,True
1779271374,reviews,v3,Running,True
1779271374,reviews,v3,Running,True
1779271374,reviews,v3,Running,True
1779271375,details,v1,Running,True
1779271375,details,v1,Running,True
1779271375,details,v1,Running,True
1779271375,details,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,productpage,v1,Running,True
1779271375,ratings,v1,Running,True
1779271375,reviews,v1,Running,True
1779271375,reviews,v2,Running,True
1779271375,reviews,v2,Running,True
1779271375,reviews,v2,Running,True
1779271375,reviews,v3,Running,True
1779271375,reviews,v3,Running,True
1779271375,reviews,v3,Running,True
1779271375,reviews,v3,Running,True
1779271376,details,v1,Running,True
1779271376,details,v1,Running,True
1779271376,details,v1,Running,True
1779271376,details,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,productpage,v1,Running,True
1779271376,ratings,v1,Running,True
1779271376,reviews,v1,Running,True
1779271376,reviews,v2,Running,True
1779271376,reviews,v2,Running,True
1779271376,reviews,v2,Running,True
1779271376,reviews,v3,Running,True
1779271376,reviews,v3,Running,True
1779271376,reviews,v3,Running,True
1779271376,reviews,v3,Running,True
1779271377,details,v1,Running,True
1779271377,details,v1,Running,True
1779271377,details,v1,Running,True
1779271377,details,v1,Running,True
1779271377,productpage,v1,Running,True
1779271377,productpage,v1,Running,True
1779271377,productpage,v1,Running,True
1779271377,productpage,v1,Running,True
