timestamp,app,version,phase,ready
1779271839,reviews,v3,Running,True
1779271839,reviews,v3,Running,True
1779271839,reviews,v3,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,details,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,productpage,v1,Running,True
1779271840,ratings,v1,Running,True
1779271840,reviews,v1,Running,True
1779271840,reviews,v2,Running,True
1779271840,reviews,v2,Running,True
1779271840,reviews,v2,Running,True
1779271840,reviews,v3,Running,True
1779271840,reviews,v3,Running,True
1779271840,reviews,v3,Running,True
1779271840,reviews,v3,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,details,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,productpage,v1,Running,True
1779271841,ratings,v1,Running,True
1779271841,reviews,v1,Running,True
1779271841,reviews,v2,Running,True
1779271841,reviews,v2,Running,True
1779271841,reviews,v2,Running,True
1779271841,reviews,v3,Running,True
1779271841,reviews,v3,Running,True
1779271841,reviews,v3,Running,True
1779271841,reviews,v3,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,details,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,productpage,v1,Running,True
1779271842,ratings,v1,Running,True
1779271842,reviews,v1,Running,True
1779271842,reviews,v2,Running,True
1779271842,reviews,v2,Running,True
1779271842,reviews,v2,Running,True
1779271842,reviews,v3,Running,True
1779271842,reviews,v3,Running,True
1779271842,reviews,v3,Running,True
1779271842,reviews,v3,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,details,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,productpage,v1,Running,True
1779271843,ratings,v1,Running,True
1779271843,reviews,v1,Running,True
1779271843,reviews,v2,Running,True
1779271843,reviews,v2,Running,True
1779271843,reviews,v2,Running,True
1779271843,reviews,v3,Running,True
1779271843,reviews,v3,Running,True
1779271843,reviews,v3,Running,True
1779271843,reviews,v3,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,details,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,productpage,v1,Running,True
1779271844,ratings,v1,Running,True
1779271844,reviews,v1,Running,True
1779271844,reviews,v2,Running,True
1779271844,reviews,v2,Running,True
1779271844,reviews,v2,Running,True
1779271844,reviews,v3,Running,True
1779271844,reviews,v3,Running,True
1779271844,reviews,v3,Running,True
1779271844,reviews,v3,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,details,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,productpage,v1,Running,True
1779271845,ratings,v1,Running,True
1779271845,reviews,v1,Running,True
1779271845,reviews,v2,Running,True
1779271845,reviews,v2,Running,True
1779271845,reviews,v2,Running,True
1779271845,reviews,v3,Running,True
1779271845,reviews,v3,Running,True
1779271845,reviews,v3,Running,True
1779271845,reviews,v3,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,details,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,productpage,v1,Running,True
1779271846,ratings,v1,Running,True
1779271846,reviews,v1,Running,True
1779271846,reviews,v2,Running,True
1779271846,reviews,v2,Running,True
1779271846,reviews,v2,Running,True
1779271846,reviews,v3,Running,True
1779271846,reviews,v3,Running,True
1779271846,reviews,v3,Running,True
1779271846,reviews,v3,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,details,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,productpage,v1,Running,True
1779271847,ratings,v1,Running,True
1779271847,reviews,v1,Running,True
1779271847,reviews,v2,Running,True
1779271847,reviews,v2,Running,True
1779271847,reviews,v2,Running,True
1779271847,reviews,v3,Running,True
1779271847,reviews,v3,Running,True
1779271847,reviews,v3,Running,True
1779271847,reviews,v3,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,details,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,productpage,v1,Running,True
1779271848,ratings,v1,Running,True
1779271848,reviews,v1,Running,True
1779271848,reviews,v2,Running,True
1779271848,reviews,v2,Running,True
1779271848,reviews,v2,Running,True
1779271848,reviews,v3,Running,True
1779271848,reviews,v3,Running,True
1779271848,reviews,v3,Running,True
1779271848,reviews,v3,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,details,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,productpage,v1,Running,True
1779271849,ratings,v1,Running,True
1779271849,reviews,v1,Running,True
1779271849,reviews,v2,Running,True
1779271849,reviews,v2,Running,True
1779271849,reviews,v2,Running,True
1779271849,reviews,v3,Running,True
1779271849,reviews,v3,Running,True
1779271849,reviews,v3,Running,True
1779271849,reviews,v3,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,details,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,productpage,v1,Running,True
1779271850,ratings,v1,Running,True
1779271850,reviews,v1,Running,True
1779271850,reviews,v2,Running,True
1779271850,reviews,v2,Running,True
1779271850,reviews,v2,Running,True
1779271850,reviews,v3,Running,True
1779271850,reviews,v3,Running,True
1779271850,reviews,v3,Running,True
1779271850,reviews,v3,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,details,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,productpage,v1,Running,True
1779271851,ratings,v1,Running,True
1779271851,reviews,v1,Running,True
1779271851,reviews,v2,Running,True
1779271851,reviews,v2,Running,True
1779271851,reviews,v2,Running,True
1779271851,reviews,v3,Running,True
1779271851,reviews,v3,Running,True
1779271851,reviews,v3,Running,True
1779271851,reviews,v3,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,details,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,productpage,v1,Running,True
1779271852,ratings,v1,Running,True
1779271852,reviews,v1,Running,True
1779271852,reviews,v2,Running,True
1779271852,reviews,v2,Running,True
1779271852,reviews,v2,Running,True
1779271852,reviews,v3,Running,True
1779271852,reviews,v3,Running,True
1779271852,reviews,v3,Running,True
1779271852,reviews,v3,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,details,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,productpage,v1,Running,True
1779271853,ratings,v1,Running,True
1779271853,reviews,v1,Running,True
1779271853,reviews,v2,Running,True
1779271853,reviews,v2,Running,True
1779271853,reviews,v2,Running,True
1779271853,reviews,v3,Running,True
1779271853,reviews,v3,Running,True
1779271853,reviews,v3,Running,True
1779271853,reviews,v3,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,details,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,productpage,v1,Running,True
1779271854,ratings,v1,Running,True
1779271854,reviews,v1,Running,True
1779271854,reviews,v2,Running,True
1779271854,reviews,v2,Running,True
1779271854,reviews,v2,Running,True
1779271854,reviews,v3,Running,True
1779271854,reviews,v3,Running,True
1779271854,reviews,v3,Running,True
1779271854,reviews,v3,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,details,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,productpage,v1,Running,True
1779271855,ratings,v1,Running,True
1779271855,reviews,v1,Running,True
1779271855,reviews,v2,Running,True
1779271855,reviews,v2,Running,True
1779271855,reviews,v2,Running,True
1779271855,reviews,v3,Running,True
1779271855,reviews,v3,Running,True
1779271855,reviews,v3,Running,True
1779271855,reviews,v3,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,details,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,productpage,v1,Running,True
1779271856,ratings,v1,Running,True
1779271856,reviews,v1,Running,True
1779271856,reviews,v2,Running,True
1779271856,reviews,v2,Running,True
1779271856,reviews,v2,Running,True
1779271856,reviews,v3,Running,True
1779271856,reviews,v3,Running,True
1779271856,reviews,v3,Running,True
1779271856,reviews,v3,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,details,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,productpage,v1,Running,True
1779271857,ratings,v1,Running,True
1779271857,reviews,v1,Running,True
1779271857,reviews,v2,Running,True
1779271857,reviews,v2,Running,True
1779271857,reviews,v2,Running,True
1779271857,reviews,v3,Running,True
1779271857,reviews,v3,Running,True
1779271857,reviews,v3,Running,True
1779271857,reviews,v3,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,details,v1,Running,True
1779271858,productpage,v1,Running,True
1779271858,productpage,v1,Running,True
1779271858,productpage,v1,Running,True
1779271858,productpage,v1,Running,True
1779271858,productpage,v1,Running,True
1779271858,productpage,v1,Running,True
