timestamp,app,version,phase,ready
1779270884,productpage,v1,Running,True
1779270884,productpage,v1,Running,True
1779270884,productpage,v1,Running,True
1779270884,productpage,v1,Running,True
1779270884,ratings,v1,Running,True
1779270884,reviews,v1,Running,True
1779270884,reviews,v2,Running,True
1779270884,reviews,v3,Running,True
1779270885,details,v1,Running,True
1779270885,details,v1,Running,True
1779270885,details,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,productpage,v1,Running,True
1779270885,ratings,v1,Running,True
1779270885,reviews,v1,Running,True
1779270885,reviews,v2,Running,True
1779270885,reviews,v3,Running,True
1779270886,details,v1,Running,True
1779270886,details,v1,Running,True
1779270886,details,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,productpage,v1,Running,True
1779270886,ratings,v1,Running,True
1779270886,reviews,v1,Running,True
1779270886,reviews,v2,Running,True
1779270886,reviews,v3,Running,True
1779270887,details,v1,Running,True
1779270887,details,v1,Running,True
1779270887,details,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,productpage,v1,Running,True
1779270887,ratings,v1,Running,True
1779270887,reviews,v1,Running,True
1779270887,reviews,v2,Running,True
1779270887,reviews,v3,Running,True
1779270888,details,v1,Running,True
1779270888,details,v1,Running,True
1779270888,details,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,productpage,v1,Running,True
1779270888,ratings,v1,Running,True
1779270888,reviews,v1,Running,True
1779270888,reviews,v2,Running,True
1779270888,reviews,v3,Running,True
1779270889,details,v1,Running,True
1779270889,details,v1,Running,True
1779270889,details,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,productpage,v1,Running,True
1779270889,ratings,v1,Running,True
1779270889,reviews,v1,Running,True
1779270889,reviews,v2,Running,True
1779270889,reviews,v3,Running,True
1779270890,details,v1,Running,True
1779270890,details,v1,Running,True
1779270890,details,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,productpage,v1,Running,True
1779270890,ratings,v1,Running,True
1779270890,reviews,v1,Running,True
1779270890,reviews,v2,Running,True
1779270890,reviews,v3,Running,True
1779270891,details,v1,Running,True
1779270891,details,v1,Running,True
1779270891,details,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,productpage,v1,Running,True
1779270891,ratings,v1,Running,True
1779270891,reviews,v1,Running,True
1779270891,reviews,v2,Running,True
1779270891,reviews,v3,Running,True
1779270892,details,v1,Running,True
1779270892,details,v1,Running,True
1779270892,details,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,productpage,v1,Running,True
1779270892,ratings,v1,Running,True
1779270892,reviews,v1,Running,True
1779270892,reviews,v2,Running,True
1779270892,reviews,v3,Running,True
1779270893,details,v1,Running,True
1779270893,details,v1,Running,True
1779270893,details,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,productpage,v1,Running,True
1779270893,ratings,v1,Running,True
1779270893,reviews,v1,Running,True
1779270893,reviews,v2,Running,True
1779270893,reviews,v3,Running,True
1779270894,details,v1,Running,True
1779270894,details,v1,Running,True
1779270894,details,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,productpage,v1,Running,True
1779270894,ratings,v1,Running,True
1779270894,reviews,v1,Running,True
1779270894,reviews,v2,Running,True
1779270894,reviews,v3,Running,True
1779270895,details,v1,Running,True
1779270895,details,v1,Running,True
1779270895,details,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,productpage,v1,Running,True
1779270895,ratings,v1,Running,True
1779270895,reviews,v1,Running,True
1779270895,reviews,v2,Running,True
1779270895,reviews,v3,Running,True
1779270896,details,v1,Running,True
1779270896,details,v1,Running,True
1779270896,details,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,productpage,v1,Running,True
1779270896,ratings,v1,Running,True
1779270896,reviews,v1,Running,True
1779270896,reviews,v2,Running,True
1779270896,reviews,v3,Running,True
1779270897,details,v1,Running,True
1779270897,details,v1,Running,True
1779270897,details,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,productpage,v1,Running,True
1779270897,ratings,v1,Running,True
1779270897,reviews,v1,Running,True
1779270897,reviews,v2,Running,True
1779270897,reviews,v3,Running,True
1779270898,details,v1,Running,True
1779270898,details,v1,Running,True
1779270898,details,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,productpage,v1,Running,True
1779270898,ratings,v1,Running,True
1779270898,reviews,v1,Running,True
1779270898,reviews,v2,Running,True
1779270898,reviews,v3,Running,True
1779270899,details,v1,Running,True
1779270899,details,v1,Running,True
1779270899,details,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,productpage,v1,Running,True
1779270899,ratings,v1,Running,True
1779270899,reviews,v1,Running,True
1779270899,reviews,v2,Running,True
1779270899,reviews,v3,Running,True
1779270900,details,v1,Running,True
1779270900,details,v1,Running,True
1779270900,details,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,productpage,v1,Running,True
1779270900,ratings,v1,Running,True
1779270900,reviews,v1,Running,True
1779270900,reviews,v2,Running,True
1779270900,reviews,v3,Running,True
1779270901,details,v1,Running,True
1779270901,details,v1,Running,True
1779270901,details,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,productpage,v1,Running,True
1779270901,ratings,v1,Running,True
1779270901,reviews,v1,Running,True
1779270901,reviews,v2,Pending,False
1779270901,reviews,v2,Running,True
1779270901,reviews,v3,Running,True
1779270901,reviews,v3,Pending,False
1779270902,details,v1,Running,True
1779270902,details,v1,Running,True
1779270902,details,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Pending,False
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,productpage,v1,Running,True
1779270902,ratings,v1,Running,True
1779270902,reviews,v1,Running,True
1779270902,reviews,v2,Pending,False
1779270902,reviews,v2,Running,True
1779270902,reviews,v3,Running,True
1779270902,reviews,v3,Pending,False
1779270903,details,v1,Running,True
1779270903,details,v1,Running,True
1779270903,details,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Pending,False
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,productpage,v1,Running,True
1779270903,ratings,v1,Running,True
1779270903,reviews,v1,Running,True
1779270903,reviews,v2,Pending,False
1779270903,reviews,v2,Running,True
1779270903,reviews,v3,Running,True
1779270903,reviews,v3,Pending,False
1779270904,details,v1,Running,True
1779270904,details,v1,Running,True
1779270904,details,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,False
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,productpage,v1,Running,True
1779270904,ratings,v1,Running,True
1779270904,reviews,v1,Running,True
1779270904,reviews,v2,Running,False
1779270904,reviews,v2,Running,True
1779270904,reviews,v3,Running,True
1779270904,reviews,v3,Running,False
1779270905,details,v1,Running,True
1779270905,details,v1,Running,True
1779270905,details,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,True
1779270905,productpage,v1,Running,False
1779270905,productpage,v1,Running,True
