timestamp,app,version,phase,ready
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,productpage,v1,Running,True
1779271243,ratings,v1,Running,True
1779271243,reviews,v1,Running,True
1779271243,reviews,v2,Running,True
1779271243,reviews,v2,Running,True
1779271243,reviews,v2,Running,True
1779271243,reviews,v2,Running,True
1779271243,reviews,v2,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271243,reviews,v3,Running,True
1779271244,details,v1,Running,True
1779271244,details,v1,Running,True
1779271244,details,v1,Running,True
1779271244,details,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,productpage,v1,Running,True
1779271244,ratings,v1,Running,True
1779271244,reviews,v1,Running,True
1779271244,reviews,v2,Running,True
1779271244,reviews,v2,Running,True
1779271244,reviews,v2,Running,True
1779271244,reviews,v2,Running,True
1779271244,reviews,v2,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271244,reviews,v3,Running,True
1779271245,details,v1,Running,True
1779271245,details,v1,Running,True
1779271245,details,v1,Running,True
1779271245,details,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,productpage,v1,Running,True
1779271245,ratings,v1,Running,True
1779271245,reviews,v1,Running,True
1779271245,reviews,v2,Running,True
1779271245,reviews,v2,Running,True
1779271245,reviews,v2,Running,True
1779271245,reviews,v2,Running,True
1779271245,reviews,v2,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271245,reviews,v3,Running,True
1779271246,details,v1,Running,True
1779271246,details,v1,Running,True
1779271246,details,v1,Running,True
1779271246,details,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,productpage,v1,Running,True
1779271246,ratings,v1,Running,True
1779271246,reviews,v1,Running,True
1779271246,reviews,v2,Running,True
1779271246,reviews,v2,Running,True
1779271246,reviews,v2,Running,True
1779271246,reviews,v2,Running,True
1779271246,reviews,v2,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271246,reviews,v3,Running,True
1779271247,details,v1,Running,True
1779271247,details,v1,Running,True
1779271247,details,v1,Running,True
1779271247,details,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,productpage,v1,Running,True
1779271247,ratings,v1,Running,True
1779271247,reviews,v1,Running,True
1779271247,reviews,v2,Running,True
1779271247,reviews,v2,Running,True
1779271247,reviews,v2,Running,True
1779271247,reviews,v2,Running,True
1779271247,reviews,v2,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271247,reviews,v3,Running,True
1779271248,details,v1,Running,True
1779271248,details,v1,Running,True
1779271248,details,v1,Running,True
1779271248,details,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,productpage,v1,Running,True
1779271248,ratings,v1,Running,True
1779271248,reviews,v1,Running,True
1779271248,reviews,v2,Running,True
1779271248,reviews,v2,Running,True
1779271248,reviews,v2,Running,True
1779271248,reviews,v2,Running,True
1779271248,reviews,v2,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271248,reviews,v3,Running,True
1779271249,details,v1,Running,True
1779271249,details,v1,Running,True
1779271249,details,v1,Running,True
1779271249,details,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,productpage,v1,Running,True
1779271249,ratings,v1,Running,True
1779271249,reviews,v1,Running,True
1779271249,reviews,v2,Running,True
1779271249,reviews,v2,Running,True
1779271249,reviews,v2,Running,True
1779271249,reviews,v2,Running,True
1779271249,reviews,v2,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271249,reviews,v3,Running,True
1779271250,details,v1,Running,True
1779271250,details,v1,Running,True
1779271250,details,v1,Running,True
1779271250,details,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,productpage,v1,Running,True
1779271250,ratings,v1,Running,True
1779271250,reviews,v1,Running,True
1779271250,reviews,v2,Running,True
1779271250,reviews,v2,Running,True
1779271250,reviews,v2,Running,True
1779271250,reviews,v2,Running,True
1779271250,reviews,v2,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271250,reviews,v3,Running,True
1779271251,details,v1,Running,True
1779271251,details,v1,Running,True
1779271251,details,v1,Running,True
1779271251,details,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,productpage,v1,Running,True
1779271251,ratings,v1,Running,True
1779271251,reviews,v1,Running,True
1779271251,reviews,v2,Running,True
1779271251,reviews,v2,Running,True
1779271251,reviews,v2,Running,True
1779271251,reviews,v2,Running,True
1779271251,reviews,v2,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271251,reviews,v3,Running,True
1779271252,details,v1,Running,True
1779271252,details,v1,Running,True
1779271252,details,v1,Running,True
1779271252,details,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,productpage,v1,Running,True
1779271252,ratings,v1,Running,True
1779271252,reviews,v1,Running,True
1779271252,reviews,v2,Running,True
1779271252,reviews,v2,Running,True
1779271252,reviews,v2,Running,True
1779271252,reviews,v2,Running,True
1779271252,reviews,v2,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271252,reviews,v3,Running,True
1779271253,details,v1,Running,True
1779271253,details,v1,Running,True
1779271253,details,v1,Running,True
1779271253,details,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,productpage,v1,Running,True
1779271253,ratings,v1,Running,True
1779271253,reviews,v1,Running,True
1779271253,reviews,v2,Running,True
1779271253,reviews,v2,Running,True
1779271253,reviews,v2,Running,True
1779271253,reviews,v2,Running,True
1779271253,reviews,v2,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271253,reviews,v3,Running,True
1779271254,details,v1,Running,True
1779271254,details,v1,Running,True
1779271254,details,v1,Running,True
1779271254,details,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,productpage,v1,Running,True
1779271254,ratings,v1,Running,True
1779271254,reviews,v1,Running,True
1779271254,reviews,v2,Running,True
1779271254,reviews,v2,Running,True
1779271254,reviews,v2,Running,True
1779271254,reviews,v2,Running,True
1779271254,reviews,v2,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271254,reviews,v3,Running,True
1779271255,details,v1,Running,True
1779271255,details,v1,Running,True
1779271255,details,v1,Running,True
1779271255,details,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,productpage,v1,Running,True
1779271255,ratings,v1,Running,True
1779271255,reviews,v1,Running,True
1779271255,reviews,v2,Running,True
1779271255,reviews,v2,Running,True
1779271255,reviews,v2,Running,True
1779271255,reviews,v2,Running,True
1779271255,reviews,v2,Running,True
1779271255,reviews,v3,Running,True
1779271255,reviews,v3,Running,True
1779271255,reviews,v3,Running,True
