timestamp,app,version,phase,ready
1779270529,productpage,v1,Running,True
1779270529,productpage,v1,Running,True
1779270529,productpage,v1,Running,True
1779270529,productpage,v1,Running,True
1779270529,productpage,v1,Running,True
1779270529,productpage,v1,Running,True
1779270529,ratings,v1,Running,True
1779270529,reviews,v1,Running,True
1779270529,reviews,v2,Running,True
1779270529,reviews,v2,Running,True
1779270529,reviews,v3,Running,True
1779270529,reviews,v3,Running,True
1779270530,details,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,productpage,v1,Running,True
1779270530,ratings,v1,Running,True
1779270530,reviews,v1,Running,True
1779270530,reviews,v2,Running,True
1779270530,reviews,v2,Running,True
1779270530,reviews,v3,Running,True
1779270530,reviews,v3,Running,True
1779270531,details,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,productpage,v1,Running,True
1779270531,ratings,v1,Running,True
1779270531,reviews,v1,Running,True
1779270531,reviews,v2,Running,True
1779270531,reviews,v2,Running,True
1779270531,reviews,v3,Running,True
1779270531,reviews,v3,Running,True
1779270532,details,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,productpage,v1,Running,True
1779270532,ratings,v1,Running,True
1779270532,reviews,v1,Running,True
1779270532,reviews,v2,Running,True
1779270532,reviews,v2,Running,True
1779270532,reviews,v3,Running,True
1779270532,reviews,v3,Running,True
1779270533,details,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,productpage,v1,Running,True
1779270533,ratings,v1,Running,True
1779270533,reviews,v1,Running,True
1779270533,reviews,v2,Running,True
1779270533,reviews,v2,Running,True
1779270533,reviews,v3,Running,True
1779270533,reviews,v3,Running,True
1779270534,details,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,productpage,v1,Running,True
1779270534,ratings,v1,Running,True
1779270534,reviews,v1,Running,True
1779270534,reviews,v2,Running,True
1779270534,reviews,v2,Running,True
1779270534,reviews,v3,Running,True
1779270534,reviews,v3,Running,True
1779270535,details,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,productpage,v1,Running,True
1779270535,ratings,v1,Running,True
1779270535,reviews,v1,Running,True
1779270535,reviews,v2,Running,True
1779270535,reviews,v2,Running,True
1779270535,reviews,v3,Running,True
1779270535,reviews,v3,Running,True
1779270536,details,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,productpage,v1,Running,True
1779270536,ratings,v1,Running,True
1779270536,reviews,v1,Running,True
1779270536,reviews,v2,Running,True
1779270536,reviews,v2,Running,True
1779270536,reviews,v3,Running,True
1779270536,reviews,v3,Running,True
1779270537,details,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,productpage,v1,Running,True
1779270537,ratings,v1,Running,True
1779270537,reviews,v1,Running,True
1779270537,reviews,v2,Running,True
1779270537,reviews,v2,Running,True
1779270537,reviews,v3,Running,True
1779270537,reviews,v3,Running,True
1779270538,details,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,productpage,v1,Running,True
1779270538,ratings,v1,Running,True
1779270538,reviews,v1,Running,True
1779270538,reviews,v2,Running,True
1779270538,reviews,v2,Running,True
1779270538,reviews,v3,Running,True
1779270538,reviews,v3,Running,True
1779270539,details,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,productpage,v1,Running,True
1779270539,ratings,v1,Running,True
1779270539,reviews,v1,Running,True
1779270539,reviews,v2,Running,True
1779270539,reviews,v2,Running,True
1779270539,reviews,v3,Running,True
1779270539,reviews,v3,Running,True
1779270540,details,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,productpage,v1,Running,True
1779270540,ratings,v1,Running,True
1779270540,reviews,v1,Running,True
1779270540,reviews,v2,Running,True
1779270540,reviews,v2,Running,True
1779270540,reviews,v3,Running,True
1779270540,reviews,v3,Running,True
1779270541,details,v1,Pending,False
1779270541,details,v1,Running,True
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Pending,False
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Running,True
1779270541,productpage,v1,Pending,False
1779270541,productpage,v1,Running,True
1779270541,ratings,v1,Running,True
1779270541,reviews,v1,Running,True
1779270541,reviews,v2,Running,True
1779270541,reviews,v2,Running,True
1779270541,reviews,v3,Running,True
1779270541,reviews,v3,Running,True
1779270542,details,v1,Pending,False
1779270542,details,v1,Running,True
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Pending,False
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Running,True
1779270542,productpage,v1,Pending,False
1779270542,productpage,v1,Running,True
1779270542,ratings,v1,Running,True
1779270542,reviews,v1,Running,True
1779270542,reviews,v2,Running,True
1779270542,reviews,v2,Running,True
1779270542,reviews,v3,Running,True
1779270542,reviews,v3,Running,True
1779270543,details,v1,Running,False
1779270543,details,v1,Running,True
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Running,False
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Running,True
1779270543,productpage,v1,Pending,False
1779270543,productpage,v1,Running,True
1779270543,ratings,v1,Running,True
1779270543,reviews,v1,Running,True
1779270543,reviews,v2,Running,True
1779270543,reviews,v2,Running,True
1779270543,reviews,v3,Running,True
1779270543,reviews,v3,Running,True
1779270544,details,v1,Running,True
1779270544,details,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,True
1779270544,productpage,v1,Running,False
1779270544,productpage,v1,Running,True
1779270544,ratings,v1,Running,True
1779270544,reviews,v1,Running,True
1779270544,reviews,v2,Running,True
1779270544,reviews,v2,Running,True
1779270544,reviews,v3,Running,True
1779270544,reviews,v3,Running,True
1779270545,details,v1,Running,True
1779270545,details,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,productpage,v1,Running,True
1779270545,ratings,v1,Running,True
1779270545,reviews,v1,Running,True
1779270545,reviews,v2,Running,True
1779270545,reviews,v2,Running,True
1779270545,reviews,v3,Running,True
1779270545,reviews,v3,Running,True
1779270546,details,v1,Running,True
1779270546,details,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,productpage,v1,Running,True
1779270546,ratings,v1,Running,True
1779270546,reviews,v1,Running,True
1779270546,reviews,v2,Running,True
1779270546,reviews,v2,Running,True
1779270546,reviews,v3,Running,True
1779270546,reviews,v3,Running,True
1779270547,details,v1,Running,True
1779270547,details,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,productpage,v1,Running,True
1779270547,ratings,v1,Running,True
1779270547,reviews,v1,Running,True
1779270547,reviews,v2,Running,True
1779270547,reviews,v2,Running,True
1779270547,reviews,v3,Running,True
1779270547,reviews,v3,Running,True
1779270548,details,v1,Running,True
1779270548,details,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,productpage,v1,Running,True
1779270548,ratings,v1,Running,True
1779270548,reviews,v1,Running,True
1779270548,reviews,v2,Running,True
1779270548,reviews,v2,Running,True
1779270548,reviews,v3,Running,True
1779270548,reviews,v3,Running,True
1779270549,details,v1,Running,True
1779270549,details,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,productpage,v1,Running,True
1779270549,ratings,v1,Running,True
1779270549,reviews,v1,Running,True
1779270549,reviews,v2,Running,True
1779270549,reviews,v2,Running,True
1779270549,reviews,v3,Running,True
1779270549,reviews,v3,Running,True
1779270550,details,v1,Running,True
1779270550,details,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,productpage,v1,Running,True
1779270550,ratings,v1,Running,True
1779270550,reviews,v1,Running,True
1779270550,reviews,v2,Running,True
1779270550,reviews,v2,Running,True
1779270550,reviews,v3,Running,True
1779270550,reviews,v3,Running,True
1779270551,details,v1,Running,True
1779270551,details,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,productpage,v1,Running,True
1779270551,ratings,v1,Running,True
1779270551,reviews,v1,Running,True
1779270551,reviews,v2,Running,True
1779270551,reviews,v2,Running,True
1779270551,reviews,v3,Running,True
1779270551,reviews,v3,Running,True
1779270552,details,v1,Running,True
1779270552,details,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,productpage,v1,Running,True
1779270552,ratings,v1,Running,True
1779270552,reviews,v1,Running,True
1779270552,reviews,v2,Running,True
1779270552,reviews,v2,Running,True
1779270552,reviews,v3,Running,True
1779270552,reviews,v3,Running,True
1779270553,details,v1,Running,True
1779270553,details,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,productpage,v1,Running,True
1779270553,ratings,v1,Running,True
1779270553,reviews,v1,Running,True
1779270553,reviews,v2,Running,True
1779270553,reviews,v2,Running,True
1779270553,reviews,v3,Running,True
1779270553,reviews,v3,Running,True
1779270554,details,v1,Running,True
1779270554,details,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,productpage,v1,Running,True
1779270554,ratings,v1,Running,True
1779270554,reviews,v1,Running,True
1779270554,reviews,v2,Running,True
1779270554,reviews,v2,Running,True
1779270554,reviews,v3,Running,True
1779270554,reviews,v3,Running,True
1779270555,details,v1,Running,True
1779270555,details,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,productpage,v1,Running,True
1779270555,ratings,v1,Running,True
1779270555,reviews,v1,Running,True
1779270555,reviews,v2,Running,True
1779270555,reviews,v2,Running,True
1779270555,reviews,v3,Running,True
1779270555,reviews,v3,Running,True
1779270556,details,v1,Running,True
1779270556,details,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,productpage,v1,Running,True
1779270556,ratings,v1,Running,True
1779270556,reviews,v1,Running,True
1779270556,reviews,v2,Running,True
1779270556,reviews,v2,Running,True
1779270556,reviews,v3,Running,True
1779270556,reviews,v3,Running,True
1779270557,details,v1,Running,True
1779270557,details,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,productpage,v1,Running,True
1779270557,ratings,v1,Running,True
1779270557,reviews,v1,Running,True
1779270557,reviews,v2,Running,True
1779270557,reviews,v2,Running,True
1779270557,reviews,v3,Running,True
1779270557,reviews,v3,Running,True
1779270558,details,v1,Running,True
1779270558,details,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,productpage,v1,Running,True
1779270558,ratings,v1,Running,True
1779270558,reviews,v1,Running,True
1779270558,reviews,v2,Running,True
1779270558,reviews,v2,Running,True
1779270558,reviews,v3,Running,True
1779270558,reviews,v3,Running,True
1779270559,details,v1,Running,True
1779270559,details,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,productpage,v1,Running,True
1779270559,ratings,v1,Running,True
1779270559,reviews,v1,Running,True
1779270559,reviews,v2,Running,True
1779270559,reviews,v2,Running,True
1779270559,reviews,v3,Running,True
1779270559,reviews,v3,Running,True
1779270560,details,v1,Running,True
1779270560,details,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,productpage,v1,Running,True
1779270560,ratings,v1,Running,True
1779270560,reviews,v1,Running,True
1779270560,reviews,v2,Running,True
1779270560,reviews,v2,Running,True
1779270560,reviews,v3,Running,True
1779270560,reviews,v3,Running,True
1779270561,details,v1,Running,True
1779270561,details,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,productpage,v1,Running,True
1779270561,ratings,v1,Running,True
1779270561,reviews,v1,Running,True
1779270561,reviews,v2,Running,True
1779270561,reviews,v2,Running,True
1779270561,reviews,v3,Running,True
1779270561,reviews,v3,Running,True
1779270562,details,v1,Running,True
1779270562,details,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,productpage,v1,Running,True
1779270562,ratings,v1,Running,True
1779270562,reviews,v1,Running,True
1779270562,reviews,v2,Running,True
1779270562,reviews,v2,Running,True
1779270562,reviews,v3,Running,True
1779270562,reviews,v3,Running,True
1779270563,details,v1,Running,True
1779270563,details,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,productpage,v1,Running,True
1779270563,ratings,v1,Running,True
1779270563,reviews,v1,Running,True
1779270563,reviews,v2,Running,True
1779270563,reviews,v2,Running,True
1779270563,reviews,v3,Running,True
1779270563,reviews,v3,Running,True
1779270564,details,v1,Running,True
1779270564,details,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,productpage,v1,Running,True
1779270564,ratings,v1,Running,True
1779270564,reviews,v1,Running,True
1779270564,reviews,v2,Running,True
1779270564,reviews,v2,Running,True
1779270564,reviews,v3,Running,True
1779270564,reviews,v3,Running,True
1779270565,details,v1,Running,True
1779270565,details,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,productpage,v1,Running,True
1779270565,ratings,v1,Running,True
1779270565,reviews,v1,Running,True
1779270565,reviews,v2,Running,True
1779270565,reviews,v2,Running,True
1779270565,reviews,v3,Running,True
1779270565,reviews,v3,Running,True
1779270566,details,v1,Running,True
1779270566,details,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,productpage,v1,Running,True
1779270566,ratings,v1,Running,True
1779270566,reviews,v1,Running,True
1779270566,reviews,v2,Running,True
1779270566,reviews,v2,Running,True
1779270566,reviews,v3,Running,True
1779270566,reviews,v3,Running,True
1779270567,details,v1,Running,True
1779270567,details,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
1779270567,productpage,v1,Running,True
