timestamp,app,version,phase,ready
1779270997,reviews,v3,Running,True
1779270997,reviews,v3,Running,True
1779270998,details,v1,Running,True
1779270998,details,v1,Running,True
1779270998,details,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,productpage,v1,Running,True
1779270998,ratings,v1,Running,True
1779270998,reviews,v1,Running,True
1779270998,reviews,v2,Running,True
1779270998,reviews,v2,Running,True
1779270998,reviews,v2,Running,True
1779270998,reviews,v2,Running,True
1779270998,reviews,v2,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270998,reviews,v3,Running,True
1779270999,details,v1,Running,True
1779270999,details,v1,Running,True
1779270999,details,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,productpage,v1,Running,True
1779270999,ratings,v1,Running,True
1779270999,reviews,v1,Running,True
1779270999,reviews,v2,Running,True
1779270999,reviews,v2,Running,True
1779270999,reviews,v2,Running,True
1779270999,reviews,v2,Running,True
1779270999,reviews,v2,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779270999,reviews,v3,Running,True
1779271000,details,v1,Running,True
1779271000,details,v1,Running,True
1779271000,details,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,productpage,v1,Running,True
1779271000,ratings,v1,Running,True
1779271000,reviews,v1,Running,True
1779271000,reviews,v2,Running,True
1779271000,reviews,v2,Running,True
1779271000,reviews,v2,Running,True
1779271000,reviews,v2,Running,True
1779271000,reviews,v2,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271000,reviews,v3,Running,True
1779271001,details,v1,Running,True
1779271001,details,v1,Running,True
1779271001,details,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,productpage,v1,Running,True
1779271001,ratings,v1,Running,True
1779271001,reviews,v1,Running,True
1779271001,reviews,v2,Running,True
1779271001,reviews,v2,Running,True
1779271001,reviews,v2,Running,True
1779271001,reviews,v2,Running,True
1779271001,reviews,v2,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271001,reviews,v3,Running,True
1779271002,details,v1,Running,True
1779271002,details,v1,Running,True
1779271002,details,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,productpage,v1,Running,True
1779271002,ratings,v1,Running,True
1779271002,reviews,v1,Running,True
1779271002,reviews,v2,Running,True
1779271002,reviews,v2,Running,True
1779271002,reviews,v2,Running,True
1779271002,reviews,v2,Running,True
1779271002,reviews,v2,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271002,reviews,v3,Running,True
1779271003,details,v1,Running,True
1779271003,details,v1,Running,True
1779271003,details,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,productpage,v1,Running,True
1779271003,ratings,v1,Running,True
1779271003,reviews,v1,Running,True
1779271003,reviews,v2,Running,True
1779271003,reviews,v2,Running,True
1779271003,reviews,v2,Running,True
1779271003,reviews,v2,Running,True
1779271003,reviews,v2,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271003,reviews,v3,Running,True
1779271004,details,v1,Running,True
1779271004,details,v1,Running,True
1779271004,details,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,productpage,v1,Running,True
1779271004,ratings,v1,Running,True
1779271004,reviews,v1,Running,True
1779271004,reviews,v2,Running,True
1779271004,reviews,v2,Running,True
1779271004,reviews,v2,Running,True
1779271004,reviews,v2,Running,True
1779271004,reviews,v2,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271004,reviews,v3,Running,True
1779271005,details,v1,Running,True
1779271005,details,v1,Running,True
1779271005,details,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,productpage,v1,Running,True
1779271005,ratings,v1,Running,True
1779271005,reviews,v1,Running,True
1779271005,reviews,v2,Running,True
1779271005,reviews,v2,Running,True
1779271005,reviews,v2,Running,True
1779271005,reviews,v2,Running,True
1779271005,reviews,v2,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271005,reviews,v3,Running,True
1779271006,details,v1,Running,True
1779271006,details,v1,Running,True
1779271006,details,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,productpage,v1,Running,True
1779271006,ratings,v1,Running,True
1779271006,reviews,v1,Running,True
1779271006,reviews,v2,Running,True
1779271006,reviews,v2,Running,True
1779271006,reviews,v2,Running,True
1779271006,reviews,v2,Running,True
1779271006,reviews,v2,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271006,reviews,v3,Running,True
1779271007,details,v1,Running,True
1779271007,details,v1,Running,True
1779271007,details,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,productpage,v1,Running,True
1779271007,ratings,v1,Running,True
1779271007,reviews,v1,Running,True
1779271007,reviews,v2,Running,True
1779271007,reviews,v2,Running,True
1779271007,reviews,v2,Running,True
1779271007,reviews,v2,Running,True
1779271007,reviews,v2,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271007,reviews,v3,Running,True
1779271008,details,v1,Running,True
1779271008,details,v1,Running,True
1779271008,details,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,productpage,v1,Running,True
1779271008,ratings,v1,Running,True
1779271008,reviews,v1,Running,True
1779271008,reviews,v2,Running,True
1779271008,reviews,v2,Running,True
1779271008,reviews,v2,Running,True
1779271008,reviews,v2,Running,True
1779271008,reviews,v2,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271008,reviews,v3,Running,True
1779271009,details,v1,Running,True
1779271009,details,v1,Running,True
1779271009,details,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,productpage,v1,Running,True
1779271009,ratings,v1,Running,True
1779271009,reviews,v1,Running,True
1779271009,reviews,v2,Running,True
1779271009,reviews,v2,Running,True
1779271009,reviews,v2,Running,True
1779271009,reviews,v2,Running,True
1779271009,reviews,v2,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271009,reviews,v3,Running,True
1779271010,details,v1,Running,True
1779271010,details,v1,Running,True
1779271010,details,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,productpage,v1,Running,True
1779271010,ratings,v1,Running,True
1779271010,reviews,v1,Running,True
1779271010,reviews,v2,Running,True
1779271010,reviews,v2,Running,True
1779271010,reviews,v2,Running,True
1779271010,reviews,v2,Running,True
1779271010,reviews,v2,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271010,reviews,v3,Running,True
1779271011,details,v1,Running,True
1779271011,details,v1,Running,True
1779271011,details,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,productpage,v1,Running,True
1779271011,ratings,v1,Running,True
1779271011,reviews,v1,Running,True
1779271011,reviews,v2,Running,True
1779271011,reviews,v2,Running,True
1779271011,reviews,v2,Running,True
1779271011,reviews,v2,Running,True
1779271011,reviews,v2,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271011,reviews,v3,Running,True
1779271012,details,v1,Running,True
1779271012,details,v1,Running,True
1779271012,details,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,productpage,v1,Running,True
1779271012,ratings,v1,Running,True
1779271012,reviews,v1,Running,True
1779271012,reviews,v2,Running,True
1779271012,reviews,v2,Running,True
1779271012,reviews,v2,Running,True
1779271012,reviews,v2,Running,True
1779271012,reviews,v2,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271012,reviews,v3,Running,True
1779271013,details,v1,Running,True
1779271013,details,v1,Running,True
1779271013,details,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,productpage,v1,Running,True
1779271013,ratings,v1,Running,True
1779271013,reviews,v1,Running,True
1779271013,reviews,v2,Running,True
1779271013,reviews,v2,Running,True
1779271013,reviews,v2,Running,True
1779271013,reviews,v2,Running,True
1779271013,reviews,v2,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271013,reviews,v3,Running,True
1779271014,details,v1,Running,True
1779271014,details,v1,Running,True
1779271014,details,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,productpage,v1,Running,True
1779271014,ratings,v1,Running,True
1779271014,reviews,v1,Running,True
1779271014,reviews,v2,Running,True
1779271014,reviews,v2,Running,True
1779271014,reviews,v2,Running,True
1779271014,reviews,v2,Running,True
1779271014,reviews,v2,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271014,reviews,v3,Running,True
1779271015,details,v1,Running,True
1779271015,details,v1,Running,True
1779271015,details,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,productpage,v1,Running,True
1779271015,ratings,v1,Running,True
1779271015,reviews,v1,Running,True
1779271015,reviews,v2,Running,True
1779271015,reviews,v2,Running,True
1779271015,reviews,v2,Running,True
1779271015,reviews,v2,Running,True
1779271015,reviews,v2,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271015,reviews,v3,Running,True
1779271016,details,v1,Running,True
1779271016,details,v1,Running,True
1779271016,details,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
1779271016,productpage,v1,Running,True
