timestamp,app,version,phase,ready
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,productpage,v1,Running,True
1779271718,ratings,v1,Running,True
1779271718,reviews,v1,Running,True
1779271718,reviews,v2,Running,True
1779271718,reviews,v2,Running,True
1779271718,reviews,v2,Running,True
1779271718,reviews,v3,Running,True
1779271718,reviews,v3,Running,True
1779271718,reviews,v3,Running,True
1779271718,reviews,v3,Running,True
1779271719,details,v1,Running,True
1779271719,details,v1,Running,True
1779271719,details,v1,Running,True
1779271719,details,v1,Running,True
1779271719,details,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,productpage,v1,Running,True
1779271719,ratings,v1,Running,True
1779271719,reviews,v1,Running,True
1779271719,reviews,v2,Running,True
1779271719,reviews,v2,Running,True
1779271719,reviews,v2,Running,True
1779271719,reviews,v3,Running,True
1779271719,reviews,v3,Running,True
1779271719,reviews,v3,Running,True
1779271719,reviews,v3,Running,True
1779271720,details,v1,Running,True
1779271720,details,v1,Running,True
1779271720,details,v1,Running,True
1779271720,details,v1,Running,True
1779271720,details,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,productpage,v1,Running,True
1779271720,ratings,v1,Running,True
1779271720,reviews,v1,Running,True
1779271720,reviews,v2,Running,True
1779271720,reviews,v2,Running,True
1779271720,reviews,v2,Running,True
1779271720,reviews,v3,Running,True
1779271720,reviews,v3,Running,True
1779271720,reviews,v3,Running,True
1779271720,reviews,v3,Running,True
1779271721,details,v1,Running,True
1779271721,details,v1,Running,True
1779271721,details,v1,Running,True
1779271721,details,v1,Running,True
1779271721,details,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,productpage,v1,Running,True
1779271721,ratings,v1,Running,True
1779271721,reviews,v1,Running,True
1779271721,reviews,v2,Running,True
1779271721,reviews,v2,Running,True
1779271721,reviews,v2,Running,True
1779271721,reviews,v3,Running,True
1779271721,reviews,v3,Running,True
1779271721,reviews,v3,Running,True
1779271721,reviews,v3,Running,True
1779271722,details,v1,Running,True
1779271722,details,v1,Running,True
1779271722,details,v1,Running,True
1779271722,details,v1,Running,True
1779271722,details,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,productpage,v1,Running,True
1779271722,ratings,v1,Running,True
1779271722,reviews,v1,Running,True
1779271722,reviews,v2,Running,True
1779271722,reviews,v2,Running,True
1779271722,reviews,v2,Running,True
1779271722,reviews,v3,Running,True
1779271722,reviews,v3,Running,True
1779271722,reviews,v3,Running,True
1779271722,reviews,v3,Running,True
1779271723,details,v1,Running,True
1779271723,details,v1,Running,True
1779271723,details,v1,Running,True
1779271723,details,v1,Running,True
1779271723,details,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,productpage,v1,Running,True
1779271723,ratings,v1,Running,True
1779271723,reviews,v1,Running,True
1779271723,reviews,v2,Running,True
1779271723,reviews,v2,Running,True
1779271723,reviews,v2,Running,True
1779271723,reviews,v3,Running,True
1779271723,reviews,v3,Running,True
1779271723,reviews,v3,Running,True
1779271723,reviews,v3,Running,True
1779271724,details,v1,Running,True
1779271724,details,v1,Running,True
1779271724,details,v1,Running,True
1779271724,details,v1,Running,True
1779271724,details,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,productpage,v1,Running,True
1779271724,ratings,v1,Running,True
1779271724,reviews,v1,Running,True
1779271724,reviews,v2,Running,True
1779271724,reviews,v2,Running,True
1779271724,reviews,v2,Running,True
1779271724,reviews,v3,Running,True
1779271724,reviews,v3,Running,True
1779271724,reviews,v3,Running,True
1779271724,reviews,v3,Running,True
1779271725,details,v1,Running,True
1779271725,details,v1,Running,True
1779271725,details,v1,Running,True
1779271725,details,v1,Running,True
1779271725,details,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,productpage,v1,Running,True
1779271725,ratings,v1,Running,True
1779271725,reviews,v1,Running,True
1779271725,reviews,v2,Running,True
1779271725,reviews,v2,Running,True
1779271725,reviews,v2,Running,True
1779271725,reviews,v3,Running,True
1779271725,reviews,v3,Running,True
1779271725,reviews,v3,Running,True
1779271725,reviews,v3,Running,True
1779271726,details,v1,Running,True
1779271726,details,v1,Running,True
1779271726,details,v1,Running,True
1779271726,details,v1,Running,True
1779271726,details,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,productpage,v1,Running,True
1779271726,ratings,v1,Running,True
1779271726,reviews,v1,Running,True
1779271726,reviews,v2,Running,True
1779271726,reviews,v2,Running,True
1779271726,reviews,v2,Running,True
1779271726,reviews,v3,Running,True
1779271726,reviews,v3,Running,True
1779271726,reviews,v3,Running,True
1779271726,reviews,v3,Running,True
1779271727,details,v1,Running,True
1779271727,details,v1,Running,True
1779271727,details,v1,Running,True
1779271727,details,v1,Running,True
1779271727,details,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,productpage,v1,Running,True
1779271727,ratings,v1,Running,True
1779271727,reviews,v1,Running,True
1779271727,reviews,v2,Running,True
1779271727,reviews,v2,Running,True
1779271727,reviews,v2,Running,True
1779271727,reviews,v3,Running,True
1779271727,reviews,v3,Running,True
1779271727,reviews,v3,Running,True
1779271727,reviews,v3,Running,True
1779271728,details,v1,Running,True
1779271728,details,v1,Running,True
1779271728,details,v1,Running,True
1779271728,details,v1,Running,True
1779271728,details,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,productpage,v1,Running,True
1779271728,ratings,v1,Running,True
1779271728,reviews,v1,Running,True
1779271728,reviews,v2,Running,True
1779271728,reviews,v2,Running,True
1779271728,reviews,v2,Running,True
1779271728,reviews,v3,Running,True
1779271728,reviews,v3,Running,True
1779271728,reviews,v3,Running,True
1779271728,reviews,v3,Running,True
1779271729,details,v1,Running,True
1779271729,details,v1,Running,True
1779271729,details,v1,Running,True
1779271729,details,v1,Running,True
1779271729,details,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,productpage,v1,Running,True
1779271729,ratings,v1,Running,True
1779271729,reviews,v1,Running,True
1779271729,reviews,v2,Running,True
1779271729,reviews,v2,Running,True
1779271729,reviews,v2,Running,True
1779271729,reviews,v3,Running,True
1779271729,reviews,v3,Running,True
1779271729,reviews,v3,Running,True
1779271729,reviews,v3,Running,True
1779271730,details,v1,Running,True
1779271730,details,v1,Running,True
1779271730,details,v1,Running,True
1779271730,details,v1,Running,True
1779271730,details,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,productpage,v1,Running,True
1779271730,ratings,v1,Running,True
1779271730,reviews,v1,Running,True
1779271730,reviews,v2,Running,True
1779271730,reviews,v2,Running,True
1779271730,reviews,v2,Running,True
1779271730,reviews,v3,Running,True
1779271730,reviews,v3,Running,True
1779271730,reviews,v3,Running,True
1779271730,reviews,v3,Running,True
1779271731,details,v1,Running,True
1779271731,details,v1,Running,True
1779271731,details,v1,Running,True
1779271731,details,v1,Running,True
1779271731,details,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,productpage,v1,Running,True
1779271731,ratings,v1,Running,True
1779271731,reviews,v1,Running,True
1779271731,reviews,v2,Running,True
1779271731,reviews,v2,Running,True
1779271731,reviews,v2,Running,True
1779271731,reviews,v3,Running,True
1779271731,reviews,v3,Running,True
1779271731,reviews,v3,Running,True
1779271731,reviews,v3,Running,True
1779271732,details,v1,Running,True
1779271732,details,v1,Running,True
1779271732,details,v1,Running,True
1779271732,details,v1,Running,True
1779271732,details,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,productpage,v1,Running,True
1779271732,ratings,v1,Running,True
1779271732,reviews,v1,Running,True
1779271732,reviews,v2,Running,True
1779271732,reviews,v2,Running,True
1779271732,reviews,v2,Running,True
1779271732,reviews,v3,Running,True
1779271732,reviews,v3,Running,True
1779271732,reviews,v3,Running,True
1779271732,reviews,v3,Running,True
1779271733,details,v1,Running,True
1779271733,details,v1,Running,True
1779271733,details,v1,Running,True
1779271733,details,v1,Running,True
1779271733,details,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,productpage,v1,Running,True
1779271733,ratings,v1,Running,True
1779271733,reviews,v1,Running,True
1779271733,reviews,v2,Running,True
1779271733,reviews,v2,Running,True
1779271733,reviews,v2,Running,True
1779271733,reviews,v3,Running,True
1779271733,reviews,v3,Running,True
1779271733,reviews,v3,Running,True
1779271733,reviews,v3,Running,True
1779271734,details,v1,Running,True
1779271734,details,v1,Running,True
1779271734,details,v1,Running,True
1779271734,details,v1,Running,True
1779271734,details,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,productpage,v1,Running,True
1779271734,ratings,v1,Running,True
1779271734,reviews,v1,Running,True
1779271734,reviews,v2,Running,True
1779271734,reviews,v2,Running,True
1779271734,reviews,v2,Running,True
1779271734,reviews,v3,Running,True
1779271734,reviews,v3,Running,True
1779271734,reviews,v3,Running,True
1779271734,reviews,v3,Running,True
1779271735,details,v1,Running,True
1779271735,details,v1,Running,True
1779271735,details,v1,Running,True
1779271735,details,v1,Running,True
1779271735,details,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,productpage,v1,Running,True
1779271735,ratings,v1,Running,True
1779271735,reviews,v1,Running,True
1779271735,reviews,v2,Running,True
1779271735,reviews,v2,Running,True
1779271735,reviews,v2,Running,True
1779271735,reviews,v3,Running,True
1779271735,reviews,v3,Running,True
1779271735,reviews,v3,Running,True
1779271735,reviews,v3,Running,True
1779271736,details,v1,Running,True
1779271736,details,v1,Running,True
1779271736,details,v1,Running,True
1779271736,details,v1,Running,True
1779271736,details,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,productpage,v1,Running,True
1779271736,ratings,v1,Running,True
1779271736,reviews,v1,Running,True
1779271736,reviews,v2,Running,True
1779271736,reviews,v2,Running,True
1779271736,reviews,v2,Running,True
1779271736,reviews,v3,Running,True
1779271736,reviews,v3,Running,True
1779271736,reviews,v3,Running,True
1779271736,reviews,v3,Running,True
1779271737,details,v1,Running,True
1779271737,details,v1,Running,True
1779271737,details,v1,Running,True
1779271737,details,v1,Running,True
1779271737,details,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,productpage,v1,Running,True
1779271737,ratings,v1,Running,True
1779271737,reviews,v1,Running,True
1779271737,reviews,v2,Running,True
1779271737,reviews,v2,Running,True
1779271737,reviews,v2,Running,True
1779271737,reviews,v3,Running,True
1779271737,reviews,v3,Running,True
1779271737,reviews,v3,Running,True
1779271737,reviews,v3,Running,True
1779271738,details,v1,Running,True
1779271738,details,v1,Running,True
1779271738,details,v1,Running,True
1779271738,details,v1,Running,True
1779271738,details,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,productpage,v1,Running,True
1779271738,ratings,v1,Running,True
1779271738,reviews,v1,Running,True
1779271738,reviews,v2,Running,True
1779271738,reviews,v2,Running,True
1779271738,reviews,v2,Running,True
1779271738,reviews,v3,Running,True
1779271738,reviews,v3,Running,True
1779271738,reviews,v3,Running,True
1779271738,reviews,v3,Running,True
1779271739,details,v1,Running,True
1779271739,details,v1,Running,True
1779271739,details,v1,Running,True
1779271739,details,v1,Running,True
1779271739,details,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
1779271739,productpage,v1,Running,True
