timestamp,app,version,phase,ready
1779271963,ratings,v1,Running,True
1779271963,reviews,v1,Running,True
1779271963,reviews,v2,Running,True
1779271963,reviews,v2,Running,True
1779271963,reviews,v2,Running,True
1779271963,reviews,v3,Running,True
1779271963,reviews,v3,Running,True
1779271963,reviews,v3,Running,True
1779271963,reviews,v3,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,details,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,productpage,v1,Running,True
1779271964,ratings,v1,Running,True
1779271964,reviews,v1,Running,True
1779271964,reviews,v2,Running,True
1779271964,reviews,v2,Running,True
1779271964,reviews,v2,Running,True
1779271964,reviews,v3,Running,True
1779271964,reviews,v3,Running,True
1779271964,reviews,v3,Running,True
1779271964,reviews,v3,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,details,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,productpage,v1,Running,True
1779271965,ratings,v1,Running,True
1779271965,reviews,v1,Running,True
1779271965,reviews,v2,Running,True
1779271965,reviews,v2,Running,True
1779271965,reviews,v2,Running,True
1779271965,reviews,v3,Running,True
1779271965,reviews,v3,Running,True
1779271965,reviews,v3,Running,True
1779271965,reviews,v3,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,details,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,productpage,v1,Running,True
1779271966,ratings,v1,Running,True
1779271966,reviews,v1,Running,True
1779271966,reviews,v2,Running,True
1779271966,reviews,v2,Running,True
1779271966,reviews,v2,Running,True
1779271966,reviews,v3,Running,True
1779271966,reviews,v3,Running,True
1779271966,reviews,v3,Running,True
1779271966,reviews,v3,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,details,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,productpage,v1,Running,True
1779271967,ratings,v1,Running,True
1779271967,reviews,v1,Running,True
1779271967,reviews,v2,Running,True
1779271967,reviews,v2,Running,True
1779271967,reviews,v2,Running,True
1779271967,reviews,v3,Running,True
1779271967,reviews,v3,Running,True
1779271967,reviews,v3,Running,True
1779271967,reviews,v3,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,details,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,productpage,v1,Running,True
1779271968,ratings,v1,Running,True
1779271968,reviews,v1,Running,True
1779271968,reviews,v2,Running,True
1779271968,reviews,v2,Running,True
1779271968,reviews,v2,Running,True
1779271968,reviews,v3,Running,True
1779271968,reviews,v3,Running,True
1779271968,reviews,v3,Running,True
1779271968,reviews,v3,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,details,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,productpage,v1,Running,True
1779271969,ratings,v1,Running,True
1779271969,reviews,v1,Running,True
1779271969,reviews,v2,Running,True
1779271969,reviews,v2,Running,True
1779271969,reviews,v2,Running,True
1779271969,reviews,v3,Running,True
1779271969,reviews,v3,Running,True
1779271969,reviews,v3,Running,True
1779271969,reviews,v3,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,details,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,productpage,v1,Running,True
1779271970,ratings,v1,Running,True
1779271970,reviews,v1,Running,True
1779271970,reviews,v2,Running,True
1779271970,reviews,v2,Running,True
1779271970,reviews,v2,Running,True
1779271970,reviews,v3,Running,True
1779271970,reviews,v3,Running,True
1779271970,reviews,v3,Running,True
1779271970,reviews,v3,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,details,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,productpage,v1,Running,True
1779271971,ratings,v1,Running,True
1779271971,reviews,v1,Running,True
1779271971,reviews,v2,Running,True
1779271971,reviews,v2,Running,True
1779271971,reviews,v2,Running,True
1779271971,reviews,v3,Running,True
1779271971,reviews,v3,Running,True
1779271971,reviews,v3,Running,True
1779271971,reviews,v3,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,details,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,productpage,v1,Running,True
1779271972,ratings,v1,Running,True
1779271972,reviews,v1,Running,True
1779271972,reviews,v2,Running,True
1779271972,reviews,v2,Running,True
1779271972,reviews,v2,Running,True
1779271972,reviews,v3,Running,True
1779271972,reviews,v3,Running,True
1779271972,reviews,v3,Running,True
1779271972,reviews,v3,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,details,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,productpage,v1,Running,True
1779271973,ratings,v1,Running,True
1779271973,reviews,v1,Running,True
1779271973,reviews,v2,Running,True
1779271973,reviews,v2,Running,True
1779271973,reviews,v2,Running,True
1779271973,reviews,v3,Running,True
1779271973,reviews,v3,Running,True
1779271973,reviews,v3,Running,True
1779271973,reviews,v3,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,details,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,productpage,v1,Running,True
1779271974,ratings,v1,Running,True
1779271974,reviews,v1,Running,True
1779271974,reviews,v2,Running,True
1779271974,reviews,v2,Running,True
1779271974,reviews,v2,Running,True
1779271974,reviews,v3,Running,True
1779271974,reviews,v3,Running,True
1779271974,reviews,v3,Running,True
1779271974,reviews,v3,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,details,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,productpage,v1,Running,True
1779271975,ratings,v1,Running,True
1779271975,reviews,v1,Running,True
1779271975,reviews,v2,Running,True
1779271975,reviews,v2,Running,True
1779271975,reviews,v2,Running,True
1779271975,reviews,v3,Running,True
1779271975,reviews,v3,Running,True
1779271975,reviews,v3,Running,True
1779271975,reviews,v3,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,details,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,productpage,v1,Running,True
1779271976,ratings,v1,Running,True
1779271976,reviews,v1,Running,True
1779271976,reviews,v2,Running,True
1779271976,reviews,v2,Running,True
1779271976,reviews,v2,Running,True
1779271976,reviews,v3,Running,True
1779271976,reviews,v3,Running,True
1779271976,reviews,v3,Running,True
1779271976,reviews,v3,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,details,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,productpage,v1,Running,True
1779271977,ratings,v1,Running,True
1779271977,reviews,v1,Running,True
1779271977,reviews,v2,Running,True
1779271977,reviews,v2,Running,True
1779271977,reviews,v2,Running,True
1779271977,reviews,v3,Running,True
1779271977,reviews,v3,Running,True
1779271977,reviews,v3,Running,True
1779271977,reviews,v3,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,details,v1,Running,True
1779271978,productpage,v1,Running,True
1779271978,productpage,v1,Running,True
1779271978,productpage,v1,Running,True
1779271978,productpage,v1,Running,True
1779271978,productpage,v1,Running,True
1779271978,productpage,v1,Running,True
