timestamp,app,version,phase,ready
1779270169,reviews,v2,Running,True
1779270169,reviews,v2,Running,True
1779270169,reviews,v3,Running,True
1779270170,details,v1,Running,True
1779270170,productpage,v1,Running,True
1779270170,ratings,v1,Running,True
1779270170,reviews,v1,Running,True
1779270170,reviews,v2,Running,True
1779270170,reviews,v2,Running,True
1779270170,reviews,v3,Running,True
1779270171,details,v1,Running,True
1779270171,productpage,v1,Running,True
1779270171,ratings,v1,Running,True
1779270171,reviews,v1,Running,True
1779270171,reviews,v2,Running,True
1779270171,reviews,v2,Running,True
1779270171,reviews,v3,Running,True
1779270172,details,v1,Running,True
1779270172,productpage,v1,Running,True
1779270172,ratings,v1,Running,True
1779270172,reviews,v1,Running,True
1779270172,reviews,v2,Running,True
1779270172,reviews,v2,Running,True
1779270172,reviews,v3,Running,True
1779270173,details,v1,Running,True
1779270173,productpage,v1,Running,True
1779270173,ratings,v1,Running,True
1779270173,reviews,v1,Running,True
1779270173,reviews,v2,Running,True
1779270173,reviews,v2,Running,True
1779270173,reviews,v3,Running,True
1779270174,details,v1,Running,True
1779270174,productpage,v1,Running,True
1779270174,ratings,v1,Running,True
1779270174,reviews,v1,Running,True
1779270174,reviews,v2,Running,True
1779270174,reviews,v2,Running,True
1779270174,reviews,v3,Running,True
1779270175,details,v1,Running,True
1779270175,productpage,v1,Running,True
1779270175,ratings,v1,Running,True
1779270175,reviews,v1,Running,True
1779270175,reviews,v2,Running,True
1779270175,reviews,v2,Running,True
1779270175,reviews,v3,Running,True
1779270176,details,v1,Running,True
1779270176,productpage,v1,Running,True
1779270176,ratings,v1,Running,True
1779270176,reviews,v1,Running,True
1779270176,reviews,v2,Running,True
1779270176,reviews,v2,Running,True
1779270176,reviews,v3,Running,True
1779270177,details,v1,Running,True
1779270177,productpage,v1,Running,True
1779270177,ratings,v1,Running,True
1779270177,reviews,v1,Running,True
1779270177,reviews,v2,Running,True
1779270177,reviews,v2,Running,True
1779270177,reviews,v3,Running,True
1779270178,details,v1,Running,True
1779270178,productpage,v1,Running,True
1779270178,ratings,v1,Running,True
1779270178,reviews,v1,Running,True
1779270178,reviews,v2,Running,True
1779270178,reviews,v2,Running,True
1779270178,reviews,v3,Running,True
1779270179,details,v1,Running,True
1779270179,productpage,v1,Running,True
1779270179,ratings,v1,Running,True
1779270179,reviews,v1,Running,True
1779270179,reviews,v2,Running,True
1779270179,reviews,v2,Running,True
1779270179,reviews,v3,Running,True
1779270180,details,v1,Running,True
1779270180,productpage,v1,Running,True
1779270180,productpage,v1,Pending,False
1779270180,ratings,v1,Running,True
1779270180,reviews,v1,Running,True
1779270180,reviews,v2,Running,True
1779270180,reviews,v2,Running,True
1779270180,reviews,v3,Running,True
1779270180,reviews,v3,Pending,False
1779270181,details,v1,Running,True
1779270181,productpage,v1,Running,True
1779270181,productpage,v1,Pending,False
1779270181,ratings,v1,Running,True
1779270181,reviews,v1,Running,True
1779270181,reviews,v2,Running,True
1779270181,reviews,v2,Running,True
1779270181,reviews,v3,Running,True
1779270181,reviews,v3,Pending,False
1779270182,details,v1,Running,True
1779270182,productpage,v1,Running,True
1779270182,productpage,v1,Running,False
1779270182,ratings,v1,Running,True
1779270182,reviews,v1,Running,True
1779270182,reviews,v2,Running,True
1779270182,reviews,v2,Running,True
1779270182,reviews,v3,Running,True
1779270182,reviews,v3,Pending,False
1779270183,details,v1,Running,True
1779270183,productpage,v1,Running,True
1779270183,productpage,v1,Running,True
1779270183,ratings,v1,Running,True
1779270183,reviews,v1,Running,True
1779270183,reviews,v2,Running,True
1779270183,reviews,v2,Running,True
1779270183,reviews,v3,Running,True
1779270183,reviews,v3,Running,False
1779270184,details,v1,Running,True
1779270184,productpage,v1,Running,True
1779270184,productpage,v1,Running,True
1779270184,ratings,v1,Running,True
1779270184,reviews,v1,Running,True
1779270184,reviews,v2,Running,True
1779270184,reviews,v2,Running,True
1779270184,reviews,v3,Running,True
1779270184,reviews,v3,Running,True
1779270185,details,v1,Running,True
1779270185,productpage,v1,Running,True
1779270185,productpage,v1,Running,True
1779270185,ratings,v1,Running,True
1779270185,reviews,v1,Running,True
1779270185,reviews,v2,Running,True
1779270185,reviews,v2,Running,True
1779270185,reviews,v3,Running,True
1779270185,reviews,v3,Running,True
1779270186,details,v1,Running,True
1779270186,productpage,v1,Running,True
1779270186,productpage,v1,Running,True
1779270186,ratings,v1,Running,True
1779270186,reviews,v1,Running,True
1779270186,reviews,v2,Running,True
1779270186,reviews,v2,Running,True
1779270186,reviews,v3,Running,True
1779270186,reviews,v3,Running,True
1779270187,details,v1,Running,True
1779270187,productpage,v1,Running,True
1779270187,productpage,v1,Running,True
1779270187,ratings,v1,Running,True
1779270187,reviews,v1,Running,True
1779270187,reviews,v2,Running,True
1779270187,reviews,v2,Running,True
1779270187,reviews,v3,Running,True
1779270187,reviews,v3,Running,True
1779270188,details,v1,Running,True
1779270188,productpage,v1,Running,True
1779270188,productpage,v1,Running,True
1779270188,ratings,v1,Running,True
1779270188,reviews,v1,Running,True
1779270188,reviews,v2,Running,True
1779270188,reviews,v2,Running,True
1779270188,reviews,v3,Running,True
1779270188,reviews,v3,Running,True
1779270189,details,v1,Running,True
1779270189,productpage,v1,Running,True
1779270189,productpage,v1,Running,True
1779270189,ratings,v1,Running,True
1779270189,reviews,v1,Running,True
1779270189,reviews,v2,Running,True
1779270189,reviews,v2,Running,True
1779270189,reviews,v3,Running,True
1779270189,reviews,v3,Running,True
1779270190,details,v1,Running,True
1779270190,productpage,v1,Running,True
1779270190,productpage,v1,Running,True
1779270190,ratings,v1,Running,True
1779270190,reviews,v1,Running,True
1779270190,reviews,v2,Running,True
1779270190,reviews,v2,Running,True
1779270190,reviews,v3,Running,True
1779270190,reviews,v3,Running,True
1779270191,details,v1,Running,True
1779270191,productpage,v1,Running,True
1779270191,productpage,v1,Running,True
1779270191,ratings,v1,Running,True
1779270191,reviews,v1,Running,True
1779270191,reviews,v2,Running,True
1779270191,reviews,v2,Running,True
1779270191,reviews,v3,Running,True
1779270191,reviews,v3,Running,True
1779270192,details,v1,Running,True
1779270192,productpage,v1,Running,True
1779270192,productpage,v1,Running,True
1779270192,ratings,v1,Running,True
1779270192,reviews,v1,Running,True
1779270192,reviews,v2,Running,True
1779270192,reviews,v2,Running,True
1779270192,reviews,v3,Running,True
1779270192,reviews,v3,Running,True
1779270193,details,v1,Running,True
1779270193,productpage,v1,Running,True
1779270193,productpage,v1,Running,True
1779270193,ratings,v1,Running,True
1779270193,reviews,v1,Running,True
1779270193,reviews,v2,Running,True
1779270193,reviews,v2,Running,True
1779270193,reviews,v3,Running,True
1779270193,reviews,v3,Running,True
1779270194,details,v1,Running,True
1779270194,productpage,v1,Running,True
1779270194,productpage,v1,Running,True
1779270194,ratings,v1,Running,True
1779270194,reviews,v1,Running,True
1779270194,reviews,v2,Running,True
1779270194,reviews,v2,Running,True
1779270194,reviews,v3,Running,True
1779270194,reviews,v3,Running,True
1779270195,details,v1,Running,True
1779270195,productpage,v1,Running,True
1779270195,productpage,v1,Running,True
1779270195,ratings,v1,Running,True
1779270195,reviews,v1,Running,True
1779270195,reviews,v2,Running,True
1779270195,reviews,v2,Running,True
1779270195,reviews,v3,Running,True
1779270195,reviews,v3,Running,True
1779270196,details,v1,Running,True
1779270196,productpage,v1,Running,True
1779270196,productpage,v1,Running,True
1779270196,ratings,v1,Running,True
1779270196,reviews,v1,Running,True
1779270196,reviews,v2,Running,True
1779270196,reviews,v2,Running,True
1779270196,reviews,v3,Running,True
1779270196,reviews,v3,Running,True
1779270197,details,v1,Running,True
1779270197,productpage,v1,Running,True
1779270197,productpage,v1,Running,True
1779270197,ratings,v1,Running,True
1779270197,reviews,v1,Running,True
1779270197,reviews,v2,Running,True
1779270197,reviews,v2,Running,True
1779270197,reviews,v3,Running,True
1779270197,reviews,v3,Running,True
1779270198,details,v1,Running,True
1779270198,productpage,v1,Running,True
1779270198,productpage,v1,Running,True
1779270198,ratings,v1,Running,True
1779270198,reviews,v1,Running,True
1779270198,reviews,v2,Running,True
1779270198,reviews,v2,Running,True
1779270198,reviews,v3,Running,True
1779270198,reviews,v3,Running,True
1779270199,details,v1,Running,True
1779270199,productpage,v1,Running,True
1779270199,productpage,v1,Running,True
1779270199,ratings,v1,Running,True
1779270199,reviews,v1,Running,True
1779270199,reviews,v2,Running,True
1779270199,reviews,v2,Running,True
1779270199,reviews,v3,Running,True
1779270199,reviews,v3,Running,True
1779270200,details,v1,Running,True
1779270200,productpage,v1,Running,True
1779270200,productpage,v1,Running,True
1779270200,ratings,v1,Running,True
1779270200,reviews,v1,Running,True
1779270200,reviews,v2,Running,True
1779270200,reviews,v2,Running,True
1779270200,reviews,v3,Running,True
1779270200,reviews,v3,Running,True
1779270201,details,v1,Running,True
1779270201,productpage,v1,Running,True
1779270201,productpage,v1,Running,True
1779270201,ratings,v1,Running,True
1779270201,reviews,v1,Running,True
1779270201,reviews,v2,Running,True
1779270201,reviews,v2,Running,True
1779270201,reviews,v3,Running,True
1779270201,reviews,v3,Running,True
1779270202,details,v1,Running,True
1779270202,productpage,v1,Running,True
1779270202,productpage,v1,Running,True
1779270202,ratings,v1,Running,True
1779270202,reviews,v1,Running,True
1779270202,reviews,v2,Running,True
1779270202,reviews,v2,Running,True
1779270202,reviews,v3,Running,True
1779270202,reviews,v3,Running,True
1779270203,details,v1,Running,True
1779270203,productpage,v1,Running,True
1779270203,productpage,v1,Running,True
1779270203,ratings,v1,Running,True
1779270203,reviews,v1,Running,True
1779270203,reviews,v2,Running,True
1779270203,reviews,v2,Running,True
1779270203,reviews,v3,Running,True
1779270203,reviews,v3,Running,True
1779270204,details,v1,Running,True
1779270204,productpage,v1,Running,True
1779270204,productpage,v1,Running,True
1779270204,ratings,v1,Running,True
1779270204,reviews,v1,Running,True
1779270204,reviews,v2,Running,True
1779270204,reviews,v2,Running,True
1779270204,reviews,v3,Running,True
1779270204,reviews,v3,Running,True
1779270205,details,v1,Running,True
1779270205,productpage,v1,Running,True
1779270205,productpage,v1,Running,True
1779270205,ratings,v1,Running,True
1779270205,reviews,v1,Running,True
1779270205,reviews,v2,Running,True
1779270205,reviews,v2,Running,True
1779270205,reviews,v3,Running,True
1779270205,reviews,v3,Running,True
1779270206,details,v1,Running,True
1779270206,productpage,v1,Running,True
1779270206,productpage,v1,Running,True
1779270206,ratings,v1,Running,True
1779270206,reviews,v1,Running,True
1779270206,reviews,v2,Running,True
1779270206,reviews,v2,Running,True
1779270206,reviews,v3,Running,True
1779270206,reviews,v3,Running,True
1779270207,details,v1,Running,True
1779270207,productpage,v1,Running,True
1779270207,productpage,v1,Running,True
1779270207,ratings,v1,Running,True
1779270207,reviews,v1,Running,True
1779270207,reviews,v2,Running,True
1779270207,reviews,v2,Running,True
1779270207,reviews,v3,Running,True
1779270207,reviews,v3,Running,True
1779270208,details,v1,Running,True
1779270208,productpage,v1,Running,True
1779270208,productpage,v1,Running,True
1779270208,ratings,v1,Running,True
1779270208,reviews,v1,Running,True
1779270208,reviews,v2,Running,True
1779270208,reviews,v2,Running,True
1779270208,reviews,v3,Running,True
1779270208,reviews,v3,Running,True
1779270209,details,v1,Running,True
1779270209,productpage,v1,Running,True
1779270209,productpage,v1,Running,True
1779270209,ratings,v1,Running,True
1779270209,reviews,v1,Running,True
1779270209,reviews,v2,Running,True
1779270209,reviews,v2,Running,True
1779270209,reviews,v3,Running,True
1779270209,reviews,v3,Running,True
1779270210,details,v1,Running,True
1779270210,productpage,v1,Running,True
1779270210,productpage,v1,Running,True
1779270210,ratings,v1,Running,True
1779270210,reviews,v1,Running,True
1779270210,reviews,v2,Running,True
1779270210,reviews,v2,Running,True
1779270210,reviews,v3,Running,True
1779270210,reviews,v3,Running,True
1779270211,details,v1,Running,True
1779270211,productpage,v1,Running,True
1779270211,productpage,v1,Running,True
1779270211,ratings,v1,Running,True
1779270211,reviews,v1,Running,True
1779270211,reviews,v2,Running,True
1779270211,reviews,v2,Running,True
1779270211,reviews,v3,Running,True
1779270211,reviews,v3,Running,True
1779270212,details,v1,Running,True
1779270212,productpage,v1,Running,True
1779270212,productpage,v1,Running,True
1779270212,ratings,v1,Running,True
1779270212,reviews,v1,Running,True
1779270212,reviews,v2,Running,True
1779270212,reviews,v2,Running,True
1779270212,reviews,v3,Running,True
1779270212,reviews,v3,Running,True
1779270213,details,v1,Running,True
1779270213,productpage,v1,Running,True
1779270213,productpage,v1,Running,True
1779270213,ratings,v1,Running,True
1779270213,reviews,v1,Running,True
1779270213,reviews,v2,Running,True
1779270213,reviews,v2,Running,True
1779270213,reviews,v3,Running,True
1779270213,reviews,v3,Running,True
1779270214,details,v1,Running,True
1779270214,productpage,v1,Running,True
1779270214,productpage,v1,Running,True
1779270214,ratings,v1,Running,True
1779270214,reviews,v1,Running,True
1779270214,reviews,v2,Running,True
1779270214,reviews,v2,Running,True
1779270214,reviews,v3,Running,True
1779270214,reviews,v3,Running,True
1779270215,details,v1,Running,True
1779270215,productpage,v1,Running,True
1779270215,productpage,v1,Running,True
1779270215,ratings,v1,Running,True
1779270215,reviews,v1,Running,True
1779270215,reviews,v2,Running,True
1779270215,reviews,v2,Running,True
1779270215,reviews,v3,Running,True
1779270215,reviews,v3,Running,True
1779270216,details,v1,Running,True
1779270216,productpage,v1,Running,True
1779270216,productpage,v1,Running,True
1779270216,ratings,v1,Running,True
1779270216,reviews,v1,Running,True
1779270216,reviews,v2,Running,True
1779270216,reviews,v2,Running,True
1779270216,reviews,v3,Running,True
1779270216,reviews,v3,Running,True
1779270217,details,v1,Running,True
1779270217,productpage,v1,Running,True
1779270217,productpage,v1,Running,True
1779270217,ratings,v1,Running,True
1779270217,reviews,v1,Running,True
1779270217,reviews,v2,Running,True
1779270217,reviews,v2,Running,True
1779270217,reviews,v3,Running,True
1779270217,reviews,v3,Running,True
1779270218,details,v1,Running,True
1779270218,productpage,v1,Running,True
1779270218,productpage,v1,Running,True
1779270218,ratings,v1,Running,True
1779270218,reviews,v1,Running,True
1779270218,reviews,v2,Running,True
1779270218,reviews,v2,Running,True
1779270218,reviews,v3,Running,True
1779270218,reviews,v3,Running,True
1779270219,details,v1,Running,True
1779270219,productpage,v1,Running,True
1779270219,productpage,v1,Running,True
1779270219,ratings,v1,Running,True
1779270219,reviews,v1,Running,True
1779270219,reviews,v2,Running,True
1779270219,reviews,v2,Running,True
1779270219,reviews,v3,Running,True
1779270219,reviews,v3,Running,True
1779270220,details,v1,Running,True
1779270220,productpage,v1,Running,True
1779270220,productpage,v1,Running,True
1779270220,ratings,v1,Running,True
1779270220,reviews,v1,Running,True
1779270220,reviews,v2,Running,True
1779270220,reviews,v2,Running,True
1779270220,reviews,v3,Running,True
1779270220,reviews,v3,Running,True
1779270221,details,v1,Running,True
1779270221,productpage,v1,Running,True
1779270221,productpage,v1,Running,True
1779270221,ratings,v1,Running,True
1779270221,reviews,v1,Running,True
1779270221,reviews,v2,Running,True
1779270221,reviews,v2,Running,True
1779270221,reviews,v3,Running,True
1779270221,reviews,v3,Running,True
1779270222,details,v1,Running,True
1779270222,productpage,v1,Running,True
1779270222,productpage,v1,Running,True
1779270222,ratings,v1,Running,True
1779270222,reviews,v1,Running,True
1779270222,reviews,v2,Running,True
1779270222,reviews,v2,Running,True
1779270222,reviews,v3,Running,True
1779270222,reviews,v3,Running,True
1779270223,details,v1,Running,True
1779270223,productpage,v1,Running,True
1779270223,productpage,v1,Running,True
1779270223,ratings,v1,Running,True
1779270223,reviews,v1,Running,True
1779270223,reviews,v2,Running,True
1779270223,reviews,v2,Running,True
1779270223,reviews,v3,Running,True
1779270223,reviews,v3,Running,True
1779270224,details,v1,Running,True
1779270224,productpage,v1,Running,True
1779270224,productpage,v1,Running,True
1779270224,ratings,v1,Running,True
1779270224,reviews,v1,Running,True
1779270224,reviews,v2,Running,True
1779270224,reviews,v2,Running,True
1779270224,reviews,v3,Running,True
1779270224,reviews,v3,Running,True
1779270225,details,v1,Running,True
1779270225,productpage,v1,Running,True
1779270225,productpage,v1,Running,True
1779270225,ratings,v1,Running,True
1779270225,reviews,v1,Running,True
1779270225,reviews,v2,Running,True
1779270225,reviews,v2,Running,True
1779270225,reviews,v3,Running,True
1779270225,reviews,v3,Running,True
1779270226,details,v1,Running,True
1779270226,productpage,v1,Running,True
1779270226,productpage,v1,Running,True
1779270226,ratings,v1,Running,True
1779270226,reviews,v1,Running,True
1779270226,reviews,v2,Running,True
1779270226,reviews,v2,Running,True
1779270226,reviews,v3,Running,True
1779270226,reviews,v3,Running,True
1779270227,details,v1,Running,True
1779270227,productpage,v1,Running,True
1779270227,productpage,v1,Running,True
1779270227,ratings,v1,Running,True
1779270227,reviews,v1,Running,True
1779270227,reviews,v2,Running,True
1779270227,reviews,v2,Running,True
1779270227,reviews,v3,Running,True
1779270227,reviews,v3,Running,True
1779270228,details,v1,Running,True
1779270228,productpage,v1,Running,True
1779270228,productpage,v1,Running,True
1779270228,ratings,v1,Running,True
1779270228,reviews,v1,Running,True
1779270228,reviews,v2,Running,True
1779270228,reviews,v2,Running,True
1779270228,reviews,v3,Running,True
1779270228,reviews,v3,Running,True
1779270229,details,v1,Running,True
1779270229,productpage,v1,Running,True
1779270229,productpage,v1,Running,True
1779270229,ratings,v1,Running,True
1779270229,reviews,v1,Running,True
1779270229,reviews,v2,Running,True
1779270229,reviews,v2,Running,True
1779270229,reviews,v3,Running,True
1779270229,reviews,v3,Running,True
1779270230,details,v1,Running,True
1779270230,productpage,v1,Running,True
1779270230,productpage,v1,Running,True
1779270230,ratings,v1,Running,True
1779270230,reviews,v1,Running,True
1779270230,reviews,v2,Running,True
1779270230,reviews,v2,Running,True
1779270230,reviews,v3,Running,True
1779270230,reviews,v3,Running,True
1779270231,details,v1,Running,True
1779270231,productpage,v1,Running,True
1779270231,productpage,v1,Running,True
1779270231,ratings,v1,Running,True
1779270231,reviews,v1,Running,True
1779270231,reviews,v2,Running,True
1779270231,reviews,v2,Running,True
1779270231,reviews,v3,Running,True
1779270231,reviews,v3,Running,True
1779270232,details,v1,Running,True
1779270232,productpage,v1,Running,True
1779270232,productpage,v1,Running,True
1779270232,ratings,v1,Running,True
1779270232,reviews,v1,Running,True
1779270232,reviews,v2,Running,True
1779270232,reviews,v2,Running,True
1779270232,reviews,v3,Running,True
1779270232,reviews,v3,Running,True
1779270233,details,v1,Running,True
1779270233,productpage,v1,Running,True
1779270233,productpage,v1,Running,True
1779270233,ratings,v1,Running,True
1779270233,reviews,v1,Running,True
1779270233,reviews,v2,Running,True
1779270233,reviews,v2,Running,True
1779270233,reviews,v3,Running,True
1779270233,reviews,v3,Running,True
1779270234,details,v1,Running,True
1779270234,productpage,v1,Running,True
1779270234,productpage,v1,Running,True
1779270234,ratings,v1,Running,True
1779270234,reviews,v1,Running,True
1779270234,reviews,v2,Running,True
1779270234,reviews,v2,Running,True
1779270234,reviews,v3,Running,True
1779270234,reviews,v3,Running,True
1779270235,details,v1,Running,True
1779270235,productpage,v1,Running,True
1779270235,productpage,v1,Running,True
1779270235,ratings,v1,Running,True
1779270235,reviews,v1,Running,True
1779270235,reviews,v2,Running,True
1779270235,reviews,v2,Running,True
1779270235,reviews,v3,Running,True
1779270235,reviews,v3,Running,True
1779270236,details,v1,Running,True
1779270236,productpage,v1,Running,True
1779270236,productpage,v1,Running,True
1779270236,ratings,v1,Running,True
1779270236,reviews,v1,Running,True
1779270236,reviews,v2,Running,True
1779270236,reviews,v2,Running,True
1779270236,reviews,v3,Running,True
1779270236,reviews,v3,Running,True
1779270237,details,v1,Running,True
1779270237,productpage,v1,Running,True
1779270237,productpage,v1,Running,True
1779270237,ratings,v1,Running,True
1779270237,reviews,v1,Running,True
1779270237,reviews,v2,Running,True
1779270237,reviews,v2,Running,True
1779270237,reviews,v3,Running,True
1779270237,reviews,v3,Running,True
1779270238,details,v1,Running,True
1779270238,productpage,v1,Running,True
1779270238,productpage,v1,Running,True
1779270238,ratings,v1,Running,True
1779270238,reviews,v1,Running,True
1779270238,reviews,v2,Running,True
1779270238,reviews,v2,Running,True
1779270238,reviews,v3,Running,True
1779270238,reviews,v3,Running,True
1779270239,details,v1,Running,True
1779270239,productpage,v1,Running,True
1779270239,productpage,v1,Running,True
1779270239,ratings,v1,Running,True
1779270239,reviews,v1,Running,True
1779270239,reviews,v2,Running,True
1779270239,reviews,v2,Running,True
1779270239,reviews,v3,Running,True
1779270239,reviews,v3,Running,True
1779270240,details,v1,Running,True
1779270240,productpage,v1,Running,True
1779270240,productpage,v1,Running,True
1779270240,ratings,v1,Running,True
1779270240,reviews,v1,Running,True
1779270240,reviews,v2,Running,True
1779270240,reviews,v2,Running,True
1779270240,reviews,v3,Running,True
1779270240,reviews,v3,Running,True
1779270241,details,v1,Running,True
1779270241,productpage,v1,Running,True
1779270241,productpage,v1,Running,True
1779270241,ratings,v1,Running,True
1779270241,reviews,v1,Running,True
1779270241,reviews,v2,Running,True
1779270241,reviews,v2,Running,True
1779270241,reviews,v3,Running,True
1779270241,reviews,v3,Running,True
1779270242,details,v1,Running,True
1779270242,productpage,v1,Running,True
1779270242,productpage,v1,Running,True
1779270242,ratings,v1,Running,True
1779270242,reviews,v1,Running,True
1779270242,reviews,v2,Running,True
1779270242,reviews,v2,Running,True
1779270242,reviews,v3,Running,True
1779270242,reviews,v3,Running,True
1779270243,details,v1,Running,True
1779270243,productpage,v1,Running,True
1779270243,productpage,v1,Running,True
1779270243,ratings,v1,Running,True
1779270243,reviews,v1,Running,True
1779270243,reviews,v2,Running,True
1779270243,reviews,v2,Running,True
1779270243,reviews,v3,Running,True
1779270243,reviews,v3,Running,True
1779270244,details,v1,Running,True
1779270244,productpage,v1,Running,True
1779270244,productpage,v1,Running,True
1779270244,ratings,v1,Running,True
1779270244,reviews,v1,Running,True
1779270244,reviews,v2,Running,True
1779270244,reviews,v2,Running,True
1779270244,reviews,v3,Running,True
1779270244,reviews,v3,Running,True
1779270245,details,v1,Running,True
1779270245,productpage,v1,Running,True
1779270245,productpage,v1,Running,True
1779270245,ratings,v1,Running,True
1779270245,reviews,v1,Running,True
1779270245,reviews,v2,Running,True
1779270245,reviews,v2,Running,True
1779270245,reviews,v3,Running,True
1779270245,reviews,v3,Running,True
1779270246,details,v1,Running,True
1779270246,productpage,v1,Running,True
1779270246,productpage,v1,Running,True
1779270246,ratings,v1,Running,True
1779270246,reviews,v1,Running,True
1779270246,reviews,v2,Running,True
1779270246,reviews,v2,Running,True
1779270246,reviews,v3,Running,True
1779270246,reviews,v3,Running,True
1779270247,details,v1,Running,True
1779270247,productpage,v1,Running,True
1779270247,productpage,v1,Running,True
1779270247,ratings,v1,Running,True
1779270247,reviews,v1,Running,True
1779270247,reviews,v2,Running,True
1779270247,reviews,v2,Running,True
1779270247,reviews,v3,Running,True
1779270247,reviews,v3,Running,True
1779270248,details,v1,Running,True
1779270248,productpage,v1,Running,True
1779270248,productpage,v1,Running,True
1779270248,ratings,v1,Running,True
1779270248,reviews,v1,Running,True
1779270248,reviews,v2,Running,True
1779270248,reviews,v2,Running,True
1779270248,reviews,v3,Running,True
1779270248,reviews,v3,Running,True
1779270249,details,v1,Running,True
1779270249,productpage,v1,Running,True
1779270249,productpage,v1,Running,True
1779270249,ratings,v1,Running,True
1779270249,reviews,v1,Running,True
1779270249,reviews,v2,Running,True
1779270249,reviews,v2,Running,True
1779270249,reviews,v3,Running,True
1779270249,reviews,v3,Running,True
1779270250,details,v1,Running,True
1779270250,productpage,v1,Running,True
1779270250,productpage,v1,Running,True
1779270250,ratings,v1,Running,True
1779270250,reviews,v1,Running,True
1779270250,reviews,v2,Running,True
1779270250,reviews,v2,Running,True
1779270250,reviews,v3,Running,True
1779270250,reviews,v3,Running,True
1779270251,details,v1,Running,True
1779270251,productpage,v1,Running,True
1779270251,productpage,v1,Running,True
1779270251,ratings,v1,Running,True
1779270251,reviews,v1,Running,True
1779270251,reviews,v2,Running,True
1779270251,reviews,v2,Running,True
1779270251,reviews,v3,Running,True
1779270251,reviews,v3,Running,True
1779270252,details,v1,Running,True
1779270252,productpage,v1,Running,True
1779270252,productpage,v1,Running,True
1779270252,ratings,v1,Running,True
1779270252,reviews,v1,Running,True
1779270252,reviews,v2,Running,True
1779270252,reviews,v2,Running,True
1779270252,reviews,v3,Running,True
