timestamp,app,version,phase,ready
1778748989,details,v1,Running,True
1778748989,details,v1,Running,True
1778748989,details,v1,Running,True
1778748989,details,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,productpage,v1,Running,True
1778748989,ratings,v1,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748989,reviews,v3,Running,True
1778748990,details,v1,Running,True
1778748990,details,v1,Running,True
1778748990,details,v1,Running,True
1778748990,details,v1,Running,True
1778748990,details,v1,Running,True
1778748990,details,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,productpage,v1,Running,True
1778748990,ratings,v1,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748990,reviews,v3,Running,True
1778748991,details,v1,Running,True
1778748991,details,v1,Running,True
1778748991,details,v1,Running,True
1778748991,details,v1,Running,True
1778748991,details,v1,Running,True
1778748991,details,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,productpage,v1,Running,True
1778748991,ratings,v1,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748991,reviews,v3,Running,True
1778748992,details,v1,Running,True
1778748992,details,v1,Running,True
1778748992,details,v1,Running,True
1778748992,details,v1,Running,True
1778748992,details,v1,Running,True
1778748992,details,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,productpage,v1,Running,True
1778748992,ratings,v1,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748992,reviews,v3,Running,True
1778748993,details,v1,Running,True
1778748993,details,v1,Running,True
1778748993,details,v1,Running,True
1778748993,details,v1,Running,True
1778748993,details,v1,Running,True
1778748993,details,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,productpage,v1,Running,True
1778748993,ratings,v1,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748993,reviews,v3,Running,True
1778748994,details,v1,Running,True
1778748994,details,v1,Running,True
1778748994,details,v1,Running,True
1778748994,details,v1,Running,True
1778748994,details,v1,Running,True
1778748994,details,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,productpage,v1,Running,True
1778748994,ratings,v1,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748994,reviews,v3,Running,True
1778748995,details,v1,Running,True
1778748995,details,v1,Running,True
1778748995,details,v1,Running,True
1778748995,details,v1,Running,True
1778748995,details,v1,Running,True
1778748995,details,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,productpage,v1,Running,True
1778748995,ratings,v1,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748995,reviews,v3,Running,True
1778748996,details,v1,Running,True
1778748996,details,v1,Running,True
1778748996,details,v1,Running,True
1778748996,details,v1,Running,True
1778748996,details,v1,Running,True
1778748996,details,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,productpage,v1,Running,True
1778748996,ratings,v1,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748996,reviews,v3,Running,True
1778748997,details,v1,Running,True
1778748997,details,v1,Running,True
1778748997,details,v1,Running,True
1778748997,details,v1,Running,True
1778748997,details,v1,Running,True
1778748997,details,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,productpage,v1,Running,True
1778748997,ratings,v1,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748997,reviews,v3,Running,True
1778748998,details,v1,Running,True
1778748998,details,v1,Running,True
1778748998,details,v1,Running,True
1778748998,details,v1,Running,True
1778748998,details,v1,Running,True
1778748998,details,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,productpage,v1,Running,True
1778748998,ratings,v1,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748998,reviews,v3,Running,True
1778748999,details,v1,Running,True
1778748999,details,v1,Running,True
1778748999,details,v1,Running,True
1778748999,details,v1,Running,True
1778748999,details,v1,Running,True
1778748999,details,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,productpage,v1,Running,True
1778748999,ratings,v1,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778748999,reviews,v3,Running,True
1778749000,details,v1,Running,True
1778749000,details,v1,Running,True
1778749000,details,v1,Running,True
1778749000,details,v1,Running,True
1778749000,details,v1,Running,True
1778749000,details,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,productpage,v1,Running,True
1778749000,ratings,v1,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749000,reviews,v3,Running,True
1778749001,details,v1,Running,True
1778749001,details,v1,Running,True
1778749001,details,v1,Running,True
1778749001,details,v1,Running,True
1778749001,details,v1,Running,True
1778749001,details,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,productpage,v1,Running,True
1778749001,ratings,v1,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749001,reviews,v3,Running,True
1778749002,details,v1,Running,True
1778749002,details,v1,Running,True
1778749002,details,v1,Running,True
1778749002,details,v1,Running,True
1778749002,details,v1,Running,True
1778749002,details,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,productpage,v1,Running,True
1778749002,ratings,v1,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749002,reviews,v3,Running,True
1778749004,details,v1,Running,True
1778749004,details,v1,Running,True
1778749004,details,v1,Running,True
1778749004,details,v1,Running,True
1778749004,details,v1,Running,True
1778749004,details,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,productpage,v1,Running,True
1778749004,ratings,v1,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749004,reviews,v3,Running,True
1778749005,details,v1,Running,True
1778749005,details,v1,Running,True
1778749005,details,v1,Running,True
1778749005,details,v1,Running,True
1778749005,details,v1,Running,True
1778749005,details,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,productpage,v1,Running,True
1778749005,ratings,v1,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749005,reviews,v3,Running,True
1778749006,details,v1,Running,True
1778749006,details,v1,Running,True
1778749006,details,v1,Running,True
1778749006,details,v1,Running,True
1778749006,details,v1,Running,True
1778749006,details,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,productpage,v1,Running,True
1778749006,ratings,v1,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749006,reviews,v3,Running,True
1778749007,details,v1,Running,True
1778749007,details,v1,Running,True
1778749007,details,v1,Running,True
1778749007,details,v1,Running,True
1778749007,details,v1,Running,True
1778749007,details,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,productpage,v1,Running,True
1778749007,ratings,v1,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749007,reviews,v3,Running,True
1778749008,details,v1,Running,True
1778749008,details,v1,Running,True
1778749008,details,v1,Running,True
1778749008,details,v1,Running,True
1778749008,details,v1,Running,True
1778749008,details,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,productpage,v1,Running,True
1778749008,ratings,v1,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749008,reviews,v3,Running,True
1778749009,details,v1,Running,True
1778749009,details,v1,Running,True
1778749009,details,v1,Running,True
1778749009,details,v1,Running,True
1778749009,details,v1,Running,True
1778749009,details,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,productpage,v1,Running,True
1778749009,ratings,v1,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749009,reviews,v3,Running,True
1778749010,details,v1,Running,True
1778749010,details,v1,Running,True
1778749010,details,v1,Running,True
1778749010,details,v1,Running,True
1778749010,details,v1,Running,True
1778749010,details,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,productpage,v1,Running,True
1778749010,ratings,v1,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749010,reviews,v3,Running,True
1778749011,details,v1,Running,True
1778749011,details,v1,Running,True
1778749011,details,v1,Running,True
1778749011,details,v1,Running,True
1778749011,details,v1,Running,True
1778749011,details,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,productpage,v1,Running,True
1778749011,ratings,v1,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749011,reviews,v3,Running,True
1778749012,details,v1,Running,True
1778749012,details,v1,Running,True
1778749012,details,v1,Running,True
1778749012,details,v1,Running,True
1778749012,details,v1,Running,True
1778749012,details,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,productpage,v1,Running,True
1778749012,ratings,v1,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749012,reviews,v3,Running,True
1778749013,details,v1,Running,True
1778749013,details,v1,Running,True
1778749013,details,v1,Running,True
1778749013,details,v1,Running,True
1778749013,details,v1,Running,True
1778749013,details,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,productpage,v1,Running,True
1778749013,ratings,v1,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749013,reviews,v3,Running,True
1778749014,details,v1,Running,True
1778749014,details,v1,Running,True
1778749014,details,v1,Running,True
1778749014,details,v1,Running,True
1778749014,details,v1,Running,True
1778749014,details,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,productpage,v1,Running,True
1778749014,ratings,v1,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749014,reviews,v3,Running,True
1778749015,details,v1,Running,True
1778749015,details,v1,Running,True
1778749015,details,v1,Running,True
1778749015,details,v1,Running,True
1778749015,details,v1,Running,True
1778749015,details,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,productpage,v1,Running,True
1778749015,ratings,v1,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749015,reviews,v3,Running,True
1778749016,details,v1,Running,True
