timestamp,app,version,phase,ready
1778748874,reviews,v3,Running,True
1778748875,details,v1,Running,True
1778748875,details,v1,Running,True
1778748875,details,v1,Running,True
1778748875,details,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,productpage,v1,Running,True
1778748875,ratings,v1,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748875,reviews,v3,Running,True
1778748876,details,v1,Running,True
1778748876,details,v1,Running,True
1778748876,details,v1,Running,True
1778748876,details,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,productpage,v1,Running,True
1778748876,ratings,v1,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748876,reviews,v3,Running,True
1778748877,details,v1,Running,True
1778748877,details,v1,Running,True
1778748877,details,v1,Running,True
1778748877,details,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,productpage,v1,Running,True
1778748877,ratings,v1,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748877,reviews,v3,Running,True
1778748878,details,v1,Running,True
1778748878,details,v1,Running,True
1778748878,details,v1,Running,True
1778748878,details,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,productpage,v1,Running,True
1778748878,ratings,v1,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748878,reviews,v3,Running,True
1778748879,details,v1,Running,True
1778748879,details,v1,Running,True
1778748879,details,v1,Running,True
1778748879,details,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,productpage,v1,Running,True
1778748879,ratings,v1,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748879,reviews,v3,Running,True
1778748880,details,v1,Running,True
1778748880,details,v1,Running,True
1778748880,details,v1,Running,True
1778748880,details,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,productpage,v1,Running,True
1778748880,ratings,v1,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748880,reviews,v3,Running,True
1778748881,details,v1,Running,True
1778748881,details,v1,Running,True
1778748881,details,v1,Running,True
1778748881,details,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,productpage,v1,Running,True
1778748881,ratings,v1,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748881,reviews,v3,Running,True
1778748882,details,v1,Running,True
1778748882,details,v1,Running,True
1778748882,details,v1,Running,True
1778748882,details,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,productpage,v1,Running,True
1778748882,ratings,v1,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748882,reviews,v3,Running,True
1778748883,details,v1,Running,True
1778748883,details,v1,Running,True
1778748883,details,v1,Running,True
1778748883,details,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,productpage,v1,Running,True
1778748883,ratings,v1,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748883,reviews,v3,Running,True
1778748884,details,v1,Running,True
1778748884,details,v1,Running,True
1778748884,details,v1,Running,True
1778748884,details,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,productpage,v1,Running,True
1778748884,ratings,v1,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748884,reviews,v3,Running,True
1778748885,details,v1,Running,True
1778748885,details,v1,Running,True
1778748885,details,v1,Running,True
1778748885,details,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,productpage,v1,Running,True
1778748885,ratings,v1,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748885,reviews,v3,Running,True
1778748886,details,v1,Running,True
1778748886,details,v1,Running,True
1778748886,details,v1,Running,True
1778748886,details,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,productpage,v1,Running,True
1778748886,ratings,v1,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748886,reviews,v3,Running,True
1778748887,details,v1,Running,True
1778748887,details,v1,Running,True
1778748887,details,v1,Running,True
1778748887,details,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,productpage,v1,Running,True
1778748887,ratings,v1,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748887,reviews,v3,Running,True
1778748888,details,v1,Running,True
1778748888,details,v1,Running,True
1778748888,details,v1,Running,True
1778748888,details,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,productpage,v1,Running,True
1778748888,ratings,v1,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748888,reviews,v3,Running,True
1778748889,details,v1,Running,True
1778748889,details,v1,Running,True
1778748889,details,v1,Running,True
1778748889,details,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,productpage,v1,Running,True
1778748889,ratings,v1,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748889,reviews,v3,Running,True
1778748890,details,v1,Running,True
1778748890,details,v1,Running,True
1778748890,details,v1,Running,True
1778748890,details,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,productpage,v1,Running,True
1778748890,ratings,v1,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748890,reviews,v3,Running,True
1778748891,details,v1,Running,True
1778748891,details,v1,Running,True
1778748891,details,v1,Running,True
1778748891,details,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,productpage,v1,Running,True
1778748891,ratings,v1,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748891,reviews,v3,Running,True
1778748892,details,v1,Running,True
1778748892,details,v1,Running,True
1778748892,details,v1,Running,True
1778748892,details,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,productpage,v1,Running,True
1778748892,ratings,v1,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748892,reviews,v3,Running,True
1778748893,details,v1,Running,True
1778748893,details,v1,Running,True
1778748893,details,v1,Pending,False
1778748893,details,v1,Running,True
1778748893,details,v1,Running,True
1778748893,details,v1,Pending,False
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,productpage,v1,Running,True
1778748893,ratings,v1,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748893,reviews,v3,Running,True
1778748894,details,v1,Running,True
1778748894,details,v1,Running,True
1778748894,details,v1,Pending,False
1778748894,details,v1,Running,True
1778748894,details,v1,Running,True
1778748894,details,v1,Pending,False
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,productpage,v1,Running,True
1778748894,ratings,v1,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748894,reviews,v3,Running,True
1778748895,details,v1,Running,True
1778748895,details,v1,Running,True
1778748895,details,v1,Pending,False
1778748895,details,v1,Running,True
1778748895,details,v1,Running,True
1778748895,details,v1,Running,False
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
1778748895,productpage,v1,Running,True
