timestamp,app,version,phase,ready
1778748188,ratings,v1,Running,True
1778748188,reviews,v3,Running,True
1778748188,reviews,v3,Running,True
1778748189,details,v1,Running,True
1778748189,productpage,v1,Running,True
1778748189,productpage,v1,Running,True
1778748189,productpage,v1,Running,False
1778748189,ratings,v1,Running,True
1778748189,reviews,v3,Running,True
1778748189,reviews,v3,Running,True
1778748190,details,v1,Running,True
1778748190,productpage,v1,Running,True
1778748190,productpage,v1,Running,True
1778748190,productpage,v1,Running,True
1778748190,ratings,v1,Running,True
1778748190,reviews,v3,Running,True
1778748190,reviews,v3,Running,True
1778748191,details,v1,Running,True
1778748191,productpage,v1,Running,True
1778748191,productpage,v1,Running,True
1778748191,productpage,v1,Running,True
1778748191,ratings,v1,Running,True
1778748191,reviews,v3,Running,True
1778748191,reviews,v3,Running,True
1778748192,details,v1,Running,True
1778748192,productpage,v1,Running,True
1778748192,productpage,v1,Running,True
1778748192,productpage,v1,Running,True
1778748192,ratings,v1,Running,True
1778748192,reviews,v3,Running,True
1778748192,reviews,v3,Running,True
1778748193,details,v1,Running,True
1778748193,productpage,v1,Running,True
1778748193,productpage,v1,Running,True
1778748193,productpage,v1,Running,True
1778748193,ratings,v1,Running,True
1778748193,reviews,v3,Running,True
1778748193,reviews,v3,Running,True
1778748194,details,v1,Running,True
1778748194,productpage,v1,Running,True
1778748194,productpage,v1,Running,True
1778748194,productpage,v1,Running,True
1778748194,ratings,v1,Running,True
1778748194,reviews,v3,Running,True
1778748194,reviews,v3,Running,True
1778748195,details,v1,Running,True
1778748195,productpage,v1,Running,True
1778748195,productpage,v1,Running,True
1778748195,productpage,v1,Running,True
1778748195,ratings,v1,Running,True
1778748195,reviews,v3,Running,True
1778748195,reviews,v3,Running,True
1778748196,details,v1,Running,True
1778748196,productpage,v1,Running,True
1778748196,productpage,v1,Running,True
1778748196,productpage,v1,Running,True
1778748196,ratings,v1,Running,True
1778748196,reviews,v3,Running,True
1778748196,reviews,v3,Running,True
1778748197,details,v1,Running,True
1778748197,productpage,v1,Running,True
1778748197,productpage,v1,Running,True
1778748197,productpage,v1,Running,True
1778748197,ratings,v1,Running,True
1778748197,reviews,v3,Running,True
1778748197,reviews,v3,Running,True
1778748198,details,v1,Running,True
1778748198,productpage,v1,Running,True
1778748198,productpage,v1,Running,True
1778748198,productpage,v1,Running,True
1778748198,ratings,v1,Running,True
1778748198,reviews,v3,Running,True
1778748198,reviews,v3,Running,True
1778748199,details,v1,Running,True
1778748199,productpage,v1,Running,True
1778748199,productpage,v1,Running,True
1778748199,productpage,v1,Running,True
1778748199,ratings,v1,Running,True
1778748199,reviews,v3,Running,True
1778748199,reviews,v3,Running,True
1778748200,details,v1,Running,True
1778748200,productpage,v1,Running,True
1778748200,productpage,v1,Running,True
1778748200,productpage,v1,Running,True
1778748200,ratings,v1,Running,True
1778748200,reviews,v3,Running,True
1778748200,reviews,v3,Running,True
1778748201,details,v1,Running,True
1778748201,productpage,v1,Running,True
1778748201,productpage,v1,Running,True
1778748201,productpage,v1,Running,True
1778748201,ratings,v1,Running,True
1778748201,reviews,v3,Running,True
1778748201,reviews,v3,Running,True
1778748202,details,v1,Running,True
1778748202,productpage,v1,Running,True
1778748202,productpage,v1,Running,True
1778748202,productpage,v1,Running,True
1778748202,ratings,v1,Running,True
1778748202,reviews,v3,Running,True
1778748202,reviews,v3,Running,True
1778748203,details,v1,Running,True
1778748203,productpage,v1,Running,True
1778748203,productpage,v1,Running,True
1778748203,productpage,v1,Running,True
1778748203,ratings,v1,Running,True
1778748203,reviews,v3,Running,True
1778748203,reviews,v3,Running,True
1778748204,details,v1,Running,True
1778748204,productpage,v1,Running,True
1778748204,productpage,v1,Running,True
1778748204,productpage,v1,Running,True
1778748204,ratings,v1,Running,True
1778748204,reviews,v3,Running,True
1778748204,reviews,v3,Running,True
1778748205,details,v1,Running,True
1778748205,productpage,v1,Running,True
1778748205,productpage,v1,Running,True
1778748205,productpage,v1,Running,True
1778748205,ratings,v1,Running,True
1778748205,reviews,v3,Running,True
1778748205,reviews,v3,Running,True
1778748206,details,v1,Running,True
1778748206,productpage,v1,Running,True
1778748206,productpage,v1,Running,True
1778748206,productpage,v1,Running,True
1778748206,ratings,v1,Running,True
1778748206,reviews,v3,Running,True
1778748206,reviews,v3,Running,True
1778748207,details,v1,Running,True
1778748207,productpage,v1,Running,True
1778748207,productpage,v1,Running,True
1778748207,productpage,v1,Running,True
1778748207,ratings,v1,Running,True
1778748207,reviews,v3,Running,True
1778748207,reviews,v3,Running,True
1778748208,details,v1,Running,True
1778748208,productpage,v1,Running,True
1778748208,productpage,v1,Running,True
1778748208,productpage,v1,Running,True
1778748208,ratings,v1,Running,True
1778748208,reviews,v3,Running,True
1778748208,reviews,v3,Running,True
1778748209,details,v1,Running,True
1778748209,productpage,v1,Running,True
1778748209,productpage,v1,Running,True
1778748209,productpage,v1,Running,True
1778748209,ratings,v1,Running,True
1778748209,reviews,v3,Running,True
1778748209,reviews,v3,Running,True
1778748210,details,v1,Running,True
1778748210,productpage,v1,Running,True
1778748210,productpage,v1,Running,True
1778748210,productpage,v1,Running,True
1778748210,ratings,v1,Running,True
1778748210,reviews,v3,Running,True
1778748210,reviews,v3,Running,True
1778748211,details,v1,Running,True
1778748211,productpage,v1,Running,True
1778748211,productpage,v1,Running,True
1778748211,productpage,v1,Running,True
1778748211,ratings,v1,Running,True
1778748211,reviews,v3,Running,True
1778748211,reviews,v3,Running,True
1778748212,details,v1,Running,True
1778748212,productpage,v1,Running,True
1778748212,productpage,v1,Running,True
1778748212,productpage,v1,Running,True
1778748212,ratings,v1,Running,True
1778748212,reviews,v3,Running,True
1778748212,reviews,v3,Running,True
1778748213,details,v1,Running,True
1778748213,productpage,v1,Running,True
1778748213,productpage,v1,Running,True
1778748213,productpage,v1,Running,True
1778748213,ratings,v1,Running,True
1778748213,reviews,v3,Running,True
1778748213,reviews,v3,Running,True
1778748214,details,v1,Running,True
1778748214,productpage,v1,Running,True
1778748214,productpage,v1,Running,True
1778748214,productpage,v1,Running,True
1778748214,ratings,v1,Running,True
1778748214,reviews,v3,Running,True
1778748214,reviews,v3,Running,True
1778748215,details,v1,Running,True
1778748215,productpage,v1,Running,True
1778748215,productpage,v1,Running,True
1778748215,productpage,v1,Running,True
1778748215,ratings,v1,Running,True
1778748215,reviews,v3,Running,True
1778748215,reviews,v3,Running,True
1778748216,details,v1,Running,True
1778748216,productpage,v1,Running,True
1778748216,productpage,v1,Running,True
1778748216,productpage,v1,Running,True
1778748216,ratings,v1,Running,True
1778748216,reviews,v3,Running,True
1778748216,reviews,v3,Running,True
1778748217,details,v1,Running,True
1778748217,productpage,v1,Running,True
1778748217,productpage,v1,Running,True
1778748217,productpage,v1,Running,True
1778748217,ratings,v1,Running,True
1778748217,reviews,v3,Running,True
1778748217,reviews,v3,Running,True
1778748219,details,v1,Running,True
1778748219,productpage,v1,Running,True
1778748219,productpage,v1,Running,True
1778748219,productpage,v1,Running,True
1778748219,ratings,v1,Running,True
1778748219,reviews,v3,Running,True
1778748219,reviews,v3,Running,True
1778748220,details,v1,Running,True
1778748220,productpage,v1,Running,True
1778748220,productpage,v1,Running,True
1778748220,productpage,v1,Running,True
1778748220,ratings,v1,Running,True
1778748220,reviews,v3,Running,True
1778748220,reviews,v3,Running,True
1778748221,details,v1,Running,True
1778748221,productpage,v1,Running,True
1778748221,productpage,v1,Running,True
1778748221,productpage,v1,Running,True
1778748221,ratings,v1,Running,True
1778748221,reviews,v3,Running,True
1778748221,reviews,v3,Running,True
1778748222,details,v1,Running,True
1778748222,productpage,v1,Running,True
1778748222,productpage,v1,Running,True
1778748222,productpage,v1,Running,True
1778748222,ratings,v1,Running,True
1778748222,reviews,v3,Running,True
1778748222,reviews,v3,Running,True
1778748223,details,v1,Running,True
1778748223,productpage,v1,Running,True
1778748223,productpage,v1,Running,True
1778748223,productpage,v1,Running,True
1778748223,ratings,v1,Running,True
1778748223,reviews,v3,Running,True
1778748223,reviews,v3,Running,True
1778748224,details,v1,Running,True
1778748224,productpage,v1,Running,True
1778748224,productpage,v1,Running,True
1778748224,productpage,v1,Running,True
1778748224,ratings,v1,Running,True
1778748224,reviews,v3,Running,True
1778748224,reviews,v3,Running,True
1778748225,details,v1,Running,True
1778748225,productpage,v1,Running,True
1778748225,productpage,v1,Running,True
1778748225,productpage,v1,Running,True
1778748225,ratings,v1,Running,True
1778748225,reviews,v3,Running,True
1778748225,reviews,v3,Running,True
1778748226,details,v1,Running,True
1778748226,productpage,v1,Running,True
1778748226,productpage,v1,Running,True
1778748226,productpage,v1,Running,True
1778748226,ratings,v1,Running,True
1778748226,reviews,v3,Running,True
1778748226,reviews,v3,Running,True
1778748227,details,v1,Running,True
1778748227,productpage,v1,Running,True
1778748227,productpage,v1,Running,True
1778748227,productpage,v1,Running,True
1778748227,ratings,v1,Running,True
1778748227,reviews,v3,Running,True
1778748227,reviews,v3,Running,True
1778748228,details,v1,Running,True
1778748228,productpage,v1,Running,True
1778748228,productpage,v1,Running,True
1778748228,productpage,v1,Running,True
1778748228,ratings,v1,Running,True
1778748228,reviews,v3,Running,True
1778748228,reviews,v3,Running,True
1778748229,details,v1,Running,True
1778748229,productpage,v1,Running,True
1778748229,productpage,v1,Running,True
1778748229,productpage,v1,Running,True
1778748229,ratings,v1,Running,True
1778748229,reviews,v3,Running,True
1778748229,reviews,v3,Running,True
1778748230,details,v1,Running,True
1778748230,productpage,v1,Running,True
1778748230,productpage,v1,Running,True
1778748230,productpage,v1,Running,True
1778748230,ratings,v1,Running,True
1778748230,reviews,v3,Running,True
1778748230,reviews,v3,Running,True
1778748231,details,v1,Running,True
1778748231,productpage,v1,Running,True
1778748231,productpage,v1,Running,True
1778748231,productpage,v1,Running,True
1778748231,ratings,v1,Running,True
1778748231,reviews,v3,Running,True
1778748231,reviews,v3,Running,True
1778748232,details,v1,Running,True
1778748232,productpage,v1,Running,True
1778748232,productpage,v1,Running,True
1778748232,productpage,v1,Running,True
1778748232,ratings,v1,Running,True
1778748232,reviews,v3,Running,True
1778748232,reviews,v3,Running,True
1778748233,details,v1,Running,True
1778748233,productpage,v1,Running,True
1778748233,productpage,v1,Running,True
1778748233,productpage,v1,Running,True
1778748233,ratings,v1,Running,True
1778748233,reviews,v3,Running,True
1778748233,reviews,v3,Running,True
1778748234,details,v1,Running,True
1778748234,productpage,v1,Running,True
1778748234,productpage,v1,Running,True
1778748234,productpage,v1,Running,True
1778748234,ratings,v1,Running,True
1778748234,reviews,v3,Running,True
1778748234,reviews,v3,Running,True
1778748235,details,v1,Running,True
1778748235,productpage,v1,Running,True
1778748235,productpage,v1,Running,True
1778748235,productpage,v1,Running,True
1778748235,ratings,v1,Running,True
1778748235,reviews,v3,Running,True
1778748235,reviews,v3,Running,True
1778748236,details,v1,Running,True
1778748236,productpage,v1,Running,True
1778748236,productpage,v1,Running,True
1778748236,productpage,v1,Running,True
1778748236,ratings,v1,Running,True
1778748236,reviews,v3,Running,True
1778748236,reviews,v3,Running,True
1778748237,details,v1,Running,True
1778748237,productpage,v1,Running,True
1778748237,productpage,v1,Running,True
1778748237,productpage,v1,Running,True
1778748237,ratings,v1,Running,True
1778748237,reviews,v3,Running,True
1778748237,reviews,v3,Running,True
1778748238,details,v1,Running,True
1778748238,productpage,v1,Running,True
1778748238,productpage,v1,Running,True
1778748238,productpage,v1,Running,True
1778748238,ratings,v1,Running,True
1778748238,reviews,v3,Running,True
1778748238,reviews,v3,Running,True
1778748239,details,v1,Running,True
1778748239,productpage,v1,Running,True
1778748239,productpage,v1,Running,True
1778748239,productpage,v1,Running,True
1778748239,ratings,v1,Running,True
1778748239,reviews,v3,Running,True
1778748239,reviews,v3,Running,True
1778748240,details,v1,Running,True
1778748240,productpage,v1,Running,True
1778748240,productpage,v1,Running,True
1778748240,productpage,v1,Running,True
1778748240,ratings,v1,Running,True
1778748240,reviews,v3,Running,True
1778748240,reviews,v3,Running,True
1778748241,details,v1,Running,True
1778748241,productpage,v1,Running,True
1778748241,productpage,v1,Running,True
1778748241,productpage,v1,Running,True
1778748241,ratings,v1,Running,True
1778748241,reviews,v3,Running,True
1778748241,reviews,v3,Running,True
1778748242,details,v1,Running,True
1778748242,productpage,v1,Running,True
1778748242,productpage,v1,Running,True
1778748242,productpage,v1,Running,True
1778748242,ratings,v1,Running,True
1778748242,reviews,v3,Running,True
1778748242,reviews,v3,Running,True
1778748243,details,v1,Running,True
1778748243,productpage,v1,Running,True
1778748243,productpage,v1,Running,True
1778748243,productpage,v1,Running,True
1778748243,ratings,v1,Running,True
1778748243,reviews,v3,Running,True
1778748243,reviews,v3,Running,True
1778748244,details,v1,Running,True
1778748244,productpage,v1,Running,True
1778748244,productpage,v1,Running,True
1778748244,productpage,v1,Running,True
1778748244,ratings,v1,Running,True
1778748244,reviews,v3,Running,True
1778748244,reviews,v3,Running,True
1778748245,details,v1,Running,True
1778748245,productpage,v1,Running,True
1778748245,productpage,v1,Running,True
1778748245,productpage,v1,Running,True
1778748245,ratings,v1,Running,True
1778748245,reviews,v3,Running,True
1778748245,reviews,v3,Running,True
1778748246,details,v1,Running,True
1778748246,productpage,v1,Running,True
1778748246,productpage,v1,Running,True
1778748246,productpage,v1,Running,True
1778748246,ratings,v1,Running,True
1778748246,reviews,v3,Running,True
1778748246,reviews,v3,Running,True
1778748247,details,v1,Running,True
1778748247,productpage,v1,Running,True
1778748247,productpage,v1,Running,True
1778748247,productpage,v1,Running,True
1778748247,ratings,v1,Running,True
1778748247,reviews,v3,Running,True
1778748247,reviews,v3,Running,True
1778748248,details,v1,Running,True
1778748248,productpage,v1,Running,True
1778748248,productpage,v1,Running,True
1778748248,productpage,v1,Running,True
1778748248,ratings,v1,Running,True
1778748248,reviews,v3,Running,True
1778748248,reviews,v3,Running,True
1778748249,details,v1,Running,True
1778748249,productpage,v1,Running,True
1778748249,productpage,v1,Running,True
1778748249,productpage,v1,Running,True
1778748249,ratings,v1,Running,True
1778748249,reviews,v3,Running,True
1778748249,reviews,v3,Running,True
1778748250,details,v1,Running,True
1778748250,productpage,v1,Running,True
1778748250,productpage,v1,Running,True
1778748250,productpage,v1,Running,True
1778748250,ratings,v1,Running,True
1778748250,reviews,v3,Running,True
1778748250,reviews,v3,Running,True
1778748251,details,v1,Running,True
1778748251,productpage,v1,Running,True
1778748251,productpage,v1,Running,True
1778748251,productpage,v1,Running,True
1778748251,ratings,v1,Running,True
1778748251,reviews,v3,Running,True
1778748251,reviews,v3,Running,True
1778748252,details,v1,Running,True
1778748252,productpage,v1,Running,True
1778748252,productpage,v1,Running,True
1778748252,productpage,v1,Running,True
1778748252,ratings,v1,Running,True
1778748252,reviews,v3,Running,True
1778748252,reviews,v3,Running,True
1778748253,details,v1,Running,True
1778748253,productpage,v1,Running,True
1778748253,productpage,v1,Running,True
1778748253,productpage,v1,Running,True
1778748253,ratings,v1,Running,True
1778748253,reviews,v3,Running,True
1778748253,reviews,v3,Running,True
1778748254,details,v1,Running,True
1778748254,productpage,v1,Running,True
1778748254,productpage,v1,Running,True
1778748254,productpage,v1,Running,True
1778748254,ratings,v1,Running,True
1778748254,reviews,v3,Running,True
1778748254,reviews,v3,Running,True
1778748255,details,v1,Running,True
1778748255,productpage,v1,Running,True
1778748255,productpage,v1,Running,True
1778748255,productpage,v1,Running,True
1778748255,ratings,v1,Running,True
1778748255,reviews,v3,Running,True
1778748255,reviews,v3,Running,True
1778748256,details,v1,Running,True
1778748256,productpage,v1,Running,True
1778748256,productpage,v1,Running,True
1778748256,productpage,v1,Running,True
1778748256,ratings,v1,Running,True
1778748256,reviews,v3,Running,True
1778748256,reviews,v3,Running,True
1778748257,details,v1,Running,True
1778748257,productpage,v1,Running,True
1778748257,productpage,v1,Running,True
1778748257,productpage,v1,Running,True
1778748257,ratings,v1,Running,True
1778748257,reviews,v3,Running,True
1778748257,reviews,v3,Running,True
1778748258,details,v1,Running,True
1778748258,productpage,v1,Running,True
1778748258,productpage,v1,Running,True
1778748258,productpage,v1,Running,True
1778748258,ratings,v1,Running,True
1778748258,reviews,v3,Running,True
1778748258,reviews,v3,Running,True
1778748259,details,v1,Running,True
1778748259,productpage,v1,Running,True
1778748259,productpage,v1,Running,True
1778748259,productpage,v1,Running,True
1778748259,ratings,v1,Running,True
1778748259,reviews,v3,Running,True
1778748259,reviews,v3,Running,True
1778748260,details,v1,Running,True
1778748260,productpage,v1,Running,True
1778748260,productpage,v1,Running,True
1778748260,productpage,v1,Running,True
1778748260,ratings,v1,Running,True
1778748260,reviews,v3,Running,True
1778748260,reviews,v3,Running,True
1778748261,details,v1,Running,True
1778748261,productpage,v1,Running,True
1778748261,productpage,v1,Running,True
1778748261,productpage,v1,Running,True
1778748261,ratings,v1,Running,True
1778748261,reviews,v3,Running,True
1778748261,reviews,v3,Running,True
1778748262,details,v1,Running,True
1778748262,productpage,v1,Running,True
1778748262,productpage,v1,Running,True
1778748262,productpage,v1,Running,True
1778748262,ratings,v1,Running,True
1778748262,reviews,v3,Running,True
1778748262,reviews,v3,Running,True
1778748263,details,v1,Running,True
1778748263,productpage,v1,Running,True
1778748263,productpage,v1,Running,True
1778748263,productpage,v1,Running,True
1778748263,ratings,v1,Running,True
1778748263,reviews,v3,Running,True
1778748263,reviews,v3,Running,True
1778748264,details,v1,Running,True
1778748264,productpage,v1,Running,True
1778748264,productpage,v1,Running,True
1778748264,productpage,v1,Running,True
1778748264,ratings,v1,Running,True
1778748264,reviews,v3,Running,True
1778748264,reviews,v3,Running,True
