timestamp,app,version,phase,ready
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,productpage,v1,Running,True
1779252018,ratings,v1,Running,True
1779252018,reviews,v1,Running,True
1779252018,reviews,v2,Failed,False
1779252018,reviews,v2,Running,True
1779252018,reviews,v2,Running,True
1779252018,reviews,v2,Running,True
1779252018,reviews,v2,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252018,reviews,v3,Running,True
1779252019,details,v1,Running,True
1779252019,details,v1,Running,True
1779252019,details,v1,Running,True
1779252019,details,v1,Running,True
1779252019,details,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,productpage,v1,Running,True
1779252019,ratings,v1,Running,True
1779252019,reviews,v1,Running,True
1779252019,reviews,v2,Running,True
1779252019,reviews,v2,Running,True
1779252019,reviews,v2,Running,True
1779252019,reviews,v2,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252019,reviews,v3,Running,True
1779252020,details,v1,Running,True
1779252020,details,v1,Running,True
1779252020,details,v1,Running,True
1779252020,details,v1,Running,True
1779252020,details,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,productpage,v1,Running,True
1779252020,ratings,v1,Running,True
1779252020,reviews,v1,Running,True
1779252020,reviews,v2,Running,True
1779252020,reviews,v2,Running,True
1779252020,reviews,v2,Running,True
1779252020,reviews,v2,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252020,reviews,v3,Running,True
1779252021,details,v1,Running,True
1779252021,details,v1,Running,True
1779252021,details,v1,Running,True
1779252021,details,v1,Running,True
1779252021,details,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,productpage,v1,Running,True
1779252021,ratings,v1,Running,True
1779252021,reviews,v1,Running,True
1779252021,reviews,v2,Running,True
1779252021,reviews,v2,Running,True
1779252021,reviews,v2,Running,True
1779252021,reviews,v2,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252021,reviews,v3,Running,True
1779252022,details,v1,Running,True
1779252022,details,v1,Running,True
1779252022,details,v1,Running,True
1779252022,details,v1,Running,True
1779252022,details,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,productpage,v1,Running,True
1779252022,ratings,v1,Running,True
1779252022,reviews,v1,Running,True
1779252022,reviews,v2,Running,True
1779252022,reviews,v2,Running,True
1779252022,reviews,v2,Running,True
1779252022,reviews,v2,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252022,reviews,v3,Running,True
1779252023,details,v1,Running,True
1779252023,details,v1,Running,True
1779252023,details,v1,Running,True
1779252023,details,v1,Running,True
1779252023,details,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,productpage,v1,Running,True
1779252023,ratings,v1,Running,True
1779252023,reviews,v1,Running,True
1779252023,reviews,v2,Running,True
1779252023,reviews,v2,Running,True
1779252023,reviews,v2,Running,True
1779252023,reviews,v2,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252023,reviews,v3,Running,True
1779252024,details,v1,Running,True
1779252024,details,v1,Running,True
1779252024,details,v1,Running,True
1779252024,details,v1,Running,True
1779252024,details,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,productpage,v1,Running,True
1779252024,ratings,v1,Running,True
1779252024,reviews,v1,Running,True
1779252024,reviews,v2,Running,True
1779252024,reviews,v2,Running,True
1779252024,reviews,v2,Running,True
1779252024,reviews,v2,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252024,reviews,v3,Running,True
1779252025,details,v1,Running,True
1779252025,details,v1,Running,True
1779252025,details,v1,Running,True
1779252025,details,v1,Running,True
1779252025,details,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,productpage,v1,Running,True
1779252025,ratings,v1,Running,True
1779252025,reviews,v1,Running,True
1779252025,reviews,v2,Running,True
1779252025,reviews,v2,Running,True
1779252025,reviews,v2,Running,True
1779252025,reviews,v2,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252025,reviews,v3,Running,True
1779252026,details,v1,Running,True
1779252026,details,v1,Running,True
1779252026,details,v1,Running,True
1779252026,details,v1,Running,True
1779252026,details,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,productpage,v1,Running,True
1779252026,ratings,v1,Running,True
1779252026,reviews,v1,Running,True
1779252026,reviews,v2,Running,True
1779252026,reviews,v2,Running,True
1779252026,reviews,v2,Running,True
1779252026,reviews,v2,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252026,reviews,v3,Running,True
1779252027,details,v1,Running,True
1779252027,details,v1,Running,True
1779252027,details,v1,Running,True
1779252027,details,v1,Running,True
1779252027,details,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,productpage,v1,Running,True
1779252027,ratings,v1,Running,True
1779252027,reviews,v1,Running,True
1779252027,reviews,v2,Running,True
1779252027,reviews,v2,Running,True
1779252027,reviews,v2,Running,True
1779252027,reviews,v2,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252027,reviews,v3,Running,True
1779252028,details,v1,Running,True
1779252028,details,v1,Running,True
1779252028,details,v1,Running,True
1779252028,details,v1,Running,True
1779252028,details,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,productpage,v1,Running,True
1779252028,ratings,v1,Running,True
1779252028,reviews,v1,Running,True
1779252028,reviews,v2,Running,True
1779252028,reviews,v2,Running,True
1779252028,reviews,v2,Running,True
1779252028,reviews,v2,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252028,reviews,v3,Running,True
1779252029,details,v1,Running,True
1779252029,details,v1,Running,True
1779252029,details,v1,Running,True
1779252029,details,v1,Running,True
1779252029,details,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,productpage,v1,Running,True
1779252029,ratings,v1,Running,True
1779252029,reviews,v1,Running,True
1779252029,reviews,v2,Running,True
1779252029,reviews,v2,Running,True
1779252029,reviews,v2,Running,True
1779252029,reviews,v2,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252029,reviews,v3,Running,True
1779252030,details,v1,Running,True
1779252030,details,v1,Running,True
1779252030,details,v1,Running,True
1779252030,details,v1,Running,True
1779252030,details,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,productpage,v1,Running,True
1779252030,ratings,v1,Running,True
1779252030,reviews,v1,Running,True
1779252030,reviews,v2,Running,True
1779252030,reviews,v2,Running,True
1779252030,reviews,v2,Running,True
1779252030,reviews,v2,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252030,reviews,v3,Running,True
1779252031,details,v1,Running,True
1779252031,details,v1,Running,True
1779252031,details,v1,Running,True
1779252031,details,v1,Running,True
1779252031,details,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,productpage,v1,Running,True
1779252031,ratings,v1,Running,True
1779252031,reviews,v1,Running,True
1779252031,reviews,v2,Running,True
1779252031,reviews,v2,Running,True
1779252031,reviews,v2,Running,True
1779252031,reviews,v2,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252031,reviews,v3,Running,True
1779252032,details,v1,Running,True
1779252032,details,v1,Running,True
1779252032,details,v1,Running,True
1779252032,details,v1,Running,True
1779252032,details,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,productpage,v1,Running,True
1779252032,ratings,v1,Running,True
1779252032,reviews,v1,Running,True
1779252032,reviews,v2,Running,True
1779252032,reviews,v2,Running,True
1779252032,reviews,v2,Running,True
1779252032,reviews,v2,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252032,reviews,v3,Running,True
1779252033,details,v1,Running,True
1779252033,details,v1,Running,True
1779252033,details,v1,Running,True
1779252033,details,v1,Running,True
1779252033,details,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,productpage,v1,Running,True
1779252033,ratings,v1,Running,True
1779252033,reviews,v1,Running,True
1779252033,reviews,v2,Running,True
1779252033,reviews,v2,Running,True
1779252033,reviews,v2,Running,True
1779252033,reviews,v2,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252033,reviews,v3,Running,True
1779252034,details,v1,Running,True
1779252034,details,v1,Running,True
1779252034,details,v1,Running,True
1779252034,details,v1,Running,True
1779252034,details,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,productpage,v1,Running,True
1779252034,ratings,v1,Running,True
1779252034,reviews,v1,Running,True
1779252034,reviews,v2,Running,True
1779252034,reviews,v2,Running,True
1779252034,reviews,v2,Running,True
1779252034,reviews,v2,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252034,reviews,v3,Running,True
1779252035,details,v1,Running,True
1779252035,details,v1,Running,True
1779252035,details,v1,Running,True
1779252035,details,v1,Running,True
1779252035,details,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,productpage,v1,Running,True
1779252035,ratings,v1,Running,True
1779252035,reviews,v1,Running,True
1779252035,reviews,v2,Running,True
1779252035,reviews,v2,Running,True
1779252035,reviews,v2,Running,True
1779252035,reviews,v2,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252035,reviews,v3,Running,True
1779252036,details,v1,Running,True
1779252036,details,v1,Running,True
1779252036,details,v1,Running,True
1779252036,details,v1,Running,True
1779252036,details,v1,Running,True
1779252036,productpage,v1,Running,True
1779252036,productpage,v1,Running,True
1779252036,productpage,v1,Running,True
1779252036,productpage,v1,Running,True
1779252036,productpage,v1,Running,True
1779252036,productpage,v1,Running,True
