timestamp,app,version,phase,ready
1779251180,details,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,productpage,v1,Running,True
1779251180,ratings,v1,Running,True
1779251180,reviews,v1,Running,True
1779251180,reviews,v2,Running,True
1779251180,reviews,v2,Running,True
1779251180,reviews,v3,Running,True
1779251181,details,v1,Running,True
1779251181,details,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,productpage,v1,Running,True
1779251181,ratings,v1,Running,True
1779251181,reviews,v1,Running,True
1779251181,reviews,v2,Running,True
1779251181,reviews,v2,Running,True
1779251181,reviews,v3,Running,True
1779251182,details,v1,Running,True
1779251182,details,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,productpage,v1,Running,True
1779251182,ratings,v1,Running,True
1779251182,reviews,v1,Running,True
1779251182,reviews,v2,Running,True
1779251182,reviews,v2,Running,True
1779251182,reviews,v3,Running,True
1779251183,details,v1,Running,True
1779251183,details,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,productpage,v1,Running,True
1779251183,ratings,v1,Running,True
1779251183,reviews,v1,Running,True
1779251183,reviews,v2,Running,True
1779251183,reviews,v2,Running,True
1779251183,reviews,v3,Running,True
1779251184,details,v1,Running,True
1779251184,details,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,productpage,v1,Running,True
1779251184,ratings,v1,Running,True
1779251184,reviews,v1,Running,True
1779251184,reviews,v2,Running,True
1779251184,reviews,v2,Running,True
1779251184,reviews,v3,Running,True
1779251185,details,v1,Running,True
1779251185,details,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,productpage,v1,Running,True
1779251185,ratings,v1,Running,True
1779251185,reviews,v1,Running,True
1779251185,reviews,v2,Running,True
1779251185,reviews,v2,Running,True
1779251185,reviews,v3,Running,True
1779251186,details,v1,Running,True
1779251186,details,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,productpage,v1,Running,True
1779251186,ratings,v1,Running,True
1779251186,reviews,v1,Running,True
1779251186,reviews,v2,Running,True
1779251186,reviews,v2,Running,True
1779251186,reviews,v3,Running,True
1779251187,details,v1,Running,True
1779251187,details,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,productpage,v1,Running,True
1779251187,ratings,v1,Running,True
1779251187,reviews,v1,Running,True
1779251187,reviews,v2,Running,True
1779251187,reviews,v2,Running,True
1779251187,reviews,v3,Running,True
1779251188,details,v1,Running,True
1779251188,details,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,productpage,v1,Running,True
1779251188,ratings,v1,Running,True
1779251188,reviews,v1,Running,True
1779251188,reviews,v2,Running,True
1779251188,reviews,v2,Running,True
1779251188,reviews,v3,Running,True
1779251189,details,v1,Running,True
1779251189,details,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,productpage,v1,Running,True
1779251189,ratings,v1,Running,True
1779251189,reviews,v1,Running,True
1779251189,reviews,v2,Running,True
1779251189,reviews,v2,Running,True
1779251189,reviews,v3,Running,True
1779251190,details,v1,Running,True
1779251190,details,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,productpage,v1,Running,True
1779251190,ratings,v1,Running,True
1779251190,reviews,v1,Running,True
1779251190,reviews,v2,Running,True
1779251190,reviews,v2,Running,True
1779251190,reviews,v3,Running,True
1779251191,details,v1,Running,True
1779251191,details,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,productpage,v1,Running,True
1779251191,ratings,v1,Running,True
1779251191,reviews,v1,Running,True
1779251191,reviews,v2,Running,True
1779251191,reviews,v2,Running,True
1779251191,reviews,v3,Running,True
1779251192,details,v1,Running,True
1779251192,details,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,productpage,v1,Running,True
1779251192,ratings,v1,Running,True
1779251192,reviews,v1,Running,True
1779251192,reviews,v2,Running,True
1779251192,reviews,v2,Running,True
1779251192,reviews,v3,Running,True
1779251193,details,v1,Running,True
1779251193,details,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,productpage,v1,Running,True
1779251193,ratings,v1,Running,True
1779251193,reviews,v1,Running,True
1779251193,reviews,v2,Running,True
1779251193,reviews,v2,Running,True
1779251193,reviews,v3,Running,True
1779251194,details,v1,Running,True
1779251194,details,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,productpage,v1,Running,True
1779251194,ratings,v1,Running,True
1779251194,reviews,v1,Running,True
1779251194,reviews,v2,Running,True
1779251194,reviews,v2,Running,True
1779251194,reviews,v3,Running,True
1779251195,details,v1,Running,True
1779251195,details,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,productpage,v1,Running,True
1779251195,ratings,v1,Running,True
1779251195,reviews,v1,Running,True
1779251195,reviews,v2,Running,True
1779251195,reviews,v2,Running,True
1779251195,reviews,v3,Running,True
1779251196,details,v1,Running,True
1779251196,details,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,productpage,v1,Running,True
1779251196,ratings,v1,Running,True
1779251196,reviews,v1,Running,True
1779251196,reviews,v2,Running,True
1779251196,reviews,v2,Running,True
1779251196,reviews,v3,Running,True
1779251197,details,v1,Running,True
1779251197,details,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,productpage,v1,Running,True
1779251197,ratings,v1,Running,True
1779251197,reviews,v1,Running,True
1779251197,reviews,v2,Running,True
1779251197,reviews,v2,Running,True
1779251197,reviews,v3,Running,True
1779251198,details,v1,Running,True
1779251198,details,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,productpage,v1,Running,True
1779251198,ratings,v1,Running,True
1779251198,reviews,v1,Running,True
1779251198,reviews,v2,Running,True
1779251198,reviews,v2,Running,True
1779251198,reviews,v3,Running,True
1779251199,details,v1,Running,True
1779251199,details,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,productpage,v1,Running,True
1779251199,ratings,v1,Running,True
1779251199,reviews,v1,Running,True
1779251199,reviews,v2,Running,True
1779251199,reviews,v2,Running,True
1779251199,reviews,v3,Running,True
1779251200,details,v1,Pending,False
1779251200,details,v1,Running,True
1779251200,details,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Pending,
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,productpage,v1,Running,True
1779251200,ratings,v1,Running,True
1779251200,reviews,v1,Running,True
1779251200,reviews,v2,Running,True
1779251200,reviews,v2,Running,True
1779251200,reviews,v3,Running,True
1779251201,details,v1,Pending,False
1779251201,details,v1,Running,True
1779251201,details,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Pending,False
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Pending,False
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,productpage,v1,Running,True
1779251201,ratings,v1,Running,True
1779251201,reviews,v1,Running,True
1779251201,reviews,v2,Running,True
1779251201,reviews,v2,Running,True
1779251201,reviews,v3,Running,True
1779251202,details,v1,Running,False
1779251202,details,v1,Running,True
1779251202,details,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Pending,False
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Pending,False
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,productpage,v1,Running,True
1779251202,ratings,v1,Running,True
1779251202,reviews,v1,Running,True
1779251202,reviews,v2,Running,True
1779251202,reviews,v2,Running,True
1779251202,reviews,v3,Running,True
1779251203,details,v1,Running,True
1779251203,details,v1,Running,True
1779251203,details,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,False
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Pending,False
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,productpage,v1,Running,True
1779251203,ratings,v1,Running,True
1779251203,reviews,v1,Running,True
1779251203,reviews,v2,Running,True
1779251203,reviews,v2,Running,True
1779251203,reviews,v3,Running,True
1779251204,details,v1,Running,True
1779251204,details,v1,Running,True
1779251204,details,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,False
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,False
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,productpage,v1,Running,True
1779251204,ratings,v1,Running,True
1779251204,reviews,v1,Running,True
1779251204,reviews,v2,Running,True
1779251204,reviews,v2,Running,True
1779251204,reviews,v3,Running,True
1779251205,details,v1,Running,True
1779251205,details,v1,Running,True
1779251205,details,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,False
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,productpage,v1,Running,True
1779251205,ratings,v1,Running,True
1779251205,reviews,v1,Running,True
1779251205,reviews,v2,Running,True
1779251205,reviews,v2,Running,True
1779251205,reviews,v3,Running,True
1779251206,details,v1,Running,True
1779251206,details,v1,Running,True
1779251206,details,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,productpage,v1,Running,True
1779251206,ratings,v1,Running,True
1779251206,reviews,v1,Running,True
1779251206,reviews,v2,Running,True
1779251206,reviews,v2,Running,True
1779251206,reviews,v3,Running,True
1779251207,details,v1,Running,True
1779251207,details,v1,Running,True
1779251207,details,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,productpage,v1,Running,True
1779251207,ratings,v1,Running,True
1779251207,reviews,v1,Running,True
1779251207,reviews,v2,Running,True
1779251207,reviews,v2,Running,True
1779251207,reviews,v3,Running,True
1779251208,details,v1,Running,True
1779251208,details,v1,Running,True
1779251208,details,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,productpage,v1,Running,True
1779251208,ratings,v1,Running,True
1779251208,reviews,v1,Running,True
1779251208,reviews,v2,Running,True
1779251208,reviews,v2,Running,True
1779251208,reviews,v3,Running,True
1779251209,details,v1,Running,True
1779251209,details,v1,Running,True
1779251209,details,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,productpage,v1,Running,True
1779251209,ratings,v1,Running,True
1779251209,reviews,v1,Running,True
1779251209,reviews,v2,Running,True
1779251209,reviews,v2,Running,True
1779251209,reviews,v3,Running,True
1779251210,details,v1,Running,True
1779251210,details,v1,Running,True
1779251210,details,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,productpage,v1,Running,True
1779251210,ratings,v1,Running,True
1779251210,reviews,v1,Running,True
1779251210,reviews,v2,Running,True
1779251210,reviews,v2,Running,True
1779251210,reviews,v3,Running,True
1779251211,details,v1,Running,True
