timestamp,app,version,phase,ready
1779252256,reviews,v3,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,details,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,productpage,v1,Running,True
1779252257,ratings,v1,Running,True
1779252257,reviews,v1,Running,True
1779252257,reviews,v2,Running,True
1779252257,reviews,v2,Running,True
1779252257,reviews,v2,Running,True
1779252257,reviews,v3,Running,True
1779252257,reviews,v3,Running,True
1779252257,reviews,v3,Running,True
1779252257,reviews,v3,Running,True
1779252257,reviews,v3,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,details,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,productpage,v1,Running,True
1779252258,ratings,v1,Running,True
1779252258,reviews,v1,Running,True
1779252258,reviews,v2,Running,True
1779252258,reviews,v2,Running,True
1779252258,reviews,v2,Running,True
1779252258,reviews,v3,Running,True
1779252258,reviews,v3,Running,True
1779252258,reviews,v3,Running,True
1779252258,reviews,v3,Running,True
1779252258,reviews,v3,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,details,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,productpage,v1,Running,True
1779252259,ratings,v1,Running,True
1779252259,reviews,v1,Running,True
1779252259,reviews,v2,Running,True
1779252259,reviews,v2,Running,True
1779252259,reviews,v2,Running,True
1779252259,reviews,v3,Running,True
1779252259,reviews,v3,Running,True
1779252259,reviews,v3,Running,True
1779252259,reviews,v3,Running,True
1779252259,reviews,v3,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,details,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,productpage,v1,Running,True
1779252260,ratings,v1,Running,True
1779252260,reviews,v1,Running,True
1779252260,reviews,v2,Running,True
1779252260,reviews,v2,Running,True
1779252260,reviews,v2,Running,True
1779252260,reviews,v3,Running,True
1779252260,reviews,v3,Running,True
1779252260,reviews,v3,Running,True
1779252260,reviews,v3,Running,True
1779252260,reviews,v3,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,details,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,productpage,v1,Running,True
1779252261,ratings,v1,Running,True
1779252261,reviews,v1,Running,True
1779252261,reviews,v2,Running,True
1779252261,reviews,v2,Running,True
1779252261,reviews,v2,Running,True
1779252261,reviews,v3,Running,True
1779252261,reviews,v3,Running,True
1779252261,reviews,v3,Running,True
1779252261,reviews,v3,Running,True
1779252261,reviews,v3,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,details,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,productpage,v1,Running,True
1779252262,ratings,v1,Running,True
1779252262,reviews,v1,Running,True
1779252262,reviews,v2,Running,True
1779252262,reviews,v2,Running,True
1779252262,reviews,v2,Running,True
1779252262,reviews,v3,Running,True
1779252262,reviews,v3,Running,True
1779252262,reviews,v3,Running,True
1779252262,reviews,v3,Running,True
1779252262,reviews,v3,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,details,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,productpage,v1,Running,True
1779252263,ratings,v1,Running,True
1779252263,reviews,v1,Running,True
1779252263,reviews,v2,Running,True
1779252263,reviews,v2,Running,True
1779252263,reviews,v2,Running,True
1779252263,reviews,v3,Running,True
1779252263,reviews,v3,Running,True
1779252263,reviews,v3,Running,True
1779252263,reviews,v3,Running,True
1779252263,reviews,v3,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,details,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,productpage,v1,Running,True
1779252264,ratings,v1,Running,True
1779252264,reviews,v1,Running,True
1779252264,reviews,v2,Running,True
1779252264,reviews,v2,Running,True
1779252264,reviews,v2,Running,True
1779252264,reviews,v3,Running,True
1779252264,reviews,v3,Running,True
1779252264,reviews,v3,Running,True
1779252264,reviews,v3,Running,True
1779252264,reviews,v3,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,details,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,productpage,v1,Running,True
1779252265,ratings,v1,Running,True
1779252265,reviews,v1,Running,True
1779252265,reviews,v2,Running,True
1779252265,reviews,v2,Running,True
1779252265,reviews,v2,Running,True
1779252265,reviews,v3,Running,True
1779252265,reviews,v3,Running,True
1779252265,reviews,v3,Running,True
1779252265,reviews,v3,Running,True
1779252265,reviews,v3,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,details,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,productpage,v1,Running,True
1779252266,ratings,v1,Running,True
1779252266,reviews,v1,Running,True
1779252266,reviews,v2,Running,True
1779252266,reviews,v2,Running,True
1779252266,reviews,v2,Running,True
1779252266,reviews,v3,Running,True
1779252266,reviews,v3,Running,True
1779252266,reviews,v3,Running,True
1779252266,reviews,v3,Running,True
1779252266,reviews,v3,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,details,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,productpage,v1,Running,True
1779252267,ratings,v1,Running,True
1779252267,reviews,v1,Running,True
1779252267,reviews,v2,Running,True
1779252267,reviews,v2,Running,True
1779252267,reviews,v2,Running,True
1779252267,reviews,v3,Running,True
1779252267,reviews,v3,Running,True
1779252267,reviews,v3,Running,True
1779252267,reviews,v3,Running,True
1779252267,reviews,v3,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,details,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,productpage,v1,Running,True
1779252268,ratings,v1,Running,True
1779252268,reviews,v1,Running,True
1779252268,reviews,v2,Running,True
1779252268,reviews,v2,Running,True
1779252268,reviews,v2,Running,True
1779252268,reviews,v3,Running,True
1779252268,reviews,v3,Running,True
1779252268,reviews,v3,Running,True
1779252268,reviews,v3,Running,True
1779252268,reviews,v3,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,details,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,productpage,v1,Running,True
1779252269,ratings,v1,Running,True
1779252269,reviews,v1,Running,True
1779252269,reviews,v2,Running,True
1779252269,reviews,v2,Running,True
1779252269,reviews,v2,Running,True
1779252269,reviews,v3,Running,True
1779252269,reviews,v3,Running,True
1779252269,reviews,v3,Running,True
1779252269,reviews,v3,Running,True
1779252269,reviews,v3,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,details,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,productpage,v1,Running,True
1779252270,ratings,v1,Running,True
1779252270,reviews,v1,Running,True
1779252270,reviews,v2,Running,True
1779252270,reviews,v2,Running,True
1779252270,reviews,v2,Running,True
1779252270,reviews,v3,Running,True
1779252270,reviews,v3,Running,True
1779252270,reviews,v3,Running,True
1779252270,reviews,v3,Running,True
1779252270,reviews,v3,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,details,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,productpage,v1,Running,True
1779252271,ratings,v1,Running,True
1779252271,reviews,v1,Running,True
1779252271,reviews,v2,Running,True
1779252271,reviews,v2,Running,True
1779252271,reviews,v2,Running,True
1779252271,reviews,v3,Running,True
1779252271,reviews,v3,Running,True
1779252271,reviews,v3,Running,True
1779252271,reviews,v3,Running,True
1779252271,reviews,v3,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,details,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,productpage,v1,Running,True
1779252272,ratings,v1,Running,True
1779252272,reviews,v1,Running,True
1779252272,reviews,v2,Running,True
1779252272,reviews,v2,Running,True
1779252272,reviews,v2,Running,True
1779252272,reviews,v3,Running,True
1779252272,reviews,v3,Running,True
1779252272,reviews,v3,Running,True
1779252272,reviews,v3,Running,True
1779252272,reviews,v3,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,details,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,productpage,v1,Running,True
1779252273,ratings,v1,Running,True
1779252273,reviews,v1,Running,True
1779252273,reviews,v2,Running,True
1779252273,reviews,v2,Running,True
1779252273,reviews,v2,Running,True
1779252273,reviews,v3,Running,True
1779252273,reviews,v3,Running,True
1779252273,reviews,v3,Running,True
1779252273,reviews,v3,Running,True
1779252273,reviews,v3,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,details,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,productpage,v1,Running,True
1779252274,ratings,v1,Running,True
1779252274,reviews,v1,Running,True
1779252274,reviews,v2,Running,True
1779252274,reviews,v2,Running,True
1779252274,reviews,v2,Running,True
1779252274,reviews,v3,Running,True
1779252274,reviews,v3,Running,True
1779252274,reviews,v3,Running,True
1779252274,reviews,v3,Running,True
1779252274,reviews,v3,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,details,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,productpage,v1,Running,True
1779252275,ratings,v1,Running,True
1779252275,reviews,v1,Running,True
1779252275,reviews,v2,Running,True
1779252275,reviews,v2,Running,True
1779252275,reviews,v2,Running,True
1779252275,reviews,v3,Running,True
1779252275,reviews,v3,Running,True
1779252275,reviews,v3,Running,True
1779252275,reviews,v3,Running,True
1779252275,reviews,v3,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,details,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,productpage,v1,Running,True
1779252276,ratings,v1,Running,True
1779252276,reviews,v1,Running,True
1779252276,reviews,v2,Running,True
1779252276,reviews,v2,Running,True
1779252276,reviews,v2,Running,True
1779252276,reviews,v3,Running,True
1779252276,reviews,v3,Running,True
1779252276,reviews,v3,Running,True
1779252276,reviews,v3,Running,True
1779252276,reviews,v3,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,details,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
1779252277,productpage,v1,Running,True
