timestamp,app,version,phase,ready
1779250724,productpage,v1,Running,True
1779250724,productpage,v1,Running,True
1779250724,ratings,v1,Running,True
1779250724,reviews,v1,Running,True
1779250724,reviews,v2,Running,True
1779250724,reviews,v2,Running,True
1779250724,reviews,v3,Running,True
1779250724,reviews,v3,Running,True
1779250725,details,v1,Running,True
1779250725,productpage,v1,Running,True
1779250725,productpage,v1,Running,True
1779250725,ratings,v1,Running,True
1779250725,reviews,v1,Running,True
1779250725,reviews,v2,Running,True
1779250725,reviews,v2,Running,True
1779250725,reviews,v3,Running,True
1779250725,reviews,v3,Running,True
1779250726,details,v1,Running,True
1779250726,productpage,v1,Running,True
1779250726,productpage,v1,Running,True
1779250726,ratings,v1,Running,True
1779250726,reviews,v1,Running,True
1779250726,reviews,v2,Running,True
1779250726,reviews,v2,Running,True
1779250726,reviews,v3,Running,True
1779250726,reviews,v3,Running,True
1779250727,details,v1,Running,True
1779250727,productpage,v1,Running,True
1779250727,productpage,v1,Running,True
1779250727,ratings,v1,Running,True
1779250727,reviews,v1,Running,True
1779250727,reviews,v2,Running,True
1779250727,reviews,v2,Running,True
1779250727,reviews,v3,Running,True
1779250727,reviews,v3,Running,True
1779250728,details,v1,Running,True
1779250728,productpage,v1,Running,True
1779250728,productpage,v1,Running,True
1779250728,ratings,v1,Running,True
1779250728,reviews,v1,Running,True
1779250728,reviews,v2,Running,True
1779250728,reviews,v2,Running,True
1779250728,reviews,v3,Running,True
1779250728,reviews,v3,Running,True
1779250729,details,v1,Running,True
1779250729,productpage,v1,Running,True
1779250729,productpage,v1,Running,True
1779250729,ratings,v1,Running,True
1779250729,reviews,v1,Running,True
1779250729,reviews,v2,Running,True
1779250729,reviews,v2,Running,True
1779250729,reviews,v3,Running,True
1779250729,reviews,v3,Running,True
1779250730,details,v1,Running,True
1779250730,productpage,v1,Running,True
1779250730,productpage,v1,Running,True
1779250730,ratings,v1,Running,True
1779250730,reviews,v1,Running,True
1779250730,reviews,v2,Running,True
1779250730,reviews,v2,Running,True
1779250730,reviews,v3,Running,True
1779250730,reviews,v3,Running,True
1779250731,details,v1,Running,True
1779250731,productpage,v1,Running,True
1779250731,productpage,v1,Running,True
1779250731,ratings,v1,Running,True
1779250731,reviews,v1,Running,True
1779250731,reviews,v2,Running,True
1779250731,reviews,v2,Running,True
1779250731,reviews,v3,Running,True
1779250731,reviews,v3,Running,True
1779250732,details,v1,Running,True
1779250732,productpage,v1,Running,True
1779250732,productpage,v1,Running,True
1779250732,ratings,v1,Running,True
1779250732,reviews,v1,Running,True
1779250732,reviews,v2,Running,True
1779250732,reviews,v2,Running,True
1779250732,reviews,v3,Running,True
1779250732,reviews,v3,Running,True
1779250733,details,v1,Running,True
1779250733,productpage,v1,Running,True
1779250733,productpage,v1,Running,True
1779250733,ratings,v1,Running,True
1779250733,reviews,v1,Running,True
1779250733,reviews,v2,Running,True
1779250733,reviews,v2,Running,True
1779250733,reviews,v3,Running,True
1779250733,reviews,v3,Running,True
1779250734,details,v1,Running,True
1779250734,productpage,v1,Pending,False
1779250734,productpage,v1,Running,True
1779250734,productpage,v1,Running,True
1779250734,ratings,v1,Running,True
1779250734,reviews,v1,Running,True
1779250734,reviews,v2,Running,True
1779250734,reviews,v2,Pending,False
1779250734,reviews,v2,Running,True
1779250734,reviews,v3,Running,True
1779250734,reviews,v3,Running,True
1779250735,details,v1,Running,True
1779250735,productpage,v1,Pending,False
1779250735,productpage,v1,Running,True
1779250735,productpage,v1,Running,True
1779250735,ratings,v1,Running,True
1779250735,reviews,v1,Running,True
1779250735,reviews,v2,Running,True
1779250735,reviews,v2,Pending,False
1779250735,reviews,v2,Running,True
1779250735,reviews,v3,Running,True
1779250735,reviews,v3,Running,True
1779250736,details,v1,Running,True
1779250736,productpage,v1,Pending,False
1779250736,productpage,v1,Running,True
1779250736,productpage,v1,Running,True
1779250736,ratings,v1,Running,True
1779250736,reviews,v1,Running,True
1779250736,reviews,v2,Running,True
1779250736,reviews,v2,Running,False
1779250736,reviews,v2,Running,True
1779250736,reviews,v3,Running,True
1779250736,reviews,v3,Running,True
1779250737,details,v1,Running,True
1779250737,productpage,v1,Running,False
1779250737,productpage,v1,Running,True
1779250737,productpage,v1,Running,True
1779250737,ratings,v1,Running,True
1779250737,reviews,v1,Running,True
1779250737,reviews,v2,Running,True
1779250737,reviews,v2,Running,False
1779250737,reviews,v2,Running,True
1779250737,reviews,v3,Running,True
1779250737,reviews,v3,Running,True
1779250738,details,v1,Running,True
1779250738,productpage,v1,Running,False
1779250738,productpage,v1,Running,True
1779250738,productpage,v1,Running,True
1779250738,ratings,v1,Running,True
1779250738,reviews,v1,Running,True
1779250738,reviews,v2,Running,True
1779250738,reviews,v2,Running,True
1779250738,reviews,v2,Running,True
1779250738,reviews,v3,Running,True
1779250738,reviews,v3,Running,True
1779250739,details,v1,Running,True
1779250739,productpage,v1,Running,True
1779250739,productpage,v1,Running,True
1779250739,productpage,v1,Running,True
1779250739,ratings,v1,Running,True
1779250739,reviews,v1,Running,True
1779250739,reviews,v2,Running,True
1779250739,reviews,v2,Running,True
1779250739,reviews,v2,Running,True
1779250739,reviews,v3,Running,True
1779250739,reviews,v3,Running,True
1779250740,details,v1,Running,True
1779250740,productpage,v1,Running,True
1779250740,productpage,v1,Running,True
1779250740,productpage,v1,Running,True
1779250740,ratings,v1,Running,True
1779250740,reviews,v1,Running,True
1779250740,reviews,v2,Running,True
1779250740,reviews,v2,Running,True
1779250740,reviews,v2,Running,True
1779250740,reviews,v3,Running,True
1779250740,reviews,v3,Running,True
1779250741,details,v1,Running,True
1779250741,productpage,v1,Running,True
1779250741,productpage,v1,Running,True
1779250741,productpage,v1,Running,True
1779250741,ratings,v1,Running,True
1779250741,reviews,v1,Running,True
1779250741,reviews,v2,Running,True
1779250741,reviews,v2,Running,True
1779250741,reviews,v2,Running,True
1779250741,reviews,v3,Running,True
1779250741,reviews,v3,Running,True
1779250742,details,v1,Running,True
1779250742,productpage,v1,Running,True
1779250742,productpage,v1,Running,True
1779250742,productpage,v1,Running,True
1779250742,ratings,v1,Running,True
1779250742,reviews,v1,Running,True
1779250742,reviews,v2,Running,True
1779250742,reviews,v2,Running,True
1779250742,reviews,v2,Running,True
1779250742,reviews,v3,Running,True
1779250742,reviews,v3,Running,True
1779250743,details,v1,Running,True
1779250743,productpage,v1,Running,True
1779250743,productpage,v1,Running,True
1779250743,productpage,v1,Running,True
1779250743,ratings,v1,Running,True
1779250743,reviews,v1,Running,True
1779250743,reviews,v2,Running,True
1779250743,reviews,v2,Running,True
1779250743,reviews,v2,Running,True
1779250743,reviews,v3,Running,True
1779250743,reviews,v3,Running,True
1779250744,details,v1,Running,True
1779250744,productpage,v1,Running,True
1779250744,productpage,v1,Running,True
1779250744,productpage,v1,Running,True
1779250744,ratings,v1,Running,True
1779250744,reviews,v1,Running,True
1779250744,reviews,v2,Running,True
1779250744,reviews,v2,Running,True
1779250744,reviews,v2,Running,True
1779250744,reviews,v3,Running,True
1779250744,reviews,v3,Running,True
1779250745,details,v1,Running,True
1779250745,productpage,v1,Running,True
1779250745,productpage,v1,Running,True
1779250745,productpage,v1,Running,True
1779250745,ratings,v1,Running,True
1779250745,reviews,v1,Running,True
1779250745,reviews,v2,Running,True
1779250745,reviews,v2,Running,True
1779250745,reviews,v2,Running,True
1779250745,reviews,v3,Running,True
1779250745,reviews,v3,Running,True
1779250746,details,v1,Running,True
1779250746,productpage,v1,Running,True
1779250746,productpage,v1,Running,True
1779250746,productpage,v1,Running,True
1779250746,ratings,v1,Running,True
1779250746,reviews,v1,Running,True
1779250746,reviews,v2,Running,True
1779250746,reviews,v2,Running,True
1779250746,reviews,v2,Running,True
1779250746,reviews,v3,Running,True
1779250746,reviews,v3,Running,True
1779250747,details,v1,Running,True
1779250747,productpage,v1,Running,True
1779250747,productpage,v1,Running,True
1779250747,productpage,v1,Running,True
1779250747,ratings,v1,Running,True
1779250747,reviews,v1,Running,True
1779250747,reviews,v2,Running,True
1779250747,reviews,v2,Running,True
1779250747,reviews,v2,Running,True
1779250747,reviews,v3,Running,True
1779250747,reviews,v3,Running,True
1779250748,details,v1,Running,True
1779250748,productpage,v1,Running,True
1779250748,productpage,v1,Running,True
1779250748,productpage,v1,Running,True
1779250748,ratings,v1,Running,True
1779250748,reviews,v1,Running,True
1779250748,reviews,v2,Running,True
1779250748,reviews,v2,Running,True
1779250748,reviews,v2,Running,True
1779250748,reviews,v3,Running,True
1779250748,reviews,v3,Running,True
1779250749,details,v1,Running,True
1779250749,productpage,v1,Running,True
1779250749,productpage,v1,Running,True
1779250749,productpage,v1,Running,True
1779250749,ratings,v1,Running,True
1779250749,reviews,v1,Running,True
1779250749,reviews,v2,Running,True
1779250749,reviews,v2,Running,True
1779250749,reviews,v2,Running,True
1779250749,reviews,v3,Running,True
1779250749,reviews,v3,Running,True
1779250750,details,v1,Running,True
1779250750,productpage,v1,Running,True
1779250750,productpage,v1,Running,True
1779250750,productpage,v1,Running,True
1779250750,ratings,v1,Running,True
1779250750,reviews,v1,Running,True
1779250750,reviews,v2,Running,True
1779250750,reviews,v2,Running,True
1779250750,reviews,v2,Running,True
1779250750,reviews,v3,Running,True
1779250750,reviews,v3,Running,True
1779250751,details,v1,Running,True
1779250751,productpage,v1,Running,True
1779250751,productpage,v1,Running,True
1779250751,productpage,v1,Running,True
1779250751,ratings,v1,Running,True
1779250751,reviews,v1,Running,True
1779250751,reviews,v2,Running,True
1779250751,reviews,v2,Running,True
1779250751,reviews,v2,Running,True
1779250751,reviews,v3,Running,True
1779250751,reviews,v3,Running,True
1779250752,details,v1,Running,True
1779250752,productpage,v1,Running,True
1779250752,productpage,v1,Running,True
1779250752,productpage,v1,Running,True
1779250752,ratings,v1,Running,True
1779250752,reviews,v1,Running,True
1779250752,reviews,v2,Running,True
1779250752,reviews,v2,Running,True
1779250752,reviews,v2,Running,True
1779250752,reviews,v3,Running,True
1779250752,reviews,v3,Running,True
1779250753,details,v1,Running,True
1779250753,productpage,v1,Running,True
1779250753,productpage,v1,Running,True
1779250753,productpage,v1,Running,True
1779250753,ratings,v1,Running,True
1779250753,reviews,v1,Running,True
1779250753,reviews,v2,Running,True
1779250753,reviews,v2,Running,True
1779250753,reviews,v2,Running,True
1779250753,reviews,v3,Running,True
1779250753,reviews,v3,Running,True
1779250754,details,v1,Running,True
1779250754,productpage,v1,Running,True
1779250754,productpage,v1,Running,True
1779250754,productpage,v1,Running,True
1779250754,ratings,v1,Running,True
1779250754,reviews,v1,Running,True
1779250754,reviews,v2,Running,True
1779250754,reviews,v2,Running,True
1779250754,reviews,v2,Running,True
1779250754,reviews,v3,Running,True
1779250754,reviews,v3,Running,True
1779250755,details,v1,Running,True
1779250755,productpage,v1,Running,True
1779250755,productpage,v1,Running,True
1779250755,productpage,v1,Running,True
1779250755,ratings,v1,Running,True
1779250755,reviews,v1,Running,True
1779250755,reviews,v2,Running,True
1779250755,reviews,v2,Running,True
1779250755,reviews,v2,Running,True
1779250755,reviews,v3,Running,True
1779250755,reviews,v3,Running,True
1779250756,details,v1,Running,True
1779250756,productpage,v1,Running,True
1779250756,productpage,v1,Running,True
1779250756,productpage,v1,Running,True
1779250756,ratings,v1,Running,True
1779250756,reviews,v1,Running,True
1779250756,reviews,v2,Running,True
1779250756,reviews,v2,Running,True
1779250756,reviews,v2,Running,True
1779250756,reviews,v3,Running,True
1779250756,reviews,v3,Running,True
1779250757,details,v1,Running,True
1779250757,productpage,v1,Running,True
1779250757,productpage,v1,Running,True
1779250757,productpage,v1,Running,True
1779250757,ratings,v1,Running,True
1779250757,reviews,v1,Running,True
1779250757,reviews,v2,Running,True
1779250757,reviews,v2,Running,True
1779250757,reviews,v2,Running,True
1779250757,reviews,v3,Running,True
1779250757,reviews,v3,Running,True
1779250758,details,v1,Running,True
1779250758,productpage,v1,Running,True
1779250758,productpage,v1,Running,True
1779250758,productpage,v1,Running,True
1779250758,ratings,v1,Running,True
1779250758,reviews,v1,Running,True
1779250758,reviews,v2,Running,True
1779250758,reviews,v2,Running,True
1779250758,reviews,v2,Running,True
1779250758,reviews,v3,Running,True
1779250758,reviews,v3,Running,True
1779250759,details,v1,Running,True
1779250759,productpage,v1,Running,True
1779250759,productpage,v1,Running,True
1779250759,productpage,v1,Running,True
1779250759,ratings,v1,Running,True
1779250759,reviews,v1,Running,True
1779250759,reviews,v2,Running,True
1779250759,reviews,v2,Running,True
1779250759,reviews,v2,Running,True
1779250759,reviews,v3,Running,True
1779250759,reviews,v3,Running,True
1779250760,details,v1,Running,True
1779250760,productpage,v1,Running,True
1779250760,productpage,v1,Running,True
1779250760,productpage,v1,Running,True
1779250760,ratings,v1,Running,True
1779250760,reviews,v1,Running,True
1779250760,reviews,v2,Running,True
1779250760,reviews,v2,Running,True
1779250760,reviews,v2,Running,True
1779250760,reviews,v3,Running,True
1779250760,reviews,v3,Running,True
1779250761,details,v1,Running,True
1779250761,productpage,v1,Running,True
1779250761,productpage,v1,Running,True
1779250761,productpage,v1,Running,True
1779250761,ratings,v1,Running,True
1779250761,reviews,v1,Running,True
1779250761,reviews,v2,Running,True
1779250761,reviews,v2,Running,True
1779250761,reviews,v2,Running,True
1779250761,reviews,v3,Running,True
1779250761,reviews,v3,Running,True
1779250762,details,v1,Running,True
1779250762,productpage,v1,Running,True
1779250762,productpage,v1,Running,True
1779250762,productpage,v1,Running,True
1779250762,ratings,v1,Running,True
1779250762,reviews,v1,Running,True
1779250762,reviews,v2,Running,True
1779250762,reviews,v2,Running,True
1779250762,reviews,v2,Running,True
1779250762,reviews,v3,Running,True
1779250762,reviews,v3,Running,True
1779250763,details,v1,Running,True
1779250763,productpage,v1,Running,True
1779250763,productpage,v1,Running,True
1779250763,productpage,v1,Running,True
1779250763,ratings,v1,Running,True
1779250763,reviews,v1,Running,True
1779250763,reviews,v2,Running,True
1779250763,reviews,v2,Running,True
1779250763,reviews,v2,Running,True
1779250763,reviews,v3,Running,True
1779250763,reviews,v3,Running,True
1779250764,details,v1,Running,True
1779250764,productpage,v1,Running,True
1779250764,productpage,v1,Running,True
1779250764,productpage,v1,Running,True
1779250764,ratings,v1,Running,True
1779250764,reviews,v1,Running,True
1779250764,reviews,v2,Running,True
1779250764,reviews,v2,Running,True
1779250764,reviews,v2,Running,True
1779250764,reviews,v3,Running,True
1779250764,reviews,v3,Running,True
1779250765,details,v1,Running,True
1779250765,productpage,v1,Running,True
1779250765,productpage,v1,Running,True
1779250765,productpage,v1,Running,True
1779250765,ratings,v1,Running,True
1779250765,reviews,v1,Running,True
1779250765,reviews,v2,Running,True
1779250765,reviews,v2,Running,True
1779250765,reviews,v2,Running,True
1779250765,reviews,v3,Running,True
1779250765,reviews,v3,Running,True
1779250766,details,v1,Running,True
1779250766,productpage,v1,Running,True
1779250766,productpage,v1,Running,True
1779250766,productpage,v1,Running,True
1779250766,ratings,v1,Running,True
1779250766,reviews,v1,Running,True
1779250766,reviews,v2,Running,True
1779250766,reviews,v2,Running,True
1779250766,reviews,v2,Running,True
1779250766,reviews,v3,Running,True
1779250766,reviews,v3,Running,True
1779250767,details,v1,Running,True
1779250767,productpage,v1,Running,True
1779250767,productpage,v1,Running,True
1779250767,productpage,v1,Running,True
1779250767,ratings,v1,Running,True
1779250767,reviews,v1,Running,True
1779250767,reviews,v2,Running,True
1779250767,reviews,v2,Running,True
1779250767,reviews,v2,Running,True
1779250767,reviews,v3,Running,True
1779250767,reviews,v3,Running,True
1779250768,details,v1,Running,True
1779250768,productpage,v1,Running,True
1779250768,productpage,v1,Running,True
1779250768,productpage,v1,Running,True
1779250768,ratings,v1,Running,True
1779250768,reviews,v1,Running,True
1779250768,reviews,v2,Running,True
1779250768,reviews,v2,Running,True
1779250768,reviews,v2,Running,True
1779250768,reviews,v3,Running,True
1779250768,reviews,v3,Running,True
1779250769,details,v1,Running,True
1779250769,productpage,v1,Running,True
1779250769,productpage,v1,Running,True
1779250769,productpage,v1,Running,True
1779250769,ratings,v1,Running,True
1779250769,reviews,v1,Running,True
1779250769,reviews,v2,Running,True
1779250769,reviews,v2,Running,True
1779250769,reviews,v2,Running,True
1779250769,reviews,v3,Running,True
1779250769,reviews,v3,Running,True
1779250770,details,v1,Running,True
1779250770,productpage,v1,Running,True
1779250770,productpage,v1,Running,True
1779250770,productpage,v1,Running,True
1779250770,ratings,v1,Running,True
1779250770,reviews,v1,Running,True
1779250770,reviews,v2,Running,True
1779250770,reviews,v2,Running,True
1779250770,reviews,v2,Running,True
1779250770,reviews,v3,Running,True
1779250770,reviews,v3,Running,True
1779250772,details,v1,Running,True
1779250772,productpage,v1,Running,True
1779250772,productpage,v1,Running,True
1779250772,productpage,v1,Running,True
1779250772,ratings,v1,Running,True
1779250772,reviews,v1,Running,True
1779250772,reviews,v2,Running,True
1779250772,reviews,v2,Running,True
1779250772,reviews,v2,Running,True
1779250772,reviews,v3,Running,True
1779250772,reviews,v3,Running,True
1779250773,details,v1,Running,True
1779250773,productpage,v1,Running,True
1779250773,productpage,v1,Running,True
1779250773,productpage,v1,Running,True
1779250773,ratings,v1,Running,True
1779250773,reviews,v1,Running,True
1779250773,reviews,v2,Running,True
1779250773,reviews,v2,Running,True
1779250773,reviews,v2,Running,True
1779250773,reviews,v3,Running,True
1779250773,reviews,v3,Running,True
1779250774,details,v1,Running,True
1779250774,productpage,v1,Running,True
1779250774,productpage,v1,Running,True
1779250774,productpage,v1,Running,True
1779250774,ratings,v1,Running,True
1779250774,reviews,v1,Running,True
1779250774,reviews,v2,Running,True
1779250774,reviews,v2,Running,True
1779250774,reviews,v2,Running,True
1779250774,reviews,v3,Running,True
1779250774,reviews,v3,Running,True
1779250775,details,v1,Running,True
1779250775,productpage,v1,Running,True
1779250775,productpage,v1,Running,True
1779250775,productpage,v1,Running,True
1779250775,ratings,v1,Running,True
1779250775,reviews,v1,Running,True
1779250775,reviews,v2,Running,True
1779250775,reviews,v2,Running,True
1779250775,reviews,v2,Running,True
1779250775,reviews,v3,Running,True
1779250775,reviews,v3,Running,True
1779250776,details,v1,Running,True
1779250776,productpage,v1,Running,True
1779250776,productpage,v1,Running,True
1779250776,productpage,v1,Running,True
1779250776,ratings,v1,Running,True
1779250776,reviews,v1,Running,True
1779250776,reviews,v2,Running,True
1779250776,reviews,v2,Running,True
1779250776,reviews,v2,Running,True
1779250776,reviews,v3,Running,True
1779250776,reviews,v3,Running,True
