timestamp,app,version,phase,ready
1779251057,productpage,v1,Running,True
1779251057,productpage,v1,Running,True
1779251057,ratings,v1,Running,True
1779251057,reviews,v1,Running,True
1779251057,reviews,v2,Running,True
1779251057,reviews,v2,Running,True
1779251057,reviews,v3,Running,True
1779251058,details,v1,Running,True
1779251058,details,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,productpage,v1,Running,True
1779251058,ratings,v1,Running,True
1779251058,reviews,v1,Running,True
1779251058,reviews,v2,Running,True
1779251058,reviews,v2,Running,True
1779251058,reviews,v3,Running,True
1779251059,details,v1,Running,True
1779251059,details,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,productpage,v1,Running,True
1779251059,ratings,v1,Running,True
1779251059,reviews,v1,Running,True
1779251059,reviews,v2,Running,True
1779251059,reviews,v2,Running,True
1779251059,reviews,v3,Running,True
1779251060,details,v1,Running,True
1779251060,details,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,productpage,v1,Running,True
1779251060,ratings,v1,Running,True
1779251060,reviews,v1,Running,True
1779251060,reviews,v2,Running,True
1779251060,reviews,v2,Running,True
1779251060,reviews,v3,Running,True
1779251061,details,v1,Running,True
1779251061,details,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,productpage,v1,Running,True
1779251061,ratings,v1,Running,True
1779251061,reviews,v1,Running,True
1779251061,reviews,v2,Running,True
1779251061,reviews,v2,Running,True
1779251061,reviews,v3,Running,True
1779251062,details,v1,Running,True
1779251062,details,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,productpage,v1,Running,True
1779251062,ratings,v1,Running,True
1779251062,reviews,v1,Running,True
1779251062,reviews,v2,Running,True
1779251062,reviews,v2,Running,True
1779251062,reviews,v3,Running,True
1779251063,details,v1,Running,True
1779251063,details,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,productpage,v1,Running,True
1779251063,ratings,v1,Running,True
1779251063,reviews,v1,Running,True
1779251063,reviews,v2,Running,True
1779251063,reviews,v2,Running,True
1779251063,reviews,v3,Running,True
1779251064,details,v1,Running,True
1779251064,details,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,productpage,v1,Running,True
1779251064,ratings,v1,Running,True
1779251064,reviews,v1,Running,True
1779251064,reviews,v2,Running,True
1779251064,reviews,v2,Running,True
1779251064,reviews,v3,Running,True
1779251065,details,v1,Running,True
1779251065,details,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,productpage,v1,Running,True
1779251065,ratings,v1,Running,True
1779251065,reviews,v1,Running,True
1779251065,reviews,v2,Running,True
1779251065,reviews,v2,Running,True
1779251065,reviews,v3,Running,True
1779251066,details,v1,Running,True
1779251066,details,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,productpage,v1,Running,True
1779251066,ratings,v1,Running,True
1779251066,reviews,v1,Running,True
1779251066,reviews,v2,Running,True
1779251066,reviews,v2,Running,True
1779251066,reviews,v3,Running,True
1779251067,details,v1,Running,True
1779251067,details,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,productpage,v1,Running,True
1779251067,ratings,v1,Running,True
1779251067,reviews,v1,Running,True
1779251067,reviews,v2,Running,True
1779251067,reviews,v2,Running,True
1779251067,reviews,v3,Running,True
1779251068,details,v1,Running,True
1779251068,details,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,productpage,v1,Running,True
1779251068,ratings,v1,Running,True
1779251068,reviews,v1,Running,True
1779251068,reviews,v2,Running,True
1779251068,reviews,v2,Running,True
1779251068,reviews,v3,Running,True
1779251069,details,v1,Running,True
1779251069,details,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,productpage,v1,Running,True
1779251069,ratings,v1,Running,True
1779251069,reviews,v1,Running,True
1779251069,reviews,v2,Running,True
1779251069,reviews,v2,Running,True
1779251069,reviews,v3,Running,True
1779251070,details,v1,Running,True
1779251070,details,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,productpage,v1,Running,True
1779251070,ratings,v1,Running,True
1779251070,reviews,v1,Running,True
1779251070,reviews,v2,Running,True
1779251070,reviews,v2,Running,True
1779251070,reviews,v3,Running,True
1779251071,details,v1,Running,True
1779251071,details,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,productpage,v1,Running,True
1779251071,ratings,v1,Running,True
1779251071,reviews,v1,Running,True
1779251071,reviews,v2,Running,True
1779251071,reviews,v2,Running,True
1779251071,reviews,v3,Running,True
1779251072,details,v1,Running,True
1779251072,details,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,productpage,v1,Running,True
1779251072,ratings,v1,Running,True
1779251072,reviews,v1,Running,True
1779251072,reviews,v2,Running,True
1779251072,reviews,v2,Running,True
1779251072,reviews,v3,Running,True
1779251073,details,v1,Running,True
1779251073,details,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,productpage,v1,Running,True
1779251073,ratings,v1,Running,True
1779251073,reviews,v1,Running,True
1779251073,reviews,v2,Running,True
1779251073,reviews,v2,Running,True
1779251073,reviews,v3,Running,True
1779251074,details,v1,Running,True
1779251074,details,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,productpage,v1,Running,True
1779251074,ratings,v1,Running,True
1779251074,reviews,v1,Running,True
1779251074,reviews,v2,Running,True
1779251074,reviews,v2,Running,True
1779251074,reviews,v3,Running,True
1779251075,details,v1,Running,True
1779251075,details,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,productpage,v1,Running,True
1779251075,ratings,v1,Running,True
1779251075,reviews,v1,Running,True
1779251075,reviews,v2,Running,True
1779251075,reviews,v2,Running,True
1779251075,reviews,v3,Running,True
1779251076,details,v1,Running,True
1779251076,details,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,productpage,v1,Running,True
1779251076,ratings,v1,Running,True
1779251076,reviews,v1,Running,True
1779251076,reviews,v2,Running,True
1779251076,reviews,v2,Running,True
1779251076,reviews,v3,Running,True
1779251077,details,v1,Running,True
1779251077,details,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,productpage,v1,Running,True
1779251077,ratings,v1,Running,True
1779251077,reviews,v1,Running,True
1779251077,reviews,v2,Running,True
1779251077,reviews,v2,Running,True
1779251077,reviews,v3,Running,True
1779251078,details,v1,Running,True
1779251078,details,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,productpage,v1,Running,True
1779251078,ratings,v1,Running,True
1779251078,reviews,v1,Running,True
1779251078,reviews,v2,Running,True
1779251078,reviews,v2,Running,True
1779251078,reviews,v3,Running,True
1779251079,details,v1,Running,True
1779251079,details,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,productpage,v1,Running,True
1779251079,ratings,v1,Running,True
1779251079,reviews,v1,Running,True
1779251079,reviews,v2,Running,True
1779251079,reviews,v2,Running,True
1779251079,reviews,v3,Running,True
1779251080,details,v1,Running,True
1779251080,details,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Pending,False
1779251080,productpage,v1,Pending,False
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,productpage,v1,Running,True
1779251080,ratings,v1,Running,True
1779251080,reviews,v1,Running,True
1779251080,reviews,v2,Running,True
1779251080,reviews,v2,Running,True
1779251080,reviews,v3,Running,True
1779251081,details,v1,Running,True
1779251081,details,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Pending,False
1779251081,productpage,v1,Pending,False
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,productpage,v1,Running,True
1779251081,ratings,v1,Running,True
1779251081,reviews,v1,Running,True
1779251081,reviews,v2,Running,True
1779251081,reviews,v2,Running,True
1779251081,reviews,v3,Running,True
1779251082,details,v1,Running,True
1779251082,details,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Pending,False
1779251082,productpage,v1,Pending,False
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,productpage,v1,Running,True
1779251082,ratings,v1,Running,True
1779251082,reviews,v1,Running,True
1779251082,reviews,v2,Running,True
1779251082,reviews,v2,Running,True
1779251082,reviews,v3,Running,True
1779251083,details,v1,Running,True
1779251083,details,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,False
1779251083,productpage,v1,Running,False
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,productpage,v1,Running,True
1779251083,ratings,v1,Running,True
1779251083,reviews,v1,Running,True
1779251083,reviews,v2,Running,True
1779251083,reviews,v2,Running,True
1779251083,reviews,v3,Running,True
1779251084,details,v1,Running,True
1779251084,details,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,False
1779251084,productpage,v1,Running,False
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,productpage,v1,Running,True
1779251084,ratings,v1,Running,True
1779251084,reviews,v1,Running,True
1779251084,reviews,v2,Running,True
1779251084,reviews,v2,Running,True
1779251084,reviews,v3,Running,True
1779251085,details,v1,Running,True
1779251085,details,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,False
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,productpage,v1,Running,True
1779251085,ratings,v1,Running,True
1779251085,reviews,v1,Running,True
1779251085,reviews,v2,Running,True
1779251085,reviews,v2,Running,True
1779251085,reviews,v3,Running,True
1779251086,details,v1,Running,True
1779251086,details,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,productpage,v1,Running,True
1779251086,ratings,v1,Running,True
1779251086,reviews,v1,Running,True
1779251086,reviews,v2,Running,True
1779251086,reviews,v2,Running,True
1779251086,reviews,v3,Running,True
1779251087,details,v1,Running,True
1779251087,details,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,productpage,v1,Running,True
1779251087,ratings,v1,Running,True
1779251087,reviews,v1,Running,True
1779251087,reviews,v2,Running,True
1779251087,reviews,v2,Running,True
1779251087,reviews,v3,Running,True
1779251088,details,v1,Running,True
1779251088,details,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,productpage,v1,Running,True
1779251088,ratings,v1,Running,True
1779251088,reviews,v1,Running,True
1779251088,reviews,v2,Running,True
1779251088,reviews,v2,Running,True
1779251088,reviews,v3,Running,True
1779251089,details,v1,Running,True
1779251089,details,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,productpage,v1,Running,True
1779251089,ratings,v1,Running,True
1779251089,reviews,v1,Running,True
1779251089,reviews,v2,Running,True
1779251089,reviews,v2,Running,True
1779251089,reviews,v3,Running,True
1779251090,details,v1,Running,True
1779251090,details,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,productpage,v1,Running,True
1779251090,ratings,v1,Running,True
1779251090,reviews,v1,Running,True
1779251090,reviews,v2,Running,True
1779251090,reviews,v2,Running,True
1779251090,reviews,v3,Running,True
1779251091,details,v1,Running,True
1779251091,details,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,productpage,v1,Running,True
1779251091,ratings,v1,Running,True
1779251091,reviews,v1,Running,True
1779251091,reviews,v2,Running,True
1779251091,reviews,v2,Running,True
1779251091,reviews,v3,Running,True
1779251092,details,v1,Running,True
1779251092,details,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,productpage,v1,Running,True
1779251092,ratings,v1,Running,True
1779251092,reviews,v1,Running,True
1779251092,reviews,v2,Running,True
1779251092,reviews,v2,Running,True
1779251092,reviews,v3,Running,True
1779251093,details,v1,Running,True
1779251093,details,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,productpage,v1,Running,True
1779251093,ratings,v1,Running,True
1779251093,reviews,v1,Running,True
1779251093,reviews,v2,Running,True
1779251093,reviews,v2,Running,True
1779251093,reviews,v3,Running,True
1779251094,details,v1,Running,True
1779251094,details,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,productpage,v1,Running,True
1779251094,ratings,v1,Running,True
1779251094,reviews,v1,Running,True
1779251094,reviews,v2,Running,True
1779251094,reviews,v2,Running,True
1779251094,reviews,v3,Running,True
1779251095,details,v1,Running,True
1779251095,details,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Pending,False
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Pending,False
1779251095,productpage,v1,Running,True
1779251095,productpage,v1,Running,True
1779251095,ratings,v1,Running,True
1779251095,reviews,v1,Running,True
1779251095,reviews,v2,Running,True
1779251095,reviews,v2,Running,True
1779251095,reviews,v3,Running,True
1779251096,details,v1,Running,True
1779251096,details,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Pending,False
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Pending,False
1779251096,productpage,v1,Running,True
1779251096,productpage,v1,Running,True
1779251096,ratings,v1,Running,True
1779251096,reviews,v1,Running,True
1779251096,reviews,v2,Running,True
1779251096,reviews,v2,Running,True
1779251096,reviews,v3,Running,True
1779251097,details,v1,Running,True
1779251097,details,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Pending,False
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Pending,False
1779251097,productpage,v1,Running,True
1779251097,productpage,v1,Running,True
1779251097,ratings,v1,Running,True
1779251097,reviews,v1,Running,True
1779251097,reviews,v2,Running,True
1779251097,reviews,v2,Running,True
1779251097,reviews,v3,Running,True
1779251098,details,v1,Running,True
1779251098,details,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,False
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,False
1779251098,productpage,v1,Running,True
1779251098,productpage,v1,Running,True
1779251098,ratings,v1,Running,True
1779251098,reviews,v1,Running,True
1779251098,reviews,v2,Running,True
1779251098,reviews,v2,Running,True
1779251098,reviews,v3,Running,True
1779251099,details,v1,Running,True
1779251099,details,v1,Running,True
