timestamp,app,version,phase,ready
1779250826,reviews,v1,Running,True
1779250826,reviews,v2,Running,True
1779250826,reviews,v2,Running,True
1779250826,reviews,v2,Running,True
1779250826,reviews,v3,Running,True
1779250826,reviews,v3,Running,True
1779250827,details,v1,Running,True
1779250827,productpage,v1,Running,True
1779250827,productpage,v1,Running,True
1779250827,productpage,v1,Running,True
1779250827,ratings,v1,Running,True
1779250827,reviews,v1,Running,True
1779250827,reviews,v2,Running,True
1779250827,reviews,v2,Running,True
1779250827,reviews,v2,Running,True
1779250827,reviews,v3,Running,True
1779250827,reviews,v3,Running,True
1779250828,details,v1,Running,True
1779250828,productpage,v1,Running,True
1779250828,productpage,v1,Running,True
1779250828,productpage,v1,Running,True
1779250828,ratings,v1,Running,True
1779250828,reviews,v1,Running,True
1779250828,reviews,v2,Running,True
1779250828,reviews,v2,Running,True
1779250828,reviews,v2,Running,True
1779250828,reviews,v3,Running,True
1779250828,reviews,v3,Running,True
1779250829,details,v1,Running,True
1779250829,productpage,v1,Running,True
1779250829,productpage,v1,Running,True
1779250829,productpage,v1,Running,True
1779250829,ratings,v1,Running,True
1779250829,reviews,v1,Running,True
1779250829,reviews,v2,Running,True
1779250829,reviews,v2,Running,True
1779250829,reviews,v2,Running,True
1779250829,reviews,v3,Running,True
1779250829,reviews,v3,Running,True
1779250830,details,v1,Running,True
1779250830,productpage,v1,Running,True
1779250830,productpage,v1,Running,True
1779250830,productpage,v1,Running,True
1779250830,ratings,v1,Running,True
1779250830,reviews,v1,Running,True
1779250830,reviews,v2,Running,True
1779250830,reviews,v2,Running,True
1779250830,reviews,v2,Running,True
1779250830,reviews,v3,Running,True
1779250830,reviews,v3,Running,True
1779250831,details,v1,Running,True
1779250831,productpage,v1,Running,True
1779250831,productpage,v1,Running,True
1779250831,productpage,v1,Running,True
1779250831,ratings,v1,Running,True
1779250831,reviews,v1,Running,True
1779250831,reviews,v2,Running,True
1779250831,reviews,v2,Running,True
1779250831,reviews,v2,Running,True
1779250831,reviews,v3,Running,True
1779250831,reviews,v3,Running,True
1779250832,details,v1,Running,True
1779250832,productpage,v1,Running,True
1779250832,productpage,v1,Running,True
1779250832,productpage,v1,Running,True
1779250832,ratings,v1,Running,True
1779250832,reviews,v1,Running,True
1779250832,reviews,v2,Running,True
1779250832,reviews,v2,Running,True
1779250832,reviews,v2,Running,True
1779250832,reviews,v3,Running,True
1779250832,reviews,v3,Running,True
1779250833,details,v1,Running,True
1779250833,productpage,v1,Running,True
1779250833,productpage,v1,Running,True
1779250833,productpage,v1,Running,True
1779250833,ratings,v1,Running,True
1779250833,reviews,v1,Running,True
1779250833,reviews,v2,Running,True
1779250833,reviews,v2,Running,True
1779250833,reviews,v2,Running,True
1779250833,reviews,v3,Running,True
1779250833,reviews,v3,Running,True
1779250834,details,v1,Running,True
1779250834,productpage,v1,Running,True
1779250834,productpage,v1,Running,True
1779250834,productpage,v1,Running,True
1779250834,ratings,v1,Running,True
1779250834,reviews,v1,Running,True
1779250834,reviews,v2,Running,True
1779250834,reviews,v2,Running,True
1779250834,reviews,v2,Running,True
1779250834,reviews,v3,Running,True
1779250834,reviews,v3,Running,True
1779250835,details,v1,Running,True
1779250835,productpage,v1,Running,True
1779250835,productpage,v1,Running,True
1779250835,productpage,v1,Running,True
1779250835,ratings,v1,Running,True
1779250835,reviews,v1,Running,True
1779250835,reviews,v2,Running,True
1779250835,reviews,v2,Running,True
1779250835,reviews,v2,Running,True
1779250835,reviews,v3,Running,True
1779250835,reviews,v3,Running,True
1779250836,details,v1,Running,True
1779250836,productpage,v1,Running,True
1779250836,productpage,v1,Running,True
1779250836,productpage,v1,Running,True
1779250836,ratings,v1,Running,True
1779250836,reviews,v1,Running,True
1779250836,reviews,v2,Running,True
1779250836,reviews,v2,Running,True
1779250836,reviews,v2,Running,True
1779250836,reviews,v3,Running,True
1779250836,reviews,v3,Running,True
1779250837,details,v1,Running,True
1779250837,productpage,v1,Running,True
1779250837,productpage,v1,Running,True
1779250837,productpage,v1,Running,True
1779250837,ratings,v1,Running,True
1779250837,reviews,v1,Running,True
1779250837,reviews,v2,Running,True
1779250837,reviews,v2,Running,True
1779250837,reviews,v2,Running,True
1779250837,reviews,v3,Running,True
1779250837,reviews,v3,Running,True
1779250838,details,v1,Running,True
1779250838,productpage,v1,Running,True
1779250838,productpage,v1,Running,True
1779250838,productpage,v1,Running,True
1779250838,ratings,v1,Running,True
1779250838,reviews,v1,Running,True
1779250838,reviews,v2,Running,True
1779250838,reviews,v2,Running,True
1779250838,reviews,v2,Running,True
1779250838,reviews,v3,Running,True
1779250838,reviews,v3,Running,True
1779250839,details,v1,Running,True
1779250839,productpage,v1,Running,True
1779250839,productpage,v1,Running,True
1779250839,productpage,v1,Running,True
1779250839,ratings,v1,Running,True
1779250839,reviews,v1,Running,True
1779250839,reviews,v2,Running,True
1779250839,reviews,v2,Running,True
1779250839,reviews,v2,Running,True
1779250839,reviews,v3,Running,True
1779250839,reviews,v3,Running,True
1779250840,details,v1,Running,True
1779250840,productpage,v1,Running,True
1779250840,productpage,v1,Running,True
1779250840,productpage,v1,Running,True
1779250840,productpage,v1,Pending,False
1779250840,ratings,v1,Running,True
1779250840,reviews,v1,Running,True
1779250840,reviews,v2,Running,True
1779250840,reviews,v2,Running,True
1779250840,reviews,v2,Running,True
1779250840,reviews,v3,Running,True
1779250840,reviews,v3,Running,True
1779250841,details,v1,Running,True
1779250841,productpage,v1,Running,True
1779250841,productpage,v1,Running,True
1779250841,productpage,v1,Running,True
1779250841,productpage,v1,Pending,False
1779250841,ratings,v1,Running,True
1779250841,reviews,v1,Running,True
1779250841,reviews,v2,Running,True
1779250841,reviews,v2,Running,True
1779250841,reviews,v2,Running,True
1779250841,reviews,v3,Running,True
1779250841,reviews,v3,Running,True
1779250842,details,v1,Running,True
1779250842,productpage,v1,Running,True
1779250842,productpage,v1,Running,True
1779250842,productpage,v1,Running,True
1779250842,productpage,v1,Pending,False
1779250842,ratings,v1,Running,True
1779250842,reviews,v1,Running,True
1779250842,reviews,v2,Running,True
1779250842,reviews,v2,Running,True
1779250842,reviews,v2,Running,True
1779250842,reviews,v3,Running,True
1779250842,reviews,v3,Running,True
1779250843,details,v1,Running,True
1779250843,productpage,v1,Running,True
1779250843,productpage,v1,Running,True
1779250843,productpage,v1,Running,True
1779250843,productpage,v1,Running,False
1779250843,ratings,v1,Running,True
1779250843,reviews,v1,Running,True
1779250843,reviews,v2,Running,True
1779250843,reviews,v2,Running,True
1779250843,reviews,v2,Running,True
1779250843,reviews,v3,Running,True
1779250843,reviews,v3,Running,True
1779250844,details,v1,Running,True
1779250844,productpage,v1,Running,True
1779250844,productpage,v1,Running,True
1779250844,productpage,v1,Running,True
1779250844,productpage,v1,Running,False
1779250844,ratings,v1,Running,True
1779250844,reviews,v1,Running,True
1779250844,reviews,v2,Running,True
1779250844,reviews,v2,Running,True
1779250844,reviews,v2,Running,True
1779250844,reviews,v3,Running,True
1779250844,reviews,v3,Running,True
1779250845,details,v1,Running,True
1779250845,productpage,v1,Running,True
1779250845,productpage,v1,Running,True
1779250845,productpage,v1,Running,True
1779250845,productpage,v1,Running,True
1779250845,ratings,v1,Running,True
1779250845,reviews,v1,Running,True
1779250845,reviews,v2,Running,True
1779250845,reviews,v2,Running,True
1779250845,reviews,v2,Running,True
1779250845,reviews,v3,Running,True
1779250845,reviews,v3,Running,True
1779250846,details,v1,Running,True
1779250846,productpage,v1,Running,True
1779250846,productpage,v1,Running,True
1779250846,productpage,v1,Running,True
1779250846,productpage,v1,Running,True
1779250846,ratings,v1,Running,True
1779250846,reviews,v1,Running,True
1779250846,reviews,v2,Running,True
1779250846,reviews,v2,Running,True
1779250846,reviews,v2,Running,True
1779250846,reviews,v3,Running,True
1779250846,reviews,v3,Running,True
1779250847,details,v1,Running,True
1779250847,productpage,v1,Running,True
1779250847,productpage,v1,Running,True
1779250847,productpage,v1,Running,True
1779250847,productpage,v1,Running,True
1779250847,ratings,v1,Running,True
1779250847,reviews,v1,Running,True
1779250847,reviews,v2,Running,True
1779250847,reviews,v2,Running,True
1779250847,reviews,v2,Running,True
1779250847,reviews,v3,Running,True
1779250847,reviews,v3,Running,True
1779250848,details,v1,Running,True
1779250848,productpage,v1,Running,True
1779250848,productpage,v1,Running,True
1779250848,productpage,v1,Running,True
1779250848,productpage,v1,Running,True
1779250848,ratings,v1,Running,True
1779250848,reviews,v1,Running,True
1779250848,reviews,v2,Running,True
1779250848,reviews,v2,Running,True
1779250848,reviews,v2,Running,True
1779250848,reviews,v3,Running,True
1779250848,reviews,v3,Running,True
1779250849,details,v1,Running,True
1779250849,productpage,v1,Running,True
1779250849,productpage,v1,Running,True
1779250849,productpage,v1,Running,True
1779250849,productpage,v1,Running,True
1779250849,ratings,v1,Running,True
1779250849,reviews,v1,Running,True
1779250849,reviews,v2,Running,True
1779250849,reviews,v2,Running,True
1779250849,reviews,v2,Running,True
1779250849,reviews,v3,Running,True
1779250849,reviews,v3,Running,True
1779250850,details,v1,Running,True
1779250850,productpage,v1,Running,True
1779250850,productpage,v1,Running,True
1779250850,productpage,v1,Running,True
1779250850,productpage,v1,Running,True
1779250850,ratings,v1,Running,True
1779250850,reviews,v1,Running,True
1779250850,reviews,v2,Running,True
1779250850,reviews,v2,Running,True
1779250850,reviews,v2,Running,True
1779250850,reviews,v3,Running,True
1779250850,reviews,v3,Running,True
1779250851,details,v1,Running,True
1779250851,productpage,v1,Running,True
1779250851,productpage,v1,Running,True
1779250851,productpage,v1,Running,True
1779250851,productpage,v1,Running,True
1779250851,ratings,v1,Running,True
1779250851,reviews,v1,Running,True
1779250851,reviews,v2,Running,True
1779250851,reviews,v2,Running,True
1779250851,reviews,v2,Running,True
1779250851,reviews,v3,Running,True
1779250851,reviews,v3,Running,True
1779250852,details,v1,Running,True
1779250852,productpage,v1,Running,True
1779250852,productpage,v1,Running,True
1779250852,productpage,v1,Running,True
1779250852,productpage,v1,Running,True
1779250852,ratings,v1,Running,True
1779250852,reviews,v1,Running,True
1779250852,reviews,v2,Running,True
1779250852,reviews,v2,Running,True
1779250852,reviews,v2,Running,True
1779250852,reviews,v3,Running,True
1779250852,reviews,v3,Running,True
1779250853,details,v1,Running,True
1779250853,productpage,v1,Running,True
1779250853,productpage,v1,Running,True
1779250853,productpage,v1,Running,True
1779250853,productpage,v1,Running,True
1779250853,ratings,v1,Running,True
1779250853,reviews,v1,Running,True
1779250853,reviews,v2,Running,True
1779250853,reviews,v2,Running,True
1779250853,reviews,v2,Running,True
1779250853,reviews,v3,Running,True
1779250853,reviews,v3,Running,True
1779250854,details,v1,Running,True
1779250854,productpage,v1,Running,True
1779250854,productpage,v1,Running,True
1779250854,productpage,v1,Running,True
1779250854,productpage,v1,Running,True
1779250854,ratings,v1,Running,True
1779250854,reviews,v1,Running,True
1779250854,reviews,v2,Running,True
1779250854,reviews,v2,Running,True
1779250854,reviews,v2,Running,True
1779250854,reviews,v3,Running,True
1779250854,reviews,v3,Running,True
1779250855,details,v1,Running,True
1779250855,productpage,v1,Running,True
1779250855,productpage,v1,Running,True
1779250855,productpage,v1,Running,True
1779250855,productpage,v1,Pending,False
1779250855,productpage,v1,Running,True
1779250855,productpage,v1,Pending,False
1779250855,ratings,v1,Running,True
1779250855,reviews,v1,Running,True
1779250855,reviews,v2,Running,True
1779250855,reviews,v2,Running,True
1779250855,reviews,v2,Running,True
1779250855,reviews,v3,Running,True
1779250855,reviews,v3,Running,True
1779250856,details,v1,Running,True
1779250856,productpage,v1,Running,True
1779250856,productpage,v1,Running,True
1779250856,productpage,v1,Running,True
1779250856,productpage,v1,Pending,False
1779250856,productpage,v1,Running,True
1779250856,productpage,v1,Pending,False
1779250856,ratings,v1,Running,True
1779250856,reviews,v1,Running,True
1779250856,reviews,v2,Running,True
1779250856,reviews,v2,Running,True
1779250856,reviews,v2,Running,True
1779250856,reviews,v3,Running,True
1779250856,reviews,v3,Running,True
1779250857,details,v1,Running,True
1779250857,productpage,v1,Running,True
1779250857,productpage,v1,Running,True
1779250857,productpage,v1,Running,True
1779250857,productpage,v1,Pending,False
1779250857,productpage,v1,Running,True
1779250857,productpage,v1,Pending,False
1779250857,ratings,v1,Running,True
1779250857,reviews,v1,Running,True
1779250857,reviews,v2,Running,True
1779250857,reviews,v2,Running,True
1779250857,reviews,v2,Running,True
1779250857,reviews,v3,Running,True
1779250857,reviews,v3,Running,True
1779250858,details,v1,Running,True
1779250858,productpage,v1,Running,True
1779250858,productpage,v1,Running,True
1779250858,productpage,v1,Running,True
1779250858,productpage,v1,Running,False
1779250858,productpage,v1,Running,True
1779250858,productpage,v1,Running,False
1779250858,ratings,v1,Running,True
1779250858,reviews,v1,Running,True
1779250858,reviews,v2,Running,True
1779250858,reviews,v2,Running,True
1779250858,reviews,v2,Running,True
1779250858,reviews,v3,Running,True
1779250858,reviews,v3,Running,True
1779250859,details,v1,Running,True
1779250859,productpage,v1,Running,True
1779250859,productpage,v1,Running,True
1779250859,productpage,v1,Running,True
1779250859,productpage,v1,Running,False
1779250859,productpage,v1,Running,True
1779250859,productpage,v1,Running,False
1779250859,ratings,v1,Running,True
1779250859,reviews,v1,Running,True
1779250859,reviews,v2,Running,True
1779250859,reviews,v2,Running,True
1779250859,reviews,v2,Running,True
1779250859,reviews,v3,Running,True
1779250859,reviews,v3,Running,True
1779250860,details,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,productpage,v1,Running,True
1779250860,ratings,v1,Running,True
1779250860,reviews,v1,Running,True
1779250860,reviews,v2,Running,True
1779250860,reviews,v2,Running,True
1779250860,reviews,v2,Running,True
1779250860,reviews,v3,Running,True
1779250860,reviews,v3,Running,True
1779250861,details,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,productpage,v1,Running,True
1779250861,ratings,v1,Running,True
1779250861,reviews,v1,Running,True
1779250861,reviews,v2,Running,True
1779250861,reviews,v2,Running,True
1779250861,reviews,v2,Running,True
1779250861,reviews,v3,Running,True
1779250861,reviews,v3,Running,True
1779250862,details,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,productpage,v1,Running,True
1779250862,ratings,v1,Running,True
1779250862,reviews,v1,Running,True
1779250862,reviews,v2,Running,True
1779250862,reviews,v2,Running,True
1779250862,reviews,v2,Running,True
1779250862,reviews,v3,Running,True
1779250862,reviews,v3,Running,True
1779250863,details,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,productpage,v1,Running,True
1779250863,ratings,v1,Running,True
1779250863,reviews,v1,Running,True
1779250863,reviews,v2,Running,True
1779250863,reviews,v2,Running,True
1779250863,reviews,v2,Running,True
1779250863,reviews,v3,Running,True
1779250863,reviews,v3,Running,True
1779250864,details,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,productpage,v1,Running,True
1779250864,ratings,v1,Running,True
1779250864,reviews,v1,Running,True
1779250864,reviews,v2,Running,True
1779250864,reviews,v2,Running,True
1779250864,reviews,v2,Running,True
1779250864,reviews,v3,Running,True
1779250864,reviews,v3,Running,True
1779250865,details,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,productpage,v1,Running,True
1779250865,ratings,v1,Running,True
1779250865,reviews,v1,Running,True
1779250865,reviews,v2,Running,True
1779250865,reviews,v2,Running,True
1779250865,reviews,v2,Running,True
1779250865,reviews,v3,Running,True
1779250865,reviews,v3,Running,True
1779250866,details,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,productpage,v1,Running,True
1779250866,ratings,v1,Running,True
1779250866,reviews,v1,Running,True
1779250866,reviews,v2,Running,True
1779250866,reviews,v2,Running,True
1779250866,reviews,v2,Running,True
1779250866,reviews,v3,Running,True
1779250866,reviews,v3,Running,True
1779250867,details,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,productpage,v1,Running,True
1779250867,ratings,v1,Running,True
1779250867,reviews,v1,Running,True
1779250867,reviews,v2,Running,True
1779250867,reviews,v2,Running,True
1779250867,reviews,v2,Running,True
1779250867,reviews,v3,Running,True
1779250867,reviews,v3,Running,True
1779250868,details,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,productpage,v1,Running,True
1779250868,ratings,v1,Running,True
1779250868,reviews,v1,Running,True
1779250868,reviews,v2,Running,True
1779250868,reviews,v2,Running,True
1779250868,reviews,v2,Running,True
1779250868,reviews,v3,Running,True
1779250868,reviews,v3,Running,True
1779250869,details,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,productpage,v1,Running,True
1779250869,ratings,v1,Running,True
1779250869,reviews,v1,Running,True
1779250869,reviews,v2,Running,True
1779250869,reviews,v2,Running,True
1779250869,reviews,v2,Running,True
1779250869,reviews,v3,Running,True
1779250869,reviews,v3,Running,True
1779250870,details,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,productpage,v1,Running,True
1779250870,ratings,v1,Running,True
1779250870,reviews,v1,Running,True
1779250870,reviews,v2,Running,True
1779250870,reviews,v2,Running,True
1779250870,reviews,v2,Running,True
1779250870,reviews,v3,Running,True
1779250870,reviews,v3,Running,True
1779250871,details,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,productpage,v1,Running,True
1779250871,ratings,v1,Running,True
1779250871,reviews,v1,Running,True
1779250871,reviews,v2,Running,True
1779250871,reviews,v2,Running,True
1779250871,reviews,v2,Running,True
1779250871,reviews,v3,Running,True
1779250871,reviews,v3,Running,True
1779250872,details,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,productpage,v1,Running,True
1779250872,ratings,v1,Running,True
1779250872,reviews,v1,Running,True
1779250872,reviews,v2,Running,True
1779250872,reviews,v2,Running,True
1779250872,reviews,v2,Running,True
1779250872,reviews,v3,Running,True
1779250872,reviews,v3,Running,True
1779250873,details,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,productpage,v1,Running,True
1779250873,ratings,v1,Running,True
1779250873,reviews,v1,Running,True
1779250873,reviews,v2,Running,True
1779250873,reviews,v2,Running,True
1779250873,reviews,v2,Running,True
1779250873,reviews,v3,Running,True
1779250873,reviews,v3,Running,True
1779250874,details,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,productpage,v1,Running,True
1779250874,ratings,v1,Running,True
1779250874,reviews,v1,Running,True
1779250874,reviews,v2,Running,True
1779250874,reviews,v2,Running,True
1779250874,reviews,v2,Running,True
1779250874,reviews,v3,Running,True
1779250874,reviews,v3,Running,True
1779250875,details,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,productpage,v1,Running,True
1779250875,ratings,v1,Running,True
1779250875,reviews,v1,Running,True
1779250875,reviews,v2,Running,True
1779250875,reviews,v2,Running,True
1779250875,reviews,v2,Running,True
1779250875,reviews,v3,Running,True
1779250875,reviews,v3,Running,True
1779250876,details,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,productpage,v1,Running,True
1779250876,ratings,v1,Running,True
1779250876,reviews,v1,Running,True
1779250876,reviews,v2,Running,True
1779250876,reviews,v2,Running,True
1779250876,reviews,v2,Running,True
1779250876,reviews,v3,Running,True
1779250876,reviews,v3,Running,True
1779250877,details,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,productpage,v1,Running,True
1779250877,ratings,v1,Running,True
1779250877,reviews,v1,Running,True
1779250877,reviews,v2,Running,True
1779250877,reviews,v2,Running,True
1779250877,reviews,v2,Running,True
1779250877,reviews,v3,Running,True
1779250877,reviews,v3,Running,True
1779250878,details,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,productpage,v1,Running,True
1779250878,ratings,v1,Running,True
1779250878,reviews,v1,Running,True
1779250878,reviews,v2,Running,True
1779250878,reviews,v2,Running,True
1779250878,reviews,v2,Running,True
1779250878,reviews,v3,Running,True
1779250878,reviews,v3,Running,True
1779250879,details,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,productpage,v1,Running,True
1779250879,ratings,v1,Running,True
1779250879,reviews,v1,Running,True
1779250879,reviews,v2,Running,True
1779250879,reviews,v2,Running,True
1779250879,reviews,v2,Running,True
1779250879,reviews,v3,Running,True
1779250879,reviews,v3,Running,True
1779250880,details,v1,Running,True
1779250880,productpage,v1,Running,True
