timestamp,app,version,phase,ready
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,productpage,v1,Running,True
1779251657,ratings,v1,Running,True
1779251657,reviews,v1,Running,True
1779251657,reviews,v2,Running,True
1779251657,reviews,v2,Running,True
1779251657,reviews,v2,Running,True
1779251657,reviews,v2,Running,True
1779251657,reviews,v3,Running,True
1779251657,reviews,v3,Running,True
1779251658,details,v1,Running,True
1779251658,details,v1,Running,True
1779251658,details,v1,Running,True
1779251658,details,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,productpage,v1,Running,True
1779251658,ratings,v1,Running,True
1779251658,reviews,v1,Running,True
1779251658,reviews,v2,Running,True
1779251658,reviews,v2,Running,True
1779251658,reviews,v2,Running,True
1779251658,reviews,v2,Running,True
1779251658,reviews,v3,Running,True
1779251658,reviews,v3,Running,True
1779251659,details,v1,Running,True
1779251659,details,v1,Running,True
1779251659,details,v1,Running,True
1779251659,details,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,productpage,v1,Running,True
1779251659,ratings,v1,Running,True
1779251659,reviews,v1,Running,True
1779251659,reviews,v2,Running,True
1779251659,reviews,v2,Running,True
1779251659,reviews,v2,Running,True
1779251659,reviews,v2,Running,True
1779251659,reviews,v3,Running,True
1779251659,reviews,v3,Running,True
1779251660,details,v1,Running,True
1779251660,details,v1,Running,True
1779251660,details,v1,Running,True
1779251660,details,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,productpage,v1,Running,True
1779251660,ratings,v1,Running,True
1779251660,reviews,v1,Running,True
1779251660,reviews,v2,Running,True
1779251660,reviews,v2,Running,True
1779251660,reviews,v2,Running,True
1779251660,reviews,v2,Running,True
1779251660,reviews,v3,Running,True
1779251660,reviews,v3,Running,True
1779251661,details,v1,Running,True
1779251661,details,v1,Running,True
1779251661,details,v1,Running,True
1779251661,details,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,productpage,v1,Running,True
1779251661,ratings,v1,Running,True
1779251661,reviews,v1,Running,True
1779251661,reviews,v2,Running,True
1779251661,reviews,v2,Running,True
1779251661,reviews,v2,Running,True
1779251661,reviews,v2,Running,True
1779251661,reviews,v3,Running,True
1779251661,reviews,v3,Running,True
1779251662,details,v1,Running,True
1779251662,details,v1,Running,True
1779251662,details,v1,Running,True
1779251662,details,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,productpage,v1,Running,True
1779251662,ratings,v1,Running,True
1779251662,reviews,v1,Running,True
1779251662,reviews,v2,Running,True
1779251662,reviews,v2,Running,True
1779251662,reviews,v2,Running,True
1779251662,reviews,v2,Running,True
1779251662,reviews,v3,Running,True
1779251662,reviews,v3,Running,True
1779251663,details,v1,Running,True
1779251663,details,v1,Running,True
1779251663,details,v1,Running,True
1779251663,details,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,productpage,v1,Running,True
1779251663,ratings,v1,Running,True
1779251663,reviews,v1,Running,True
1779251663,reviews,v2,Running,True
1779251663,reviews,v2,Running,True
1779251663,reviews,v2,Running,True
1779251663,reviews,v2,Running,True
1779251663,reviews,v3,Running,True
1779251663,reviews,v3,Running,True
1779251664,details,v1,Running,True
1779251664,details,v1,Running,True
1779251664,details,v1,Running,True
1779251664,details,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,productpage,v1,Running,True
1779251664,ratings,v1,Running,True
1779251664,reviews,v1,Running,True
1779251664,reviews,v2,Running,True
1779251664,reviews,v2,Running,True
1779251664,reviews,v2,Running,True
1779251664,reviews,v2,Running,True
1779251664,reviews,v3,Running,True
1779251664,reviews,v3,Running,True
1779251665,details,v1,Running,True
1779251665,details,v1,Running,True
1779251665,details,v1,Running,True
1779251665,details,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,productpage,v1,Running,True
1779251665,ratings,v1,Running,True
1779251665,reviews,v1,Running,True
1779251665,reviews,v2,Running,True
1779251665,reviews,v2,Running,True
1779251665,reviews,v2,Running,True
1779251665,reviews,v2,Running,True
1779251665,reviews,v3,Running,True
1779251665,reviews,v3,Running,True
1779251666,details,v1,Running,True
1779251666,details,v1,Running,True
1779251666,details,v1,Running,True
1779251666,details,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,productpage,v1,Running,True
1779251666,ratings,v1,Running,True
1779251666,reviews,v1,Running,True
1779251666,reviews,v2,Running,True
1779251666,reviews,v2,Running,True
1779251666,reviews,v2,Running,True
1779251666,reviews,v2,Running,True
1779251666,reviews,v3,Pending,False
1779251666,reviews,v3,Pending,False
1779251666,reviews,v3,Running,True
1779251666,reviews,v3,Running,True
1779251667,details,v1,Running,True
1779251667,details,v1,Running,True
1779251667,details,v1,Running,True
1779251667,details,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,productpage,v1,Running,True
1779251667,ratings,v1,Running,True
1779251667,reviews,v1,Running,True
1779251667,reviews,v2,Running,True
1779251667,reviews,v2,Running,True
1779251667,reviews,v2,Running,True
1779251667,reviews,v2,Running,True
1779251667,reviews,v3,Pending,False
1779251667,reviews,v3,Pending,False
1779251667,reviews,v3,Running,True
1779251667,reviews,v3,Running,True
1779251668,details,v1,Running,True
1779251668,details,v1,Running,True
1779251668,details,v1,Running,True
1779251668,details,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,productpage,v1,Running,True
1779251668,ratings,v1,Running,True
1779251668,reviews,v1,Running,True
1779251668,reviews,v2,Running,True
1779251668,reviews,v2,Running,True
1779251668,reviews,v2,Running,True
1779251668,reviews,v2,Running,True
1779251668,reviews,v3,Running,False
1779251668,reviews,v3,Pending,False
1779251668,reviews,v3,Running,True
1779251668,reviews,v3,Running,True
1779251669,details,v1,Running,True
1779251669,details,v1,Running,True
1779251669,details,v1,Running,True
1779251669,details,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,productpage,v1,Running,True
1779251669,ratings,v1,Running,True
1779251669,reviews,v1,Running,True
1779251669,reviews,v2,Running,True
1779251669,reviews,v2,Running,True
1779251669,reviews,v2,Running,True
1779251669,reviews,v2,Running,True
1779251669,reviews,v3,Running,False
1779251669,reviews,v3,Running,False
1779251669,reviews,v3,Running,True
1779251669,reviews,v3,Running,True
1779251670,details,v1,Running,True
1779251670,details,v1,Running,True
1779251670,details,v1,Running,True
1779251670,details,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,productpage,v1,Running,True
1779251670,ratings,v1,Running,True
1779251670,reviews,v1,Running,True
1779251670,reviews,v2,Running,True
1779251670,reviews,v2,Running,True
1779251670,reviews,v2,Running,True
1779251670,reviews,v2,Running,True
1779251670,reviews,v3,Running,True
1779251670,reviews,v3,Running,False
1779251670,reviews,v3,Running,True
1779251670,reviews,v3,Running,True
1779251671,details,v1,Running,True
1779251671,details,v1,Running,True
1779251671,details,v1,Running,True
1779251671,details,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,productpage,v1,Running,True
1779251671,ratings,v1,Running,True
1779251671,reviews,v1,Running,True
1779251671,reviews,v2,Running,True
1779251671,reviews,v2,Running,True
1779251671,reviews,v2,Running,True
1779251671,reviews,v2,Running,True
1779251671,reviews,v3,Running,True
1779251671,reviews,v3,Running,True
1779251671,reviews,v3,Running,True
1779251671,reviews,v3,Running,True
1779251672,details,v1,Running,True
1779251672,details,v1,Running,True
1779251672,details,v1,Running,True
1779251672,details,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,productpage,v1,Running,True
1779251672,ratings,v1,Running,True
1779251672,reviews,v1,Running,True
1779251672,reviews,v2,Running,True
1779251672,reviews,v2,Running,True
1779251672,reviews,v2,Running,True
1779251672,reviews,v2,Running,True
1779251672,reviews,v3,Running,True
1779251672,reviews,v3,Running,True
1779251672,reviews,v3,Running,True
1779251672,reviews,v3,Running,True
1779251673,details,v1,Running,True
1779251673,details,v1,Running,True
1779251673,details,v1,Running,True
1779251673,details,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,productpage,v1,Running,True
1779251673,ratings,v1,Running,True
1779251673,reviews,v1,Running,True
1779251673,reviews,v2,Running,True
1779251673,reviews,v2,Running,True
1779251673,reviews,v2,Running,True
1779251673,reviews,v2,Running,True
1779251673,reviews,v3,Running,True
1779251673,reviews,v3,Running,True
1779251673,reviews,v3,Running,True
1779251673,reviews,v3,Running,True
1779251674,details,v1,Running,True
1779251674,details,v1,Running,True
1779251674,details,v1,Running,True
1779251674,details,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,productpage,v1,Running,True
1779251674,ratings,v1,Running,True
1779251674,reviews,v1,Running,True
1779251674,reviews,v2,Running,True
1779251674,reviews,v2,Running,True
1779251674,reviews,v2,Running,True
1779251674,reviews,v2,Running,True
1779251674,reviews,v3,Running,True
1779251674,reviews,v3,Running,True
1779251674,reviews,v3,Running,True
1779251674,reviews,v3,Running,True
1779251675,details,v1,Running,True
1779251675,details,v1,Running,True
1779251675,details,v1,Running,True
1779251675,details,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,productpage,v1,Running,True
1779251675,ratings,v1,Running,True
1779251675,reviews,v1,Running,True
1779251675,reviews,v2,Running,True
1779251675,reviews,v2,Running,True
1779251675,reviews,v2,Running,True
1779251675,reviews,v2,Running,True
1779251675,reviews,v3,Running,True
1779251675,reviews,v3,Running,True
1779251675,reviews,v3,Running,True
1779251675,reviews,v3,Running,True
1779251676,details,v1,Running,True
1779251676,details,v1,Running,True
1779251676,details,v1,Running,True
1779251676,details,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,productpage,v1,Running,True
1779251676,ratings,v1,Running,True
1779251676,reviews,v1,Running,True
1779251676,reviews,v2,Running,True
1779251676,reviews,v2,Running,True
1779251676,reviews,v2,Running,True
1779251676,reviews,v2,Running,True
1779251676,reviews,v3,Running,True
1779251676,reviews,v3,Running,True
1779251676,reviews,v3,Running,True
1779251676,reviews,v3,Running,True
1779251677,details,v1,Running,True
1779251677,details,v1,Running,True
1779251677,details,v1,Running,True
1779251677,details,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,productpage,v1,Running,True
1779251677,ratings,v1,Running,True
1779251677,reviews,v1,Running,True
1779251677,reviews,v2,Running,True
1779251677,reviews,v2,Running,True
1779251677,reviews,v2,Running,True
1779251677,reviews,v2,Running,True
1779251677,reviews,v3,Running,True
1779251677,reviews,v3,Running,True
1779251677,reviews,v3,Running,True
1779251677,reviews,v3,Running,True
1779251678,details,v1,Running,True
1779251678,details,v1,Running,True
1779251678,details,v1,Running,True
1779251678,details,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,productpage,v1,Running,True
1779251678,ratings,v1,Running,True
1779251678,reviews,v1,Running,True
1779251678,reviews,v2,Running,True
1779251678,reviews,v2,Running,True
1779251678,reviews,v2,Running,True
1779251678,reviews,v2,Running,True
1779251678,reviews,v3,Running,True
1779251678,reviews,v3,Running,True
1779251678,reviews,v3,Running,True
1779251678,reviews,v3,Running,True
1779251679,details,v1,Running,True
1779251679,details,v1,Running,True
1779251679,details,v1,Running,True
1779251679,details,v1,Running,True
1779251679,productpage,v1,Running,True
1779251679,productpage,v1,Running,True
1779251679,productpage,v1,Running,True
