timestamp,app,version,phase,ready
1779251299,reviews,v2,Running,True
1779251299,reviews,v3,Running,True
1779251300,details,v1,Running,True
1779251300,details,v1,Running,True
1779251300,details,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,productpage,v1,Running,True
1779251300,ratings,v1,Running,True
1779251300,reviews,v1,Running,True
1779251300,reviews,v2,Running,True
1779251300,reviews,v2,Running,True
1779251300,reviews,v3,Running,True
1779251301,details,v1,Running,True
1779251301,details,v1,Running,True
1779251301,details,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,productpage,v1,Running,True
1779251301,ratings,v1,Running,True
1779251301,reviews,v1,Running,True
1779251301,reviews,v2,Running,True
1779251301,reviews,v2,Running,True
1779251301,reviews,v3,Running,True
1779251302,details,v1,Running,True
1779251302,details,v1,Running,True
1779251302,details,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,productpage,v1,Running,True
1779251302,ratings,v1,Running,True
1779251302,reviews,v1,Running,True
1779251302,reviews,v2,Running,True
1779251302,reviews,v2,Running,True
1779251302,reviews,v3,Running,True
1779251303,details,v1,Running,True
1779251303,details,v1,Running,True
1779251303,details,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,productpage,v1,Running,True
1779251303,ratings,v1,Running,True
1779251303,reviews,v1,Running,True
1779251303,reviews,v2,Running,True
1779251303,reviews,v2,Running,True
1779251303,reviews,v3,Running,True
1779251304,details,v1,Running,True
1779251304,details,v1,Running,True
1779251304,details,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,productpage,v1,Running,True
1779251304,ratings,v1,Running,True
1779251304,reviews,v1,Running,True
1779251304,reviews,v2,Running,True
1779251304,reviews,v2,Running,True
1779251304,reviews,v3,Running,True
1779251305,details,v1,Running,True
1779251305,details,v1,Running,True
1779251305,details,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,productpage,v1,Running,True
1779251305,ratings,v1,Running,True
1779251305,reviews,v1,Running,True
1779251305,reviews,v2,Running,True
1779251305,reviews,v2,Running,True
1779251305,reviews,v3,Running,True
1779251306,details,v1,Running,True
1779251306,details,v1,Running,True
1779251306,details,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,productpage,v1,Running,True
1779251306,ratings,v1,Running,True
1779251306,reviews,v1,Running,True
1779251306,reviews,v2,Running,True
1779251306,reviews,v2,Running,True
1779251306,reviews,v3,Running,True
1779251307,details,v1,Running,True
1779251307,details,v1,Running,True
1779251307,details,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,productpage,v1,Running,True
1779251307,ratings,v1,Running,True
1779251307,reviews,v1,Running,True
1779251307,reviews,v2,Running,True
1779251307,reviews,v2,Running,True
1779251307,reviews,v3,Running,True
1779251308,details,v1,Running,True
1779251308,details,v1,Running,True
1779251308,details,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,productpage,v1,Running,True
1779251308,ratings,v1,Running,True
1779251308,reviews,v1,Running,True
1779251308,reviews,v2,Running,True
1779251308,reviews,v2,Running,True
1779251308,reviews,v3,Running,True
1779251309,details,v1,Running,True
1779251309,details,v1,Running,True
1779251309,details,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,productpage,v1,Running,True
1779251309,ratings,v1,Running,True
1779251309,reviews,v1,Running,True
1779251309,reviews,v2,Running,True
1779251309,reviews,v2,Running,True
1779251309,reviews,v3,Running,True
1779251310,details,v1,Running,True
1779251310,details,v1,Running,True
1779251310,details,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,productpage,v1,Running,True
1779251310,ratings,v1,Running,True
1779251310,reviews,v1,Running,True
1779251310,reviews,v2,Running,True
1779251310,reviews,v2,Running,True
1779251310,reviews,v3,Running,True
1779251311,details,v1,Running,True
1779251311,details,v1,Running,True
1779251311,details,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,productpage,v1,Running,True
1779251311,ratings,v1,Running,True
1779251311,reviews,v1,Running,True
1779251311,reviews,v2,Running,True
1779251311,reviews,v2,Running,True
1779251311,reviews,v3,Running,True
1779251312,details,v1,Running,True
1779251312,details,v1,Running,True
1779251312,details,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,productpage,v1,Running,True
1779251312,ratings,v1,Running,True
1779251312,reviews,v1,Running,True
1779251312,reviews,v2,Running,True
1779251312,reviews,v2,Running,True
1779251312,reviews,v3,Running,True
1779251313,details,v1,Running,True
1779251313,details,v1,Running,True
1779251313,details,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,productpage,v1,Running,True
1779251313,ratings,v1,Running,True
1779251313,reviews,v1,Running,True
1779251313,reviews,v2,Running,True
1779251313,reviews,v2,Running,True
1779251313,reviews,v3,Running,True
1779251314,details,v1,Running,True
1779251314,details,v1,Running,True
1779251314,details,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,productpage,v1,Running,True
1779251314,ratings,v1,Running,True
1779251314,reviews,v1,Running,True
1779251314,reviews,v2,Running,True
1779251314,reviews,v2,Running,True
1779251314,reviews,v3,Running,True
1779251315,details,v1,Running,True
1779251315,details,v1,Running,True
1779251315,details,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,productpage,v1,Running,True
1779251315,ratings,v1,Running,True
1779251315,reviews,v1,Running,True
1779251315,reviews,v2,Running,True
1779251315,reviews,v2,Running,True
1779251315,reviews,v3,Running,True
1779251316,details,v1,Running,True
1779251316,details,v1,Running,True
1779251316,details,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,productpage,v1,Running,True
1779251316,ratings,v1,Running,True
1779251316,reviews,v1,Running,True
1779251316,reviews,v2,Running,True
1779251316,reviews,v2,Running,True
1779251316,reviews,v3,Running,True
1779251317,details,v1,Running,True
1779251317,details,v1,Running,True
1779251317,details,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,productpage,v1,Running,True
1779251317,ratings,v1,Running,True
1779251317,reviews,v1,Running,True
1779251317,reviews,v2,Running,True
1779251317,reviews,v2,Running,True
1779251317,reviews,v3,Running,True
1779251318,details,v1,Running,True
1779251318,details,v1,Running,True
1779251318,details,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,productpage,v1,Running,True
1779251318,ratings,v1,Running,True
1779251318,reviews,v1,Running,True
1779251318,reviews,v2,Running,True
1779251318,reviews,v2,Running,True
1779251318,reviews,v3,Running,True
1779251319,details,v1,Running,True
1779251319,details,v1,Running,True
1779251319,details,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,productpage,v1,Running,True
1779251319,ratings,v1,Running,True
1779251319,reviews,v1,Running,True
1779251319,reviews,v2,Running,True
1779251319,reviews,v2,Running,True
1779251319,reviews,v3,Running,True
1779251320,details,v1,Running,True
1779251320,details,v1,Running,True
1779251320,details,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,productpage,v1,Running,True
1779251320,ratings,v1,Running,True
1779251320,reviews,v1,Running,True
1779251320,reviews,v2,Running,True
1779251320,reviews,v2,Running,True
1779251320,reviews,v3,Running,True
1779251321,details,v1,Running,True
1779251321,details,v1,Running,True
1779251321,details,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,productpage,v1,Running,True
1779251321,ratings,v1,Running,True
1779251321,reviews,v1,Running,True
1779251321,reviews,v2,Running,True
1779251321,reviews,v2,Running,True
1779251321,reviews,v3,Running,True
1779251322,details,v1,Running,True
1779251322,details,v1,Running,True
1779251322,details,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,productpage,v1,Running,True
1779251322,ratings,v1,Running,True
1779251322,reviews,v1,Running,True
1779251322,reviews,v2,Running,True
1779251322,reviews,v2,Running,True
1779251322,reviews,v3,Running,True
1779251323,details,v1,Running,True
1779251323,details,v1,Running,True
1779251323,details,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
1779251323,productpage,v1,Running,True
