timestamp,app,version,phase,ready
1779252152,productpage,v1,Running,True
1779252152,productpage,v1,Running,True
1779252152,productpage,v1,Running,True
1779252152,productpage,v1,Running,True
1779252152,productpage,v1,Running,True
1779252152,productpage,v1,Running,True
1779252152,ratings,v1,Running,True
1779252152,reviews,v1,Running,True
1779252152,reviews,v2,Running,True
1779252152,reviews,v2,Running,True
1779252152,reviews,v2,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252152,reviews,v3,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,details,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,productpage,v1,Running,True
1779252153,ratings,v1,Running,True
1779252153,reviews,v1,Running,True
1779252153,reviews,v2,Running,True
1779252153,reviews,v2,Running,True
1779252153,reviews,v2,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252153,reviews,v3,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,details,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,productpage,v1,Running,True
1779252154,ratings,v1,Running,True
1779252154,reviews,v1,Running,True
1779252154,reviews,v2,Running,True
1779252154,reviews,v2,Running,True
1779252154,reviews,v2,Running,True
1779252154,reviews,v3,Running,True
1779252154,reviews,v3,Running,True
1779252154,reviews,v3,Running,True
1779252154,reviews,v3,Running,True
1779252154,reviews,v3,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,details,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,productpage,v1,Running,True
1779252155,ratings,v1,Running,True
1779252155,reviews,v1,Running,True
1779252155,reviews,v2,Running,True
1779252155,reviews,v2,Running,True
1779252155,reviews,v2,Running,True
1779252155,reviews,v3,Running,True
1779252155,reviews,v3,Running,True
1779252155,reviews,v3,Running,True
1779252155,reviews,v3,Running,True
1779252155,reviews,v3,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,details,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
1779252156,productpage,v1,Running,True
