timestamp,app,version,phase,ready
1779251777,details,v1,Running,True
1779251777,details,v1,Running,True
1779251777,details,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,productpage,v1,Running,True
1779251777,ratings,v1,Running,True
1779251777,reviews,v1,Running,True
1779251777,reviews,v2,Running,True
1779251777,reviews,v2,Running,True
1779251777,reviews,v2,Running,True
1779251777,reviews,v2,Running,True
1779251777,reviews,v2,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251777,reviews,v3,Running,True
1779251778,details,v1,Running,True
1779251778,details,v1,Running,True
1779251778,details,v1,Running,True
1779251778,details,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,productpage,v1,Running,True
1779251778,ratings,v1,Running,True
1779251778,reviews,v1,Running,True
1779251778,reviews,v2,Running,True
1779251778,reviews,v2,Running,True
1779251778,reviews,v2,Running,True
1779251778,reviews,v2,Running,True
1779251778,reviews,v2,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251778,reviews,v3,Running,True
1779251779,details,v1,Running,True
1779251779,details,v1,Running,True
1779251779,details,v1,Running,True
1779251779,details,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,productpage,v1,Running,True
1779251779,ratings,v1,Running,True
1779251779,reviews,v1,Running,True
1779251779,reviews,v2,Running,True
1779251779,reviews,v2,Running,True
1779251779,reviews,v2,Running,True
1779251779,reviews,v2,Running,True
1779251779,reviews,v2,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251779,reviews,v3,Running,True
1779251780,details,v1,Running,True
1779251780,details,v1,Running,True
1779251780,details,v1,Running,True
1779251780,details,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,productpage,v1,Running,True
1779251780,ratings,v1,Running,True
1779251780,reviews,v1,Running,True
1779251780,reviews,v2,Running,True
1779251780,reviews,v2,Running,True
1779251780,reviews,v2,Running,True
1779251780,reviews,v2,Running,True
1779251780,reviews,v2,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251780,reviews,v3,Running,True
1779251781,details,v1,Running,True
1779251781,details,v1,Running,True
1779251781,details,v1,Running,True
1779251781,details,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,productpage,v1,Running,True
1779251781,ratings,v1,Running,True
1779251781,reviews,v1,Running,True
1779251781,reviews,v2,Running,True
1779251781,reviews,v2,Running,True
1779251781,reviews,v2,Running,True
1779251781,reviews,v2,Running,True
1779251781,reviews,v2,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251781,reviews,v3,Running,True
1779251782,details,v1,Running,True
1779251782,details,v1,Running,True
1779251782,details,v1,Running,True
1779251782,details,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,productpage,v1,Running,True
1779251782,ratings,v1,Running,True
1779251782,reviews,v1,Running,True
1779251782,reviews,v2,Running,True
1779251782,reviews,v2,Running,True
1779251782,reviews,v2,Running,True
1779251782,reviews,v2,Running,True
1779251782,reviews,v2,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251782,reviews,v3,Running,True
1779251783,details,v1,Running,True
1779251783,details,v1,Running,True
1779251783,details,v1,Running,True
1779251783,details,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,productpage,v1,Running,True
1779251783,ratings,v1,Running,True
1779251783,reviews,v1,Running,True
1779251783,reviews,v2,Running,True
1779251783,reviews,v2,Running,True
1779251783,reviews,v2,Running,True
1779251783,reviews,v2,Running,True
1779251783,reviews,v2,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251783,reviews,v3,Running,True
1779251784,details,v1,Running,True
1779251784,details,v1,Running,True
1779251784,details,v1,Running,True
1779251784,details,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,productpage,v1,Running,True
1779251784,ratings,v1,Running,True
1779251784,reviews,v1,Running,True
1779251784,reviews,v2,Running,True
1779251784,reviews,v2,Running,True
1779251784,reviews,v2,Running,True
1779251784,reviews,v2,Running,True
1779251784,reviews,v2,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251784,reviews,v3,Running,True
1779251785,details,v1,Running,True
1779251785,details,v1,Running,True
1779251785,details,v1,Running,True
1779251785,details,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,productpage,v1,Running,True
1779251785,ratings,v1,Running,True
1779251785,reviews,v1,Running,True
1779251785,reviews,v2,Running,True
1779251785,reviews,v2,Running,True
1779251785,reviews,v2,Running,True
1779251785,reviews,v2,Running,True
1779251785,reviews,v2,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251785,reviews,v3,Running,True
1779251786,details,v1,Running,True
1779251786,details,v1,Running,True
1779251786,details,v1,Running,True
1779251786,details,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,productpage,v1,Running,True
1779251786,ratings,v1,Running,True
1779251786,reviews,v1,Running,True
1779251786,reviews,v2,Running,True
1779251786,reviews,v2,Running,True
1779251786,reviews,v2,Running,True
1779251786,reviews,v2,Running,True
1779251786,reviews,v2,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251786,reviews,v3,Running,True
1779251787,details,v1,Running,True
1779251787,details,v1,Running,True
1779251787,details,v1,Running,True
1779251787,details,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,productpage,v1,Running,True
1779251787,ratings,v1,Running,True
1779251787,reviews,v1,Running,True
1779251787,reviews,v2,Running,True
1779251787,reviews,v2,Running,True
1779251787,reviews,v2,Running,True
1779251787,reviews,v2,Running,True
1779251787,reviews,v2,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251787,reviews,v3,Running,True
1779251788,details,v1,Running,True
1779251788,details,v1,Running,True
1779251788,details,v1,Running,True
1779251788,details,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,productpage,v1,Running,True
1779251788,ratings,v1,Running,True
1779251788,reviews,v1,Running,True
1779251788,reviews,v2,Running,True
1779251788,reviews,v2,Running,True
1779251788,reviews,v2,Running,True
1779251788,reviews,v2,Running,True
1779251788,reviews,v2,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251788,reviews,v3,Running,True
1779251789,details,v1,Running,True
1779251789,details,v1,Running,True
1779251789,details,v1,Running,True
1779251789,details,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,productpage,v1,Running,True
1779251789,ratings,v1,Running,True
1779251789,reviews,v1,Running,True
1779251789,reviews,v2,Running,True
1779251789,reviews,v2,Running,True
1779251789,reviews,v2,Running,True
1779251789,reviews,v2,Running,True
1779251789,reviews,v2,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251789,reviews,v3,Running,True
1779251790,details,v1,Running,True
1779251790,details,v1,Running,True
1779251790,details,v1,Running,True
1779251790,details,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,productpage,v1,Running,True
1779251790,ratings,v1,Running,True
1779251790,reviews,v1,Running,True
1779251790,reviews,v2,Running,True
1779251790,reviews,v2,Running,True
1779251790,reviews,v2,Running,True
1779251790,reviews,v2,Running,True
1779251790,reviews,v2,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251790,reviews,v3,Running,True
1779251791,details,v1,Running,True
1779251791,details,v1,Running,True
1779251791,details,v1,Running,True
1779251791,details,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,productpage,v1,Running,True
1779251791,ratings,v1,Running,True
1779251791,reviews,v1,Running,True
1779251791,reviews,v2,Running,True
1779251791,reviews,v2,Running,True
1779251791,reviews,v2,Running,True
1779251791,reviews,v2,Running,True
1779251791,reviews,v2,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251791,reviews,v3,Running,True
1779251792,details,v1,Running,True
1779251792,details,v1,Running,True
1779251792,details,v1,Running,True
1779251792,details,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,productpage,v1,Running,True
1779251792,ratings,v1,Running,True
1779251792,reviews,v1,Running,True
1779251792,reviews,v2,Running,True
1779251792,reviews,v2,Running,True
1779251792,reviews,v2,Running,True
1779251792,reviews,v2,Running,True
1779251792,reviews,v2,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251792,reviews,v3,Running,True
1779251793,details,v1,Running,True
1779251793,details,v1,Running,True
1779251793,details,v1,Running,True
1779251793,details,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,productpage,v1,Running,True
1779251793,ratings,v1,Running,True
1779251793,reviews,v1,Running,True
1779251793,reviews,v2,Running,True
1779251793,reviews,v2,Running,True
1779251793,reviews,v2,Running,True
1779251793,reviews,v2,Running,True
1779251793,reviews,v2,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251793,reviews,v3,Running,True
1779251794,details,v1,Running,True
1779251794,details,v1,Running,True
1779251794,details,v1,Running,True
1779251794,details,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,productpage,v1,Running,True
1779251794,ratings,v1,Running,True
1779251794,reviews,v1,Running,True
1779251794,reviews,v2,Running,True
1779251794,reviews,v2,Running,True
1779251794,reviews,v2,Running,True
1779251794,reviews,v2,Running,True
1779251794,reviews,v2,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251794,reviews,v3,Running,True
1779251795,details,v1,Running,True
1779251795,details,v1,Running,True
1779251795,details,v1,Running,True
1779251795,details,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
1779251795,productpage,v1,Running,True
