timestamp,app,version,phase,ready
1779324470,productpage,v1,Running,True
1779324470,productpage,v1,Running,True
1779324470,ratings,v1,Running,True
1779324470,reviews,v1,Running,True
1779324470,reviews,v2,Running,True
1779324470,reviews,v2,Running,True
1779324470,reviews,v2,Running,True
1779324470,reviews,v3,Running,True
1779324470,reviews,v3,Running,True
1779324471,details,v1,Running,True
1779324471,productpage,v1,Running,True
1779324471,productpage,v1,Running,True
1779324471,productpage,v1,Running,True
1779324471,ratings,v1,Running,True
1779324471,reviews,v1,Running,True
1779324471,reviews,v2,Running,True
1779324471,reviews,v2,Running,True
1779324471,reviews,v2,Running,True
1779324471,reviews,v3,Running,True
1779324471,reviews,v3,Running,True
1779324472,details,v1,Running,True
1779324472,productpage,v1,Running,True
1779324472,productpage,v1,Running,True
1779324472,productpage,v1,Running,True
1779324472,ratings,v1,Running,True
1779324472,reviews,v1,Running,True
1779324472,reviews,v2,Running,True
1779324472,reviews,v2,Running,True
1779324472,reviews,v2,Running,True
1779324472,reviews,v3,Running,True
1779324472,reviews,v3,Running,True
1779324473,details,v1,Running,True
1779324473,productpage,v1,Running,True
1779324473,productpage,v1,Running,True
1779324473,productpage,v1,Running,True
1779324473,ratings,v1,Running,True
1779324473,reviews,v1,Running,True
1779324473,reviews,v2,Running,True
1779324473,reviews,v2,Running,True
1779324473,reviews,v2,Running,True
1779324473,reviews,v3,Running,True
1779324473,reviews,v3,Running,True
1779324474,details,v1,Running,True
1779324474,productpage,v1,Running,True
1779324474,productpage,v1,Running,True
1779324474,productpage,v1,Running,True
1779324474,ratings,v1,Running,True
1779324474,reviews,v1,Running,True
1779324474,reviews,v2,Running,True
1779324474,reviews,v2,Running,True
1779324474,reviews,v2,Running,True
1779324474,reviews,v3,Running,True
1779324474,reviews,v3,Running,True
1779324475,details,v1,Running,True
1779324475,productpage,v1,Running,True
1779324475,productpage,v1,Running,True
1779324475,productpage,v1,Running,True
1779324475,ratings,v1,Running,True
1779324475,reviews,v1,Running,True
1779324475,reviews,v2,Running,True
1779324475,reviews,v2,Running,True
1779324475,reviews,v2,Running,True
1779324475,reviews,v3,Running,True
1779324475,reviews,v3,Running,True
1779324476,details,v1,Running,True
1779324476,productpage,v1,Running,True
1779324476,productpage,v1,Running,True
1779324476,productpage,v1,Running,True
1779324476,ratings,v1,Running,True
1779324476,reviews,v1,Running,True
1779324476,reviews,v2,Running,True
1779324476,reviews,v2,Running,True
1779324476,reviews,v2,Running,True
1779324476,reviews,v3,Running,True
1779324476,reviews,v3,Running,True
1779324477,details,v1,Running,True
1779324477,productpage,v1,Running,True
1779324477,productpage,v1,Running,True
1779324477,productpage,v1,Running,True
1779324477,ratings,v1,Running,True
1779324477,reviews,v1,Running,True
1779324477,reviews,v2,Running,True
1779324477,reviews,v2,Running,True
1779324477,reviews,v2,Running,True
1779324477,reviews,v3,Running,True
1779324477,reviews,v3,Running,True
1779324478,details,v1,Running,True
1779324478,productpage,v1,Running,True
1779324478,productpage,v1,Running,True
1779324478,productpage,v1,Running,True
1779324478,ratings,v1,Running,True
1779324478,reviews,v1,Running,True
1779324478,reviews,v2,Running,True
1779324478,reviews,v2,Running,True
1779324478,reviews,v2,Running,True
1779324478,reviews,v3,Running,True
1779324478,reviews,v3,Running,True
1779324479,details,v1,Running,True
1779324479,productpage,v1,Running,True
1779324479,productpage,v1,Running,True
1779324479,productpage,v1,Running,True
1779324479,ratings,v1,Running,True
1779324479,reviews,v1,Running,True
1779324479,reviews,v2,Running,True
1779324479,reviews,v2,Running,True
1779324479,reviews,v2,Running,True
1779324479,reviews,v3,Running,True
1779324479,reviews,v3,Running,True
1779324480,details,v1,Running,True
1779324480,productpage,v1,Running,True
1779324480,productpage,v1,Running,True
1779324480,productpage,v1,Running,True
1779324480,ratings,v1,Running,True
1779324480,reviews,v1,Running,True
1779324480,reviews,v2,Running,True
1779324480,reviews,v2,Running,True
1779324480,reviews,v2,Running,True
1779324480,reviews,v3,Running,True
1779324480,reviews,v3,Running,True
1779324481,details,v1,Running,True
1779324481,productpage,v1,Running,True
1779324481,productpage,v1,Running,True
1779324481,productpage,v1,Running,True
1779324481,ratings,v1,Running,True
1779324481,reviews,v1,Running,True
1779324481,reviews,v2,Running,True
1779324481,reviews,v2,Running,True
1779324481,reviews,v2,Running,True
1779324481,reviews,v3,Running,True
1779324481,reviews,v3,Running,True
1779324482,details,v1,Running,True
1779324482,productpage,v1,Running,True
1779324482,productpage,v1,Running,True
1779324482,productpage,v1,Running,True
1779324482,ratings,v1,Running,True
1779324482,reviews,v1,Running,True
1779324482,reviews,v2,Running,True
1779324482,reviews,v2,Running,True
1779324482,reviews,v2,Running,True
1779324482,reviews,v3,Running,True
1779324482,reviews,v3,Running,True
1779324483,details,v1,Running,True
1779324483,productpage,v1,Running,True
1779324483,productpage,v1,Running,True
1779324483,productpage,v1,Running,True
1779324483,ratings,v1,Running,True
1779324483,reviews,v1,Running,True
1779324483,reviews,v2,Running,True
1779324483,reviews,v2,Running,True
1779324483,reviews,v2,Running,True
1779324483,reviews,v3,Running,True
1779324483,reviews,v3,Running,True
1779324484,details,v1,Running,True
1779324484,productpage,v1,Running,True
1779324484,productpage,v1,Running,True
1779324484,productpage,v1,Running,True
1779324484,ratings,v1,Running,True
1779324484,reviews,v1,Running,True
1779324484,reviews,v2,Running,True
1779324484,reviews,v2,Running,True
1779324484,reviews,v2,Running,True
1779324484,reviews,v3,Running,True
1779324484,reviews,v3,Running,True
1779324485,details,v1,Running,True
1779324485,productpage,v1,Running,True
1779324485,productpage,v1,Running,True
1779324485,productpage,v1,Running,True
1779324485,ratings,v1,Running,True
1779324485,reviews,v1,Running,True
1779324485,reviews,v2,Running,True
1779324485,reviews,v2,Running,True
1779324485,reviews,v2,Running,True
1779324485,reviews,v3,Running,True
1779324485,reviews,v3,Running,True
1779324486,details,v1,Running,True
1779324486,productpage,v1,Running,True
1779324486,productpage,v1,Running,True
1779324486,productpage,v1,Running,True
1779324486,ratings,v1,Running,True
1779324486,reviews,v1,Running,True
1779324486,reviews,v2,Running,True
1779324486,reviews,v2,Running,True
1779324486,reviews,v2,Running,True
1779324486,reviews,v3,Running,True
1779324486,reviews,v3,Running,True
1779324487,details,v1,Running,True
1779324487,productpage,v1,Running,True
1779324487,productpage,v1,Running,True
1779324487,productpage,v1,Running,True
1779324487,ratings,v1,Running,True
1779324487,reviews,v1,Running,True
1779324487,reviews,v2,Running,True
1779324487,reviews,v2,Running,True
1779324487,reviews,v2,Running,True
1779324487,reviews,v3,Running,True
1779324487,reviews,v3,Running,True
1779324488,details,v1,Running,True
1779324488,productpage,v1,Running,True
1779324488,productpage,v1,Running,True
1779324488,productpage,v1,Running,True
1779324488,ratings,v1,Running,True
1779324488,reviews,v1,Running,True
1779324488,reviews,v2,Running,True
1779324488,reviews,v2,Running,True
1779324488,reviews,v2,Running,True
1779324488,reviews,v3,Running,True
1779324488,reviews,v3,Running,True
1779324489,details,v1,Running,True
1779324489,productpage,v1,Running,True
1779324489,productpage,v1,Running,True
1779324489,productpage,v1,Running,True
1779324489,ratings,v1,Running,True
1779324489,reviews,v1,Running,True
1779324489,reviews,v2,Running,True
1779324489,reviews,v2,Running,True
1779324489,reviews,v2,Running,True
1779324489,reviews,v3,Running,True
1779324489,reviews,v3,Running,True
1779324490,details,v1,Running,True
1779324490,productpage,v1,Running,True
1779324490,productpage,v1,Running,True
1779324490,productpage,v1,Running,True
1779324490,ratings,v1,Running,True
1779324490,reviews,v1,Running,True
1779324490,reviews,v2,Running,True
1779324490,reviews,v2,Running,True
1779324490,reviews,v2,Running,True
1779324490,reviews,v3,Running,True
1779324490,reviews,v3,Running,True
1779324491,details,v1,Running,True
1779324491,productpage,v1,Running,True
1779324491,productpage,v1,Running,True
1779324491,productpage,v1,Running,True
1779324491,ratings,v1,Running,True
1779324491,reviews,v1,Running,True
1779324491,reviews,v2,Running,True
1779324491,reviews,v2,Running,True
1779324491,reviews,v2,Running,True
1779324491,reviews,v3,Running,True
1779324491,reviews,v3,Running,True
1779324492,details,v1,Running,True
1779324492,productpage,v1,Running,True
1779324492,productpage,v1,Running,True
1779324492,productpage,v1,Running,True
1779324492,ratings,v1,Running,True
1779324492,reviews,v1,Running,True
1779324492,reviews,v2,Running,True
1779324492,reviews,v2,Running,True
1779324492,reviews,v2,Running,True
1779324492,reviews,v3,Running,True
1779324492,reviews,v3,Running,True
1779324493,details,v1,Running,True
1779324493,productpage,v1,Running,True
1779324493,productpage,v1,Pending,False
1779324493,productpage,v1,Running,True
1779324493,productpage,v1,Running,True
1779324493,productpage,v1,Pending,False
1779324493,ratings,v1,Running,True
1779324493,reviews,v1,Running,True
1779324493,reviews,v2,Running,True
1779324493,reviews,v2,Running,True
1779324493,reviews,v2,Running,True
1779324493,reviews,v3,Running,True
1779324493,reviews,v3,Running,True
1779324494,details,v1,Running,True
1779324494,productpage,v1,Running,True
1779324494,productpage,v1,Pending,False
1779324494,productpage,v1,Running,True
1779324494,productpage,v1,Running,True
1779324494,productpage,v1,Pending,False
1779324494,ratings,v1,Running,True
1779324494,reviews,v1,Running,True
1779324494,reviews,v2,Running,True
1779324494,reviews,v2,Running,True
1779324494,reviews,v2,Running,True
1779324494,reviews,v3,Running,True
1779324494,reviews,v3,Running,True
1779324495,details,v1,Running,True
1779324495,productpage,v1,Running,True
1779324495,productpage,v1,Pending,False
1779324495,productpage,v1,Running,True
1779324495,productpage,v1,Running,True
1779324495,productpage,v1,Running,False
1779324495,ratings,v1,Running,True
1779324495,reviews,v1,Running,True
1779324495,reviews,v2,Running,True
1779324495,reviews,v2,Running,True
1779324495,reviews,v2,Running,True
1779324495,reviews,v3,Running,True
1779324495,reviews,v3,Running,True
1779324496,details,v1,Running,True
1779324496,productpage,v1,Running,True
1779324496,productpage,v1,Running,False
1779324496,productpage,v1,Running,True
1779324496,productpage,v1,Running,True
1779324496,productpage,v1,Running,True
1779324496,ratings,v1,Running,True
1779324496,reviews,v1,Running,True
1779324496,reviews,v2,Running,True
1779324496,reviews,v2,Running,True
1779324496,reviews,v2,Running,True
1779324496,reviews,v3,Running,True
1779324496,reviews,v3,Running,True
1779324497,details,v1,Running,True
1779324497,productpage,v1,Running,True
1779324497,productpage,v1,Running,False
1779324497,productpage,v1,Running,True
1779324497,productpage,v1,Running,True
1779324497,productpage,v1,Running,True
1779324497,ratings,v1,Running,True
1779324497,reviews,v1,Running,True
1779324497,reviews,v2,Running,True
1779324497,reviews,v2,Running,True
1779324497,reviews,v2,Running,True
1779324497,reviews,v3,Running,True
1779324497,reviews,v3,Running,True
1779324498,details,v1,Running,True
1779324498,productpage,v1,Running,True
1779324498,productpage,v1,Running,True
1779324498,productpage,v1,Running,True
1779324498,productpage,v1,Running,True
1779324498,productpage,v1,Running,True
1779324498,ratings,v1,Running,True
1779324498,reviews,v1,Running,True
1779324498,reviews,v2,Running,True
1779324498,reviews,v2,Running,True
1779324498,reviews,v2,Running,True
1779324498,reviews,v3,Running,True
1779324498,reviews,v3,Running,True
1779324499,details,v1,Running,True
1779324499,productpage,v1,Running,True
1779324499,productpage,v1,Running,True
1779324499,productpage,v1,Running,True
1779324499,productpage,v1,Running,True
1779324499,productpage,v1,Running,True
1779324499,ratings,v1,Running,True
1779324499,reviews,v1,Running,True
1779324499,reviews,v2,Running,True
1779324499,reviews,v2,Running,True
1779324499,reviews,v2,Running,True
1779324499,reviews,v3,Running,True
1779324499,reviews,v3,Running,True
1779324500,details,v1,Running,True
1779324500,productpage,v1,Running,True
1779324500,productpage,v1,Running,True
1779324500,productpage,v1,Running,True
1779324500,productpage,v1,Running,True
1779324500,productpage,v1,Running,True
1779324500,ratings,v1,Running,True
1779324500,reviews,v1,Running,True
1779324500,reviews,v2,Running,True
1779324500,reviews,v2,Running,True
1779324500,reviews,v2,Running,True
1779324500,reviews,v3,Running,True
1779324500,reviews,v3,Running,True
1779324501,details,v1,Running,True
1779324501,productpage,v1,Running,True
1779324501,productpage,v1,Running,True
1779324501,productpage,v1,Running,True
1779324501,productpage,v1,Running,True
1779324501,productpage,v1,Running,True
1779324501,ratings,v1,Running,True
1779324501,reviews,v1,Running,True
1779324501,reviews,v2,Running,True
1779324501,reviews,v2,Running,True
1779324501,reviews,v2,Running,True
1779324501,reviews,v3,Running,True
1779324501,reviews,v3,Running,True
1779324502,details,v1,Running,True
1779324502,productpage,v1,Running,True
1779324502,productpage,v1,Running,True
1779324502,productpage,v1,Running,True
1779324502,productpage,v1,Running,True
1779324502,productpage,v1,Running,True
1779324502,ratings,v1,Running,True
1779324502,reviews,v1,Running,True
1779324502,reviews,v2,Running,True
1779324502,reviews,v2,Running,True
1779324502,reviews,v2,Running,True
1779324502,reviews,v3,Running,True
1779324502,reviews,v3,Running,True
1779324503,details,v1,Running,True
1779324503,productpage,v1,Running,True
1779324503,productpage,v1,Running,True
1779324503,productpage,v1,Running,True
1779324503,productpage,v1,Running,True
1779324503,productpage,v1,Running,True
1779324503,ratings,v1,Running,True
1779324503,reviews,v1,Running,True
1779324503,reviews,v2,Running,True
1779324503,reviews,v2,Running,True
1779324503,reviews,v2,Running,True
1779324503,reviews,v3,Running,True
1779324503,reviews,v3,Running,True
1779324504,details,v1,Running,True
1779324504,productpage,v1,Running,True
1779324504,productpage,v1,Running,True
1779324504,productpage,v1,Running,True
1779324504,productpage,v1,Running,True
1779324504,productpage,v1,Running,True
1779324504,ratings,v1,Running,True
1779324504,reviews,v1,Running,True
1779324504,reviews,v2,Running,True
1779324504,reviews,v2,Running,True
1779324504,reviews,v2,Running,True
1779324504,reviews,v3,Running,True
1779324504,reviews,v3,Running,True
1779324505,details,v1,Running,True
1779324505,productpage,v1,Running,True
1779324505,productpage,v1,Running,True
1779324505,productpage,v1,Running,True
1779324505,productpage,v1,Running,True
1779324505,productpage,v1,Running,True
1779324505,ratings,v1,Running,True
1779324505,reviews,v1,Running,True
1779324505,reviews,v2,Running,True
1779324505,reviews,v2,Running,True
1779324505,reviews,v2,Running,True
1779324505,reviews,v3,Running,True
1779324505,reviews,v3,Running,True
1779324506,details,v1,Running,True
1779324506,productpage,v1,Running,True
1779324506,productpage,v1,Running,True
1779324506,productpage,v1,Running,True
1779324506,productpage,v1,Running,True
1779324506,productpage,v1,Running,True
1779324506,ratings,v1,Running,True
1779324506,reviews,v1,Running,True
1779324506,reviews,v2,Running,True
1779324506,reviews,v2,Running,True
1779324506,reviews,v2,Running,True
1779324506,reviews,v3,Running,True
1779324506,reviews,v3,Running,True
1779324507,details,v1,Running,True
1779324507,productpage,v1,Running,True
1779324507,productpage,v1,Running,True
1779324507,productpage,v1,Running,True
1779324507,productpage,v1,Running,True
1779324507,productpage,v1,Running,True
1779324507,ratings,v1,Running,True
1779324507,reviews,v1,Running,True
1779324507,reviews,v2,Running,True
1779324507,reviews,v2,Running,True
1779324507,reviews,v2,Running,True
1779324507,reviews,v3,Running,True
1779324507,reviews,v3,Running,True
1779324508,details,v1,Pending,False
1779324508,details,v1,Running,True
1779324508,productpage,v1,Running,True
1779324508,productpage,v1,Running,True
1779324508,productpage,v1,Running,True
1779324508,productpage,v1,Running,True
1779324508,productpage,v1,Running,True
1779324508,productpage,v1,Pending,False
1779324508,productpage,v1,Pending,False
1779324508,ratings,v1,Running,True
1779324508,reviews,v1,Running,True
1779324508,reviews,v2,Running,True
1779324508,reviews,v2,Running,True
1779324508,reviews,v2,Running,True
1779324508,reviews,v2,Pending,False
1779324508,reviews,v3,Running,True
1779324508,reviews,v3,Running,True
1779324509,details,v1,Pending,False
1779324509,details,v1,Running,True
1779324509,productpage,v1,Running,True
1779324509,productpage,v1,Running,True
1779324509,productpage,v1,Running,True
1779324509,productpage,v1,Running,True
1779324509,productpage,v1,Running,True
1779324509,productpage,v1,Pending,False
1779324509,productpage,v1,Pending,False
1779324509,ratings,v1,Running,True
1779324509,reviews,v1,Running,True
1779324509,reviews,v2,Running,True
1779324509,reviews,v2,Running,True
1779324509,reviews,v2,Running,True
1779324509,reviews,v2,Pending,False
1779324509,reviews,v3,Running,True
1779324509,reviews,v3,Running,True
1779324510,details,v1,Running,False
1779324510,details,v1,Running,True
1779324510,productpage,v1,Running,True
1779324510,productpage,v1,Running,True
1779324510,productpage,v1,Running,True
1779324510,productpage,v1,Running,True
1779324510,productpage,v1,Running,True
1779324510,productpage,v1,Running,False
1779324510,productpage,v1,Pending,False
1779324510,ratings,v1,Running,True
1779324510,reviews,v1,Running,True
1779324510,reviews,v2,Running,True
1779324510,reviews,v2,Running,True
1779324510,reviews,v2,Running,True
1779324510,reviews,v2,Running,False
1779324510,reviews,v3,Running,True
1779324510,reviews,v3,Running,True
1779324511,details,v1,Running,True
1779324511,details,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,True
1779324511,productpage,v1,Running,False
1779324511,ratings,v1,Running,True
1779324511,reviews,v1,Running,True
1779324511,reviews,v2,Running,True
1779324511,reviews,v2,Running,True
1779324511,reviews,v2,Running,True
1779324511,reviews,v2,Running,True
1779324511,reviews,v3,Running,True
1779324511,reviews,v3,Running,True
1779324512,details,v1,Running,True
1779324512,details,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,productpage,v1,Running,True
1779324512,ratings,v1,Running,True
1779324512,reviews,v1,Running,True
1779324512,reviews,v2,Running,True
1779324512,reviews,v2,Running,True
1779324512,reviews,v2,Running,True
1779324512,reviews,v2,Running,True
1779324512,reviews,v3,Running,True
1779324512,reviews,v3,Running,True
1779324513,details,v1,Running,True
1779324513,details,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,productpage,v1,Running,True
1779324513,ratings,v1,Running,True
1779324513,reviews,v1,Running,True
1779324513,reviews,v2,Running,True
1779324513,reviews,v2,Running,True
1779324513,reviews,v2,Running,True
1779324513,reviews,v2,Running,True
1779324513,reviews,v3,Running,True
1779324513,reviews,v3,Running,True
1779324514,details,v1,Running,True
1779324514,details,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,productpage,v1,Running,True
1779324514,ratings,v1,Running,True
1779324514,reviews,v1,Running,True
1779324514,reviews,v2,Running,True
1779324514,reviews,v2,Running,True
1779324514,reviews,v2,Running,True
1779324514,reviews,v2,Running,True
1779324514,reviews,v3,Running,True
1779324514,reviews,v3,Running,True
1779324515,details,v1,Running,True
1779324515,details,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,productpage,v1,Running,True
1779324515,ratings,v1,Running,True
1779324515,reviews,v1,Running,True
1779324515,reviews,v2,Running,True
1779324515,reviews,v2,Running,True
1779324515,reviews,v2,Running,True
1779324515,reviews,v2,Running,True
1779324515,reviews,v3,Running,True
1779324515,reviews,v3,Running,True
1779324516,details,v1,Running,True
1779324516,details,v1,Running,True
1779324516,productpage,v1,Running,True
1779324516,productpage,v1,Running,True
1779324516,productpage,v1,Running,True
1779324516,productpage,v1,Running,True
1779324516,productpage,v1,Running,True
