timestamp,app,version,phase,ready
1779323426,productpage,v1,Running,True
1779323426,ratings,v1,Running,True
1779323426,reviews,v1,Running,True
1779323426,reviews,v1,Running,True
1779323426,reviews,v2,Running,True
1779323426,reviews,v2,Pending,False
1779323426,reviews,v3,Pending,False
1779323426,reviews,v3,Pending,False
1779323426,reviews,v3,Running,True
1779323427,details,v1,Running,True
1779323427,productpage,v1,Running,True
1779323427,productpage,v1,Pending,False
1779323427,productpage,v1,Running,True
1779323427,ratings,v1,Running,True
1779323427,reviews,v1,Running,True
1779323427,reviews,v1,Running,True
1779323427,reviews,v2,Running,True
1779323427,reviews,v2,Pending,False
1779323427,reviews,v3,Pending,False
1779323427,reviews,v3,Running,False
1779323427,reviews,v3,Running,True
1779323428,details,v1,Running,True
1779323428,productpage,v1,Running,True
1779323428,productpage,v1,Running,False
1779323428,productpage,v1,Running,True
1779323428,ratings,v1,Running,True
1779323428,reviews,v1,Running,True
1779323428,reviews,v1,Running,True
1779323428,reviews,v2,Running,True
1779323428,reviews,v2,Running,False
1779323428,reviews,v3,Running,False
1779323428,reviews,v3,Running,True
1779323428,reviews,v3,Running,True
1779323429,details,v1,Running,True
1779323429,productpage,v1,Running,True
1779323429,productpage,v1,Running,True
1779323429,productpage,v1,Running,True
1779323429,ratings,v1,Running,True
1779323429,reviews,v1,Running,True
1779323429,reviews,v1,Running,True
1779323429,reviews,v2,Running,True
1779323429,reviews,v2,Running,True
1779323429,reviews,v3,Running,True
1779323429,reviews,v3,Running,True
1779323429,reviews,v3,Running,True
1779323430,details,v1,Running,True
1779323430,productpage,v1,Running,True
1779323430,productpage,v1,Running,True
1779323430,productpage,v1,Running,True
1779323430,ratings,v1,Running,True
1779323430,reviews,v1,Running,True
1779323430,reviews,v1,Running,True
1779323430,reviews,v2,Running,True
1779323430,reviews,v2,Running,True
1779323430,reviews,v3,Running,True
1779323430,reviews,v3,Running,True
1779323430,reviews,v3,Running,True
1779323431,details,v1,Running,True
1779323431,productpage,v1,Running,True
1779323431,productpage,v1,Running,True
1779323431,productpage,v1,Running,True
1779323431,ratings,v1,Running,True
1779323431,reviews,v1,Running,True
1779323431,reviews,v1,Running,True
1779323431,reviews,v2,Running,True
1779323431,reviews,v2,Running,True
1779323431,reviews,v3,Running,True
1779323431,reviews,v3,Running,True
1779323431,reviews,v3,Running,True
1779323432,details,v1,Running,True
1779323432,productpage,v1,Running,True
1779323432,productpage,v1,Running,True
1779323432,productpage,v1,Running,True
1779323432,ratings,v1,Running,True
1779323432,reviews,v1,Running,True
1779323432,reviews,v1,Running,True
1779323432,reviews,v2,Running,True
1779323432,reviews,v2,Running,True
1779323432,reviews,v3,Running,True
1779323432,reviews,v3,Running,True
1779323432,reviews,v3,Running,True
1779323433,details,v1,Running,True
1779323433,productpage,v1,Running,True
1779323433,productpage,v1,Running,True
1779323433,productpage,v1,Running,True
1779323433,ratings,v1,Running,True
1779323433,reviews,v1,Running,True
1779323433,reviews,v1,Running,True
1779323433,reviews,v2,Running,True
1779323433,reviews,v2,Running,True
1779323433,reviews,v3,Running,True
1779323433,reviews,v3,Running,True
1779323433,reviews,v3,Running,True
1779323434,details,v1,Running,True
1779323434,productpage,v1,Running,True
1779323434,productpage,v1,Running,True
1779323434,productpage,v1,Running,True
1779323434,ratings,v1,Running,True
1779323434,reviews,v1,Running,True
1779323434,reviews,v1,Running,True
1779323434,reviews,v2,Running,True
1779323434,reviews,v2,Running,True
1779323434,reviews,v3,Running,True
1779323434,reviews,v3,Running,True
1779323434,reviews,v3,Running,True
1779323435,details,v1,Running,True
1779323435,productpage,v1,Running,True
1779323435,productpage,v1,Running,True
1779323435,productpage,v1,Running,True
1779323435,ratings,v1,Running,True
1779323435,reviews,v1,Running,True
1779323435,reviews,v1,Running,True
1779323435,reviews,v2,Running,True
1779323435,reviews,v2,Running,True
1779323435,reviews,v3,Running,True
1779323435,reviews,v3,Running,True
1779323435,reviews,v3,Running,True
1779323436,details,v1,Running,True
1779323436,productpage,v1,Running,True
1779323436,productpage,v1,Running,True
1779323436,productpage,v1,Running,True
1779323436,ratings,v1,Running,True
1779323436,reviews,v1,Running,True
1779323436,reviews,v1,Running,True
1779323436,reviews,v2,Running,True
1779323436,reviews,v2,Running,True
1779323436,reviews,v3,Running,True
1779323436,reviews,v3,Running,True
1779323436,reviews,v3,Running,True
1779323437,details,v1,Running,True
1779323437,productpage,v1,Running,True
1779323437,productpage,v1,Running,True
1779323437,productpage,v1,Running,True
1779323437,ratings,v1,Running,True
1779323437,reviews,v1,Running,True
1779323437,reviews,v1,Running,True
1779323437,reviews,v2,Running,True
1779323437,reviews,v2,Running,True
1779323437,reviews,v3,Running,True
1779323437,reviews,v3,Running,True
1779323437,reviews,v3,Running,True
1779323438,details,v1,Running,True
1779323438,productpage,v1,Running,True
1779323438,productpage,v1,Running,True
1779323438,productpage,v1,Running,True
1779323438,ratings,v1,Running,True
1779323438,reviews,v1,Running,True
1779323438,reviews,v1,Running,True
1779323438,reviews,v2,Running,True
1779323438,reviews,v2,Running,True
1779323438,reviews,v3,Running,True
1779323438,reviews,v3,Running,True
1779323438,reviews,v3,Running,True
1779323439,details,v1,Running,True
1779323439,productpage,v1,Running,True
1779323439,productpage,v1,Running,True
1779323439,productpage,v1,Running,True
1779323439,ratings,v1,Running,True
1779323439,reviews,v1,Running,True
1779323439,reviews,v1,Running,True
1779323439,reviews,v2,Running,True
1779323439,reviews,v2,Running,True
1779323439,reviews,v3,Running,True
1779323439,reviews,v3,Running,True
1779323439,reviews,v3,Running,True
1779323440,details,v1,Running,True
1779323440,productpage,v1,Running,True
1779323440,productpage,v1,Running,True
1779323440,productpage,v1,Running,True
1779323440,ratings,v1,Running,True
1779323440,reviews,v1,Running,True
1779323440,reviews,v1,Running,True
1779323440,reviews,v2,Running,True
1779323440,reviews,v2,Running,True
1779323440,reviews,v3,Running,True
1779323440,reviews,v3,Running,True
1779323440,reviews,v3,Running,True
1779323441,details,v1,Running,True
1779323441,productpage,v1,Running,True
1779323441,productpage,v1,Running,True
1779323441,productpage,v1,Running,True
1779323441,ratings,v1,Running,True
1779323441,reviews,v1,Running,True
1779323441,reviews,v1,Running,True
1779323441,reviews,v2,Running,True
1779323441,reviews,v2,Running,True
1779323441,reviews,v3,Running,True
1779323441,reviews,v3,Running,True
1779323441,reviews,v3,Running,True
1779323442,details,v1,Running,True
1779323442,productpage,v1,Running,True
1779323442,productpage,v1,Running,True
1779323442,productpage,v1,Running,True
1779323442,ratings,v1,Running,True
1779323442,reviews,v1,Running,True
1779323442,reviews,v1,Running,True
1779323442,reviews,v2,Running,True
1779323442,reviews,v2,Running,True
1779323442,reviews,v3,Running,True
1779323442,reviews,v3,Running,True
1779323442,reviews,v3,Running,True
1779323443,details,v1,Running,True
1779323443,productpage,v1,Running,True
1779323443,productpage,v1,Running,True
1779323443,productpage,v1,Running,True
1779323443,ratings,v1,Running,True
1779323443,reviews,v1,Running,True
1779323443,reviews,v1,Running,True
1779323443,reviews,v2,Running,True
1779323443,reviews,v2,Running,True
1779323443,reviews,v3,Running,True
1779323443,reviews,v3,Running,True
1779323443,reviews,v3,Running,True
1779323444,details,v1,Running,True
1779323444,productpage,v1,Running,True
1779323444,productpage,v1,Running,True
1779323444,productpage,v1,Running,True
1779323444,ratings,v1,Running,True
1779323444,reviews,v1,Running,True
1779323444,reviews,v1,Running,True
1779323444,reviews,v2,Running,True
1779323444,reviews,v2,Running,True
1779323444,reviews,v3,Running,True
1779323444,reviews,v3,Running,True
1779323444,reviews,v3,Running,True
1779323445,details,v1,Running,True
1779323445,productpage,v1,Running,True
1779323445,productpage,v1,Running,True
1779323445,productpage,v1,Running,True
1779323445,ratings,v1,Running,True
1779323445,reviews,v1,Running,True
1779323445,reviews,v1,Running,True
1779323445,reviews,v2,Running,True
1779323445,reviews,v2,Running,True
1779323445,reviews,v3,Running,True
1779323445,reviews,v3,Running,True
1779323445,reviews,v3,Running,True
1779323446,details,v1,Running,True
1779323446,productpage,v1,Running,True
1779323446,productpage,v1,Running,True
1779323446,productpage,v1,Running,True
1779323446,ratings,v1,Running,True
1779323446,reviews,v1,Running,True
1779323446,reviews,v1,Running,True
1779323446,reviews,v2,Running,True
1779323446,reviews,v2,Running,True
1779323446,reviews,v3,Running,True
1779323446,reviews,v3,Running,True
1779323446,reviews,v3,Running,True
1779323447,details,v1,Running,True
1779323447,productpage,v1,Running,True
1779323447,productpage,v1,Running,True
1779323447,productpage,v1,Running,True
1779323447,ratings,v1,Running,True
1779323447,reviews,v1,Running,True
1779323447,reviews,v1,Running,True
1779323447,reviews,v2,Running,True
1779323447,reviews,v2,Running,True
1779323447,reviews,v3,Running,True
1779323447,reviews,v3,Running,True
1779323447,reviews,v3,Running,True
1779323448,details,v1,Running,True
1779323448,productpage,v1,Running,True
1779323448,productpage,v1,Running,True
1779323448,productpage,v1,Running,True
1779323448,ratings,v1,Running,True
1779323448,reviews,v1,Running,True
1779323448,reviews,v1,Running,True
1779323448,reviews,v2,Running,True
1779323448,reviews,v2,Running,True
1779323448,reviews,v3,Running,True
1779323448,reviews,v3,Running,True
1779323448,reviews,v3,Running,True
1779323449,details,v1,Running,True
1779323449,productpage,v1,Running,True
1779323449,productpage,v1,Running,True
1779323449,productpage,v1,Running,True
1779323449,ratings,v1,Running,True
1779323449,reviews,v1,Running,True
1779323449,reviews,v1,Running,True
1779323449,reviews,v2,Running,True
1779323449,reviews,v2,Running,True
1779323449,reviews,v3,Running,True
1779323449,reviews,v3,Running,True
1779323449,reviews,v3,Running,True
1779323450,details,v1,Running,True
1779323450,productpage,v1,Running,True
1779323450,productpage,v1,Running,True
1779323450,productpage,v1,Running,True
1779323450,ratings,v1,Running,True
1779323450,reviews,v1,Running,True
1779323450,reviews,v1,Running,True
1779323450,reviews,v2,Running,True
1779323450,reviews,v2,Running,True
1779323450,reviews,v3,Running,True
1779323450,reviews,v3,Running,True
1779323450,reviews,v3,Running,True
1779323451,details,v1,Running,True
1779323451,productpage,v1,Running,True
1779323451,productpage,v1,Running,True
1779323451,productpage,v1,Running,True
1779323451,ratings,v1,Running,True
1779323451,reviews,v1,Running,True
1779323451,reviews,v1,Running,True
1779323451,reviews,v2,Running,True
1779323451,reviews,v2,Running,True
1779323451,reviews,v3,Running,True
1779323451,reviews,v3,Running,True
1779323451,reviews,v3,Running,True
1779323452,details,v1,Running,True
1779323452,productpage,v1,Running,True
1779323452,productpage,v1,Running,True
1779323452,productpage,v1,Running,True
1779323452,ratings,v1,Running,True
1779323452,reviews,v1,Running,True
1779323452,reviews,v1,Running,True
1779323452,reviews,v2,Running,True
1779323452,reviews,v2,Running,True
1779323452,reviews,v3,Running,True
1779323452,reviews,v3,Running,True
1779323452,reviews,v3,Running,True
1779323453,details,v1,Running,True
1779323453,productpage,v1,Running,True
1779323453,productpage,v1,Running,True
1779323453,productpage,v1,Running,True
1779323453,ratings,v1,Running,True
1779323453,reviews,v1,Running,True
1779323453,reviews,v1,Running,True
1779323453,reviews,v2,Running,True
1779323453,reviews,v2,Running,True
1779323453,reviews,v3,Running,True
1779323453,reviews,v3,Running,True
1779323453,reviews,v3,Running,True
1779323454,details,v1,Running,True
1779323454,productpage,v1,Running,True
1779323454,productpage,v1,Running,True
1779323454,productpage,v1,Running,True
1779323454,ratings,v1,Running,True
1779323454,reviews,v1,Running,True
1779323454,reviews,v1,Running,True
1779323454,reviews,v2,Running,True
1779323454,reviews,v2,Running,True
1779323454,reviews,v3,Running,True
1779323454,reviews,v3,Running,True
1779323454,reviews,v3,Running,True
1779323455,details,v1,Running,True
1779323455,productpage,v1,Running,True
1779323455,productpage,v1,Pending,False
1779323455,productpage,v1,Pending,False
1779323455,productpage,v1,Running,True
1779323455,productpage,v1,Running,True
1779323455,ratings,v1,Running,True
1779323455,reviews,v1,Running,True
1779323455,reviews,v1,Running,True
1779323455,reviews,v2,Running,True
1779323455,reviews,v2,Running,True
1779323455,reviews,v3,Running,True
1779323455,reviews,v3,Running,True
1779323455,reviews,v3,Running,True
1779323456,details,v1,Running,True
1779323456,productpage,v1,Running,True
1779323456,productpage,v1,Pending,False
1779323456,productpage,v1,Pending,False
1779323456,productpage,v1,Running,True
1779323456,productpage,v1,Running,True
1779323456,ratings,v1,Running,True
1779323456,reviews,v1,Running,True
1779323456,reviews,v1,Running,True
1779323456,reviews,v2,Running,True
1779323456,reviews,v2,Running,True
1779323456,reviews,v3,Running,True
1779323456,reviews,v3,Running,True
1779323456,reviews,v3,Running,True
1779323457,details,v1,Running,True
1779323457,productpage,v1,Running,True
1779323457,productpage,v1,Pending,False
1779323457,productpage,v1,Pending,False
1779323457,productpage,v1,Running,True
1779323457,productpage,v1,Running,True
1779323457,ratings,v1,Running,True
1779323457,reviews,v1,Running,True
1779323457,reviews,v1,Running,True
1779323457,reviews,v2,Running,True
1779323457,reviews,v2,Running,True
1779323457,reviews,v3,Running,True
1779323457,reviews,v3,Running,True
1779323457,reviews,v3,Running,True
1779323458,details,v1,Running,True
1779323458,productpage,v1,Running,True
1779323458,productpage,v1,Running,False
1779323458,productpage,v1,Running,False
1779323458,productpage,v1,Running,True
1779323458,productpage,v1,Running,True
1779323458,ratings,v1,Running,True
1779323458,reviews,v1,Running,True
1779323458,reviews,v1,Running,True
1779323458,reviews,v2,Running,True
1779323458,reviews,v2,Running,True
1779323458,reviews,v3,Running,True
1779323458,reviews,v3,Running,True
1779323458,reviews,v3,Running,True
1779323459,details,v1,Running,True
1779323459,productpage,v1,Running,True
1779323459,productpage,v1,Running,True
1779323459,productpage,v1,Running,True
1779323459,productpage,v1,Running,True
1779323459,productpage,v1,Running,True
1779323459,ratings,v1,Running,True
1779323459,reviews,v1,Running,True
1779323459,reviews,v1,Running,True
1779323459,reviews,v2,Running,True
1779323459,reviews,v2,Running,True
1779323459,reviews,v3,Running,True
1779323459,reviews,v3,Running,True
1779323459,reviews,v3,Running,True
1779323460,details,v1,Running,True
1779323460,productpage,v1,Running,True
1779323460,productpage,v1,Running,True
1779323460,productpage,v1,Running,True
1779323460,productpage,v1,Running,True
1779323460,productpage,v1,Running,True
1779323460,ratings,v1,Running,True
1779323460,reviews,v1,Running,True
1779323460,reviews,v1,Running,True
1779323460,reviews,v2,Running,True
1779323460,reviews,v2,Running,True
1779323460,reviews,v3,Running,True
1779323460,reviews,v3,Running,True
1779323460,reviews,v3,Running,True
1779323461,details,v1,Running,True
1779323461,productpage,v1,Running,True
1779323461,productpage,v1,Running,True
1779323461,productpage,v1,Running,True
1779323461,productpage,v1,Running,True
1779323461,productpage,v1,Running,True
1779323461,ratings,v1,Running,True
1779323461,reviews,v1,Running,True
1779323461,reviews,v1,Running,True
1779323461,reviews,v2,Running,True
1779323461,reviews,v2,Running,True
1779323461,reviews,v3,Running,True
1779323461,reviews,v3,Running,True
1779323461,reviews,v3,Running,True
1779323462,details,v1,Running,True
1779323462,productpage,v1,Running,True
1779323462,productpage,v1,Running,True
1779323462,productpage,v1,Running,True
1779323462,productpage,v1,Running,True
1779323462,productpage,v1,Running,True
1779323462,ratings,v1,Running,True
1779323462,reviews,v1,Running,True
1779323462,reviews,v1,Running,True
1779323462,reviews,v2,Running,True
1779323462,reviews,v2,Running,True
1779323462,reviews,v3,Running,True
1779323462,reviews,v3,Running,True
1779323462,reviews,v3,Running,True
1779323463,details,v1,Running,True
1779323463,productpage,v1,Running,True
1779323463,productpage,v1,Running,True
1779323463,productpage,v1,Running,True
1779323463,productpage,v1,Running,True
1779323463,productpage,v1,Running,True
1779323463,ratings,v1,Running,True
1779323463,reviews,v1,Running,True
1779323463,reviews,v1,Running,True
1779323463,reviews,v2,Running,True
1779323463,reviews,v2,Running,True
1779323463,reviews,v3,Running,True
1779323463,reviews,v3,Running,True
1779323463,reviews,v3,Running,True
1779323464,details,v1,Running,True
1779323464,productpage,v1,Running,True
1779323464,productpage,v1,Running,True
1779323464,productpage,v1,Running,True
1779323464,productpage,v1,Running,True
1779323464,productpage,v1,Running,True
1779323464,ratings,v1,Running,True
1779323464,reviews,v1,Running,True
1779323464,reviews,v1,Running,True
1779323464,reviews,v2,Running,True
1779323464,reviews,v2,Running,True
1779323464,reviews,v3,Running,True
1779323464,reviews,v3,Running,True
1779323464,reviews,v3,Running,True
1779323465,details,v1,Running,True
1779323465,productpage,v1,Running,True
1779323465,productpage,v1,Running,True
1779323465,productpage,v1,Running,True
1779323465,productpage,v1,Running,True
1779323465,productpage,v1,Running,True
1779323465,ratings,v1,Running,True
1779323465,reviews,v1,Running,True
1779323465,reviews,v1,Running,True
1779323465,reviews,v2,Running,True
1779323465,reviews,v2,Running,True
1779323465,reviews,v3,Running,True
1779323465,reviews,v3,Running,True
1779323465,reviews,v3,Running,True
1779323467,details,v1,Running,True
1779323467,productpage,v1,Running,True
1779323467,productpage,v1,Running,True
1779323467,productpage,v1,Running,True
1779323467,productpage,v1,Running,True
1779323467,productpage,v1,Running,True
1779323467,ratings,v1,Running,True
1779323467,reviews,v1,Running,True
1779323467,reviews,v1,Running,True
1779323467,reviews,v2,Running,True
1779323467,reviews,v2,Running,True
1779323467,reviews,v3,Running,True
1779323467,reviews,v3,Running,True
1779323467,reviews,v3,Running,True
1779323468,details,v1,Running,True
1779323468,productpage,v1,Running,True
1779323468,productpage,v1,Running,True
1779323468,productpage,v1,Running,True
1779323468,productpage,v1,Running,True
1779323468,productpage,v1,Running,True
1779323468,ratings,v1,Running,True
1779323468,reviews,v1,Running,True
1779323468,reviews,v1,Running,True
1779323468,reviews,v2,Running,True
1779323468,reviews,v2,Running,True
1779323468,reviews,v3,Running,True
1779323468,reviews,v3,Running,True
1779323468,reviews,v3,Running,True
1779323469,details,v1,Running,True
1779323469,productpage,v1,Running,True
1779323469,productpage,v1,Running,True
1779323469,productpage,v1,Running,True
1779323469,productpage,v1,Running,True
1779323469,productpage,v1,Running,True
