timestamp,app,version,phase,ready
1779322441,ratings,v1,Running,True
1779322441,reviews,v1,Running,True
1779322441,reviews,v2,Running,True
1779322441,reviews,v3,Running,True
1779322442,details,v1,Running,True
1779322442,productpage,v1,Running,True
1779322442,ratings,v1,Running,True
1779322442,reviews,v1,Running,True
1779322442,reviews,v2,Running,True
1779322442,reviews,v3,Running,True
1779322443,details,v1,Running,True
1779322443,productpage,v1,Running,True
1779322443,ratings,v1,Running,True
1779322443,reviews,v1,Running,True
1779322443,reviews,v2,Running,True
1779322443,reviews,v3,Running,True
1779322444,details,v1,Running,True
1779322444,productpage,v1,Running,True
1779322444,ratings,v1,Running,True
1779322444,reviews,v1,Running,True
1779322444,reviews,v2,Running,True
1779322444,reviews,v3,Running,True
1779322445,details,v1,Running,True
1779322445,productpage,v1,Running,True
1779322445,ratings,v1,Running,True
1779322445,reviews,v1,Running,True
1779322445,reviews,v1,Pending,False
1779322445,reviews,v2,Pending,False
1779322445,reviews,v2,Running,True
1779322445,reviews,v2,Pending,False
1779322445,reviews,v3,Running,True
1779322446,details,v1,Running,True
1779322446,productpage,v1,Running,True
1779322446,ratings,v1,Running,True
1779322446,reviews,v1,Running,True
1779322446,reviews,v1,Pending,False
1779322446,reviews,v2,Pending,False
1779322446,reviews,v2,Running,True
1779322446,reviews,v2,Pending,False
1779322446,reviews,v3,Running,True
1779322447,details,v1,Running,True
1779322447,productpage,v1,Running,True
1779322447,ratings,v1,Running,True
1779322447,reviews,v1,Running,True
1779322447,reviews,v1,Pending,False
1779322447,reviews,v2,Running,False
1779322447,reviews,v2,Running,True
1779322447,reviews,v2,Pending,False
1779322447,reviews,v3,Running,True
1779322448,details,v1,Running,True
1779322448,productpage,v1,Running,True
1779322448,ratings,v1,Running,True
1779322448,reviews,v1,Running,True
1779322448,reviews,v1,Running,False
1779322448,reviews,v2,Running,True
1779322448,reviews,v2,Running,True
1779322448,reviews,v2,Running,False
1779322448,reviews,v3,Running,True
1779322449,details,v1,Running,True
1779322449,productpage,v1,Running,True
1779322449,ratings,v1,Running,True
1779322449,reviews,v1,Running,True
1779322449,reviews,v1,Running,True
1779322449,reviews,v2,Running,True
1779322449,reviews,v2,Running,True
1779322449,reviews,v2,Running,True
1779322449,reviews,v3,Running,True
1779322450,details,v1,Running,True
1779322450,productpage,v1,Running,True
1779322450,ratings,v1,Running,True
1779322450,reviews,v1,Running,True
1779322450,reviews,v1,Running,True
1779322450,reviews,v2,Running,True
1779322450,reviews,v2,Running,True
1779322450,reviews,v2,Running,True
1779322450,reviews,v3,Running,True
1779322451,details,v1,Running,True
1779322451,productpage,v1,Running,True
1779322451,ratings,v1,Running,True
1779322451,reviews,v1,Running,True
1779322451,reviews,v1,Running,True
1779322451,reviews,v2,Running,True
1779322451,reviews,v2,Running,True
1779322451,reviews,v2,Running,True
1779322451,reviews,v3,Running,True
1779322452,details,v1,Running,True
1779322452,productpage,v1,Running,True
1779322452,ratings,v1,Running,True
1779322452,reviews,v1,Running,True
1779322452,reviews,v1,Running,True
1779322452,reviews,v2,Running,True
1779322452,reviews,v2,Running,True
1779322452,reviews,v2,Running,True
1779322452,reviews,v3,Running,True
1779322453,details,v1,Running,True
1779322453,productpage,v1,Running,True
1779322453,ratings,v1,Running,True
1779322453,reviews,v1,Running,True
1779322453,reviews,v1,Running,True
1779322453,reviews,v2,Running,True
1779322453,reviews,v2,Running,True
1779322453,reviews,v2,Running,True
1779322453,reviews,v3,Running,True
1779322454,details,v1,Running,True
1779322454,productpage,v1,Running,True
1779322454,ratings,v1,Running,True
1779322454,reviews,v1,Running,True
1779322454,reviews,v1,Running,True
1779322454,reviews,v2,Running,True
1779322454,reviews,v2,Running,True
1779322454,reviews,v2,Running,True
1779322454,reviews,v3,Running,True
1779322455,details,v1,Running,True
1779322455,productpage,v1,Running,True
1779322455,ratings,v1,Running,True
1779322455,reviews,v1,Running,True
1779322455,reviews,v1,Running,True
1779322455,reviews,v2,Running,True
1779322455,reviews,v2,Running,True
1779322455,reviews,v2,Running,True
1779322455,reviews,v3,Running,True
1779322456,details,v1,Running,True
1779322456,productpage,v1,Running,True
1779322456,ratings,v1,Running,True
1779322456,reviews,v1,Running,True
1779322456,reviews,v1,Running,True
1779322456,reviews,v2,Running,True
1779322456,reviews,v2,Running,True
1779322456,reviews,v2,Running,True
1779322456,reviews,v3,Running,True
1779322457,details,v1,Running,True
1779322457,productpage,v1,Running,True
1779322457,ratings,v1,Running,True
1779322457,reviews,v1,Running,True
1779322457,reviews,v1,Running,True
1779322457,reviews,v2,Running,True
1779322457,reviews,v2,Running,True
1779322457,reviews,v2,Running,True
1779322457,reviews,v3,Running,True
1779322458,details,v1,Running,True
1779322458,productpage,v1,Running,True
1779322458,ratings,v1,Running,True
1779322458,reviews,v1,Running,True
1779322458,reviews,v1,Running,True
1779322458,reviews,v2,Running,True
1779322458,reviews,v2,Running,True
1779322458,reviews,v2,Running,True
1779322458,reviews,v3,Running,True
1779322459,details,v1,Running,True
1779322459,productpage,v1,Running,True
1779322459,ratings,v1,Running,True
1779322459,reviews,v1,Running,True
1779322459,reviews,v1,Running,True
1779322459,reviews,v2,Running,True
1779322459,reviews,v2,Running,True
1779322459,reviews,v2,Running,True
1779322459,reviews,v3,Running,True
1779322460,details,v1,Running,True
1779322460,productpage,v1,Running,True
1779322460,ratings,v1,Running,True
1779322460,reviews,v1,Running,True
1779322460,reviews,v1,Running,True
1779322460,reviews,v2,Running,True
1779322460,reviews,v2,Running,True
1779322460,reviews,v2,Running,True
1779322460,reviews,v3,Running,True
1779322461,details,v1,Running,True
1779322461,productpage,v1,Pending,False
1779322461,productpage,v1,Pending,False
1779322461,productpage,v1,Running,True
1779322461,ratings,v1,Running,True
1779322461,reviews,v1,Running,True
1779322461,reviews,v1,Running,True
1779322461,reviews,v2,Running,True
1779322461,reviews,v2,Running,True
1779322461,reviews,v2,Running,True
1779322461,reviews,v3,Pending,False
1779322461,reviews,v3,Running,True
1779322462,details,v1,Running,True
1779322462,productpage,v1,Pending,False
1779322462,productpage,v1,Pending,False
1779322462,productpage,v1,Running,True
1779322462,ratings,v1,Running,True
1779322462,reviews,v1,Running,True
1779322462,reviews,v1,Running,True
1779322462,reviews,v2,Running,True
1779322462,reviews,v2,Running,True
1779322462,reviews,v2,Running,True
1779322462,reviews,v3,Pending,False
1779322462,reviews,v3,Running,True
1779322463,details,v1,Running,True
1779322463,productpage,v1,Running,False
1779322463,productpage,v1,Running,False
1779322463,productpage,v1,Running,True
1779322463,ratings,v1,Running,True
1779322463,reviews,v1,Running,True
1779322463,reviews,v1,Running,True
1779322463,reviews,v2,Running,True
1779322463,reviews,v2,Running,True
1779322463,reviews,v2,Running,True
1779322463,reviews,v3,Running,False
1779322463,reviews,v3,Running,True
1779322464,details,v1,Running,True
1779322464,productpage,v1,Running,True
1779322464,productpage,v1,Running,True
1779322464,productpage,v1,Running,True
1779322464,ratings,v1,Running,True
1779322464,reviews,v1,Running,True
1779322464,reviews,v1,Running,True
1779322464,reviews,v2,Running,True
1779322464,reviews,v2,Running,True
1779322464,reviews,v2,Running,True
1779322464,reviews,v3,Running,True
1779322464,reviews,v3,Running,True
1779322465,details,v1,Running,True
1779322465,productpage,v1,Running,True
1779322465,productpage,v1,Running,True
1779322465,productpage,v1,Running,True
1779322465,ratings,v1,Running,True
1779322465,reviews,v1,Running,True
1779322465,reviews,v1,Running,True
1779322465,reviews,v2,Running,True
1779322465,reviews,v2,Running,True
1779322465,reviews,v2,Running,True
1779322465,reviews,v3,Running,True
1779322465,reviews,v3,Running,True
1779322466,details,v1,Running,True
1779322466,productpage,v1,Running,True
1779322466,productpage,v1,Running,True
1779322466,productpage,v1,Running,True
1779322466,ratings,v1,Running,True
1779322466,reviews,v1,Running,True
1779322466,reviews,v1,Running,True
1779322466,reviews,v2,Running,True
1779322466,reviews,v2,Running,True
1779322466,reviews,v2,Running,True
1779322466,reviews,v3,Running,True
1779322466,reviews,v3,Running,True
1779322467,details,v1,Running,True
1779322467,productpage,v1,Running,True
1779322467,productpage,v1,Running,True
1779322467,productpage,v1,Running,True
1779322467,ratings,v1,Running,True
1779322467,reviews,v1,Running,True
1779322467,reviews,v1,Running,True
1779322467,reviews,v2,Running,True
1779322467,reviews,v2,Running,True
1779322467,reviews,v2,Running,True
1779322467,reviews,v3,Running,True
1779322467,reviews,v3,Running,True
1779322468,details,v1,Running,True
1779322468,productpage,v1,Running,True
1779322468,productpage,v1,Running,True
1779322468,productpage,v1,Running,True
1779322468,ratings,v1,Running,True
1779322468,reviews,v1,Running,True
1779322468,reviews,v1,Running,True
1779322468,reviews,v2,Running,True
1779322468,reviews,v2,Running,True
1779322468,reviews,v2,Running,True
1779322468,reviews,v3,Running,True
1779322468,reviews,v3,Running,True
1779322469,details,v1,Running,True
1779322469,productpage,v1,Running,True
1779322469,productpage,v1,Running,True
1779322469,productpage,v1,Running,True
1779322469,ratings,v1,Running,True
1779322469,reviews,v1,Running,True
1779322469,reviews,v1,Running,True
1779322469,reviews,v2,Running,True
1779322469,reviews,v2,Running,True
1779322469,reviews,v2,Running,True
1779322469,reviews,v3,Running,True
1779322469,reviews,v3,Running,True
1779322470,details,v1,Running,True
1779322470,productpage,v1,Running,True
1779322470,productpage,v1,Running,True
1779322470,productpage,v1,Running,True
1779322470,ratings,v1,Running,True
1779322470,reviews,v1,Running,True
1779322470,reviews,v1,Running,True
1779322470,reviews,v2,Running,True
1779322470,reviews,v2,Running,True
1779322470,reviews,v2,Running,True
1779322470,reviews,v3,Running,True
1779322470,reviews,v3,Running,True
1779322471,details,v1,Running,True
1779322471,productpage,v1,Running,True
1779322471,productpage,v1,Running,True
1779322471,productpage,v1,Running,True
1779322471,ratings,v1,Running,True
1779322471,reviews,v1,Running,True
1779322471,reviews,v1,Running,True
1779322471,reviews,v2,Running,True
1779322471,reviews,v2,Running,True
1779322471,reviews,v2,Running,True
1779322471,reviews,v3,Running,True
1779322471,reviews,v3,Running,True
1779322472,details,v1,Running,True
1779322472,productpage,v1,Running,True
1779322472,productpage,v1,Running,True
1779322472,productpage,v1,Running,True
1779322472,ratings,v1,Running,True
1779322472,reviews,v1,Running,True
1779322472,reviews,v1,Running,True
1779322472,reviews,v2,Running,True
1779322472,reviews,v2,Running,True
1779322472,reviews,v2,Running,True
1779322472,reviews,v3,Running,True
1779322472,reviews,v3,Running,True
1779322473,details,v1,Running,True
1779322473,productpage,v1,Running,True
1779322473,productpage,v1,Running,True
1779322473,productpage,v1,Running,True
1779322473,ratings,v1,Running,True
1779322473,reviews,v1,Running,True
1779322473,reviews,v1,Running,True
1779322473,reviews,v2,Running,True
1779322473,reviews,v2,Running,True
1779322473,reviews,v2,Running,True
1779322473,reviews,v3,Running,True
1779322473,reviews,v3,Running,True
1779322474,details,v1,Running,True
1779322474,productpage,v1,Running,True
1779322474,productpage,v1,Running,True
1779322474,productpage,v1,Running,True
1779322474,ratings,v1,Running,True
1779322474,reviews,v1,Running,True
1779322474,reviews,v1,Running,True
1779322474,reviews,v2,Running,True
1779322474,reviews,v2,Running,True
1779322474,reviews,v2,Running,True
1779322474,reviews,v3,Running,True
1779322474,reviews,v3,Running,True
1779322475,details,v1,Running,True
1779322475,productpage,v1,Running,True
1779322475,productpage,v1,Running,True
1779322475,productpage,v1,Running,True
1779322475,ratings,v1,Running,True
1779322475,reviews,v1,Running,True
1779322475,reviews,v1,Running,True
1779322475,reviews,v2,Running,True
1779322475,reviews,v2,Running,True
1779322475,reviews,v2,Running,True
1779322475,reviews,v3,Running,True
1779322475,reviews,v3,Running,True
1779322476,details,v1,Running,True
1779322476,productpage,v1,Running,True
1779322476,productpage,v1,Running,True
1779322476,productpage,v1,Running,True
1779322476,ratings,v1,Running,True
1779322476,reviews,v1,Running,True
1779322476,reviews,v1,Running,True
1779322476,reviews,v2,Running,True
1779322476,reviews,v2,Running,True
1779322476,reviews,v2,Running,True
1779322476,reviews,v3,Running,True
1779322476,reviews,v3,Running,True
1779322477,details,v1,Running,True
1779322477,productpage,v1,Running,True
1779322477,productpage,v1,Running,True
1779322477,productpage,v1,Running,True
1779322477,ratings,v1,Running,True
1779322477,reviews,v1,Running,True
1779322477,reviews,v1,Running,True
1779322477,reviews,v2,Running,True
1779322477,reviews,v2,Running,True
1779322477,reviews,v2,Running,True
1779322477,reviews,v3,Running,True
1779322477,reviews,v3,Running,True
1779322478,details,v1,Running,True
1779322478,productpage,v1,Running,True
1779322478,productpage,v1,Running,True
1779322478,productpage,v1,Running,True
1779322478,ratings,v1,Running,True
1779322478,reviews,v1,Running,True
1779322478,reviews,v1,Running,True
1779322478,reviews,v2,Running,True
1779322478,reviews,v2,Running,True
1779322478,reviews,v2,Running,True
1779322478,reviews,v3,Running,True
1779322478,reviews,v3,Running,True
1779322479,details,v1,Running,True
1779322479,productpage,v1,Running,True
1779322479,productpage,v1,Running,True
1779322479,productpage,v1,Running,True
1779322479,ratings,v1,Running,True
1779322479,reviews,v1,Running,True
1779322479,reviews,v1,Running,True
1779322479,reviews,v2,Running,True
1779322479,reviews,v2,Running,True
1779322479,reviews,v2,Running,True
1779322479,reviews,v3,Running,True
1779322479,reviews,v3,Running,True
1779322480,details,v1,Running,True
1779322480,productpage,v1,Running,True
1779322480,productpage,v1,Running,True
1779322480,productpage,v1,Running,True
1779322480,ratings,v1,Running,True
1779322480,reviews,v1,Running,True
1779322480,reviews,v1,Running,True
1779322480,reviews,v2,Running,True
1779322480,reviews,v2,Running,True
1779322480,reviews,v2,Running,True
1779322480,reviews,v3,Running,True
1779322480,reviews,v3,Running,True
1779322481,details,v1,Running,True
1779322481,productpage,v1,Running,True
1779322481,productpage,v1,Running,True
1779322481,productpage,v1,Running,True
1779322481,ratings,v1,Running,True
1779322481,reviews,v1,Running,True
1779322481,reviews,v1,Running,True
1779322481,reviews,v2,Running,True
1779322481,reviews,v2,Running,True
1779322481,reviews,v2,Running,True
1779322481,reviews,v3,Running,True
1779322481,reviews,v3,Running,True
1779322482,details,v1,Running,True
1779322482,productpage,v1,Running,True
1779322482,productpage,v1,Running,True
1779322482,productpage,v1,Running,True
1779322482,ratings,v1,Running,True
1779322482,reviews,v1,Running,True
1779322482,reviews,v1,Running,True
1779322482,reviews,v2,Running,True
1779322482,reviews,v2,Running,True
1779322482,reviews,v2,Running,True
1779322482,reviews,v3,Running,True
1779322482,reviews,v3,Running,True
1779322483,details,v1,Running,True
1779322483,productpage,v1,Running,True
1779322483,productpage,v1,Running,True
1779322483,productpage,v1,Running,True
1779322483,ratings,v1,Running,True
1779322483,reviews,v1,Running,True
1779322483,reviews,v1,Running,True
1779322483,reviews,v2,Running,True
1779322483,reviews,v2,Running,True
1779322483,reviews,v2,Running,True
1779322483,reviews,v3,Running,True
1779322483,reviews,v3,Running,True
1779322484,details,v1,Running,True
1779322484,productpage,v1,Running,True
1779322484,productpage,v1,Running,True
1779322484,productpage,v1,Running,True
1779322484,ratings,v1,Running,True
1779322484,reviews,v1,Running,True
1779322484,reviews,v1,Running,True
1779322484,reviews,v2,Running,True
1779322484,reviews,v2,Running,True
1779322484,reviews,v2,Running,True
1779322484,reviews,v3,Running,True
1779322484,reviews,v3,Running,True
1779322485,details,v1,Running,True
1779322485,productpage,v1,Running,True
1779322485,productpage,v1,Running,True
1779322485,productpage,v1,Running,True
1779322485,ratings,v1,Running,True
1779322485,reviews,v1,Running,True
1779322485,reviews,v1,Running,True
1779322485,reviews,v2,Running,True
1779322485,reviews,v2,Running,True
1779322485,reviews,v2,Running,True
1779322485,reviews,v3,Running,True
1779322485,reviews,v3,Running,True
1779322486,details,v1,Running,True
1779322486,productpage,v1,Running,True
1779322486,productpage,v1,Running,True
1779322486,productpage,v1,Running,True
1779322486,ratings,v1,Running,True
1779322486,reviews,v1,Running,True
1779322486,reviews,v1,Running,True
1779322486,reviews,v2,Running,True
1779322486,reviews,v2,Running,True
1779322486,reviews,v2,Running,True
1779322486,reviews,v3,Running,True
1779322486,reviews,v3,Running,True
1779322487,details,v1,Running,True
1779322487,productpage,v1,Running,True
1779322487,productpage,v1,Running,True
1779322487,productpage,v1,Running,True
1779322487,ratings,v1,Running,True
1779322487,reviews,v1,Running,True
1779322487,reviews,v1,Running,True
1779322487,reviews,v2,Running,True
1779322487,reviews,v2,Running,True
1779322487,reviews,v2,Running,True
1779322487,reviews,v3,Running,True
1779322487,reviews,v3,Running,True
1779322488,details,v1,Running,True
1779322488,productpage,v1,Running,True
1779322488,productpage,v1,Running,True
1779322488,productpage,v1,Running,True
1779322488,ratings,v1,Running,True
1779322488,reviews,v1,Running,True
1779322488,reviews,v1,Running,True
1779322488,reviews,v2,Running,True
1779322488,reviews,v2,Running,True
1779322488,reviews,v2,Running,True
1779322488,reviews,v3,Running,True
1779322488,reviews,v3,Running,True
1779322489,details,v1,Running,True
1779322489,productpage,v1,Running,True
1779322489,productpage,v1,Running,True
1779322489,productpage,v1,Running,True
1779322489,ratings,v1,Running,True
1779322489,reviews,v1,Running,True
1779322489,reviews,v1,Running,True
1779322489,reviews,v2,Running,True
1779322489,reviews,v2,Running,True
1779322489,reviews,v2,Running,True
1779322489,reviews,v3,Running,True
1779322489,reviews,v3,Running,True
1779322490,details,v1,Running,True
1779322490,productpage,v1,Running,True
1779322490,productpage,v1,Running,True
1779322490,productpage,v1,Running,True
1779322490,ratings,v1,Running,True
1779322490,reviews,v1,Running,True
1779322490,reviews,v1,Running,True
1779322490,reviews,v2,Running,True
1779322490,reviews,v2,Running,True
1779322490,reviews,v2,Running,True
1779322490,reviews,v3,Running,True
1779322490,reviews,v3,Running,True
1779322491,details,v1,Running,True
1779322491,productpage,v1,Running,True
1779322491,productpage,v1,Running,True
1779322491,productpage,v1,Pending,False
1779322491,productpage,v1,Running,True
1779322491,productpage,v1,Pending,False
1779322491,ratings,v1,Running,True
1779322491,reviews,v1,Running,True
1779322491,reviews,v1,Running,True
1779322491,reviews,v2,Running,True
1779322491,reviews,v2,Running,True
1779322491,reviews,v2,Running,True
1779322491,reviews,v3,Running,True
1779322491,reviews,v3,Running,True
1779322492,details,v1,Running,True
1779322492,productpage,v1,Running,True
1779322492,productpage,v1,Running,True
1779322492,productpage,v1,Pending,False
1779322492,productpage,v1,Running,True
1779322492,productpage,v1,Pending,False
1779322492,ratings,v1,Running,True
1779322492,reviews,v1,Running,True
1779322492,reviews,v1,Running,True
1779322492,reviews,v2,Running,True
1779322492,reviews,v2,Running,True
1779322492,reviews,v2,Running,True
1779322492,reviews,v3,Running,True
1779322492,reviews,v3,Running,True
1779322493,details,v1,Running,True
1779322493,productpage,v1,Running,True
1779322493,productpage,v1,Running,True
1779322493,productpage,v1,Running,False
1779322493,productpage,v1,Running,True
1779322493,productpage,v1,Running,False
1779322493,ratings,v1,Running,True
1779322493,reviews,v1,Running,True
1779322493,reviews,v1,Running,True
1779322493,reviews,v2,Running,True
1779322493,reviews,v2,Running,True
1779322493,reviews,v2,Running,True
1779322493,reviews,v3,Running,True
1779322493,reviews,v3,Running,True
1779322494,details,v1,Running,True
1779322494,productpage,v1,Running,True
1779322494,productpage,v1,Running,True
1779322494,productpage,v1,Running,True
1779322494,productpage,v1,Running,True
1779322494,productpage,v1,Running,True
1779322494,ratings,v1,Running,True
1779322494,reviews,v1,Running,True
1779322494,reviews,v1,Running,True
1779322494,reviews,v2,Running,True
1779322494,reviews,v2,Running,True
1779322494,reviews,v2,Running,True
1779322494,reviews,v3,Running,True
1779322494,reviews,v3,Running,True
1779322495,details,v1,Running,True
1779322495,productpage,v1,Running,True
1779322495,productpage,v1,Running,True
1779322495,productpage,v1,Running,True
1779322495,productpage,v1,Running,True
1779322495,productpage,v1,Running,True
1779322495,ratings,v1,Running,True
1779322495,reviews,v1,Running,True
1779322495,reviews,v1,Running,True
1779322495,reviews,v2,Running,True
1779322495,reviews,v2,Running,True
1779322495,reviews,v2,Running,True
1779322495,reviews,v3,Running,True
1779322495,reviews,v3,Running,True
1779322496,details,v1,Running,True
1779322496,productpage,v1,Running,True
1779322496,productpage,v1,Running,True
1779322496,productpage,v1,Running,True
1779322496,productpage,v1,Running,True
1779322496,productpage,v1,Running,True
1779322496,ratings,v1,Running,True
1779322496,reviews,v1,Running,True
1779322496,reviews,v1,Running,True
1779322496,reviews,v2,Running,True
1779322496,reviews,v2,Running,True
1779322496,reviews,v2,Running,True
1779322496,reviews,v3,Running,True
1779322496,reviews,v3,Running,True
1779322497,details,v1,Running,True
1779322497,productpage,v1,Running,True
1779322497,productpage,v1,Running,True
1779322497,productpage,v1,Running,True
1779322497,productpage,v1,Running,True
1779322497,productpage,v1,Running,True
1779322497,ratings,v1,Running,True
1779322497,reviews,v1,Running,True
1779322497,reviews,v1,Running,True
1779322497,reviews,v2,Running,True
1779322497,reviews,v2,Running,True
1779322497,reviews,v2,Running,True
1779322497,reviews,v3,Running,True
1779322497,reviews,v3,Running,True
1779322498,details,v1,Running,True
1779322498,productpage,v1,Running,True
1779322498,productpage,v1,Running,True
1779322498,productpage,v1,Running,True
1779322498,productpage,v1,Running,True
1779322498,productpage,v1,Running,True
1779322498,ratings,v1,Running,True
1779322498,reviews,v1,Running,True
1779322498,reviews,v1,Running,True
1779322498,reviews,v2,Running,True
1779322498,reviews,v2,Running,True
1779322498,reviews,v2,Running,True
1779322498,reviews,v3,Running,True
1779322498,reviews,v3,Running,True
1779322499,details,v1,Running,True
1779322499,productpage,v1,Running,True
1779322499,productpage,v1,Running,True
1779322499,productpage,v1,Running,True
1779322499,productpage,v1,Running,True
1779322499,productpage,v1,Running,True
1779322499,ratings,v1,Running,True
1779322499,reviews,v1,Running,True
1779322499,reviews,v1,Running,True
1779322499,reviews,v2,Running,True
1779322499,reviews,v2,Running,True
1779322499,reviews,v2,Running,True
1779322499,reviews,v3,Running,True
1779322499,reviews,v3,Running,True
1779322500,details,v1,Running,True
1779322500,productpage,v1,Running,True
1779322500,productpage,v1,Running,True
1779322500,productpage,v1,Running,True
1779322500,productpage,v1,Running,True
1779322500,productpage,v1,Running,True
1779322500,ratings,v1,Running,True
1779322500,reviews,v1,Running,True
1779322500,reviews,v1,Running,True
1779322500,reviews,v2,Running,True
1779322500,reviews,v2,Running,True
1779322500,reviews,v2,Running,True
1779322500,reviews,v3,Running,True
1779322500,reviews,v3,Running,True
1779322501,details,v1,Running,True
1779322501,productpage,v1,Running,True
1779322501,productpage,v1,Running,True
1779322501,productpage,v1,Running,True
1779322501,productpage,v1,Running,True
1779322501,productpage,v1,Running,True
1779322501,ratings,v1,Running,True
1779322501,reviews,v1,Running,True
1779322501,reviews,v1,Running,True
1779322501,reviews,v2,Running,True
1779322501,reviews,v2,Running,True
1779322501,reviews,v2,Running,True
1779322501,reviews,v3,Running,True
1779322501,reviews,v3,Running,True
1779322502,details,v1,Running,True
1779322502,productpage,v1,Running,True
1779322502,productpage,v1,Running,True
1779322502,productpage,v1,Running,True
1779322502,productpage,v1,Running,True
1779322502,productpage,v1,Running,True
1779322502,ratings,v1,Running,True
1779322502,reviews,v1,Running,True
1779322502,reviews,v1,Running,True
1779322502,reviews,v2,Running,True
