timestamp,app,version,phase,ready
1779324687,reviews,v3,Running,True
1779324688,details,v1,Running,True
1779324688,productpage,v1,Running,True
1779324688,ratings,v1,Running,True
1779324688,reviews,v1,Pending,False
1779324688,reviews,v1,Running,True
1779324688,reviews,v2,Running,True
1779324688,reviews,v3,Running,True
1779324689,details,v1,Running,True
1779324689,productpage,v1,Running,True
1779324689,ratings,v1,Running,True
1779324689,reviews,v1,Pending,False
1779324689,reviews,v1,Running,True
1779324689,reviews,v2,Running,True
1779324689,reviews,v3,Running,True
1779324690,details,v1,Running,True
1779324690,productpage,v1,Running,True
1779324690,ratings,v1,Running,True
1779324690,reviews,v1,Running,False
1779324690,reviews,v1,Running,True
1779324690,reviews,v2,Running,True
1779324690,reviews,v3,Running,True
1779324691,details,v1,Running,True
1779324691,productpage,v1,Running,True
1779324691,ratings,v1,Running,True
1779324691,reviews,v1,Running,True
1779324691,reviews,v1,Running,True
1779324691,reviews,v2,Running,True
1779324691,reviews,v3,Running,True
1779324692,details,v1,Running,True
1779324692,productpage,v1,Running,True
1779324692,ratings,v1,Running,True
1779324692,reviews,v1,Running,True
1779324692,reviews,v1,Running,True
1779324692,reviews,v2,Running,True
1779324692,reviews,v3,Running,True
1779324693,details,v1,Running,True
1779324693,productpage,v1,Running,True
1779324693,ratings,v1,Running,True
1779324693,reviews,v1,Running,True
1779324693,reviews,v1,Running,True
1779324693,reviews,v2,Running,True
1779324693,reviews,v3,Running,True
1779324694,details,v1,Running,True
1779324694,productpage,v1,Running,True
1779324694,ratings,v1,Running,True
1779324694,reviews,v1,Running,True
1779324694,reviews,v1,Running,True
1779324694,reviews,v2,Running,True
1779324694,reviews,v3,Running,True
1779324695,details,v1,Running,True
1779324695,productpage,v1,Running,True
1779324695,ratings,v1,Running,True
1779324695,reviews,v1,Running,True
1779324695,reviews,v1,Running,True
1779324695,reviews,v2,Running,True
1779324695,reviews,v3,Running,True
1779324696,details,v1,Running,True
1779324696,productpage,v1,Running,True
1779324696,ratings,v1,Running,True
1779324696,reviews,v1,Running,True
1779324696,reviews,v1,Running,True
1779324696,reviews,v2,Running,True
1779324696,reviews,v3,Running,True
1779324697,details,v1,Running,True
1779324697,productpage,v1,Running,True
1779324697,ratings,v1,Running,True
1779324697,reviews,v1,Running,True
1779324697,reviews,v1,Running,True
1779324697,reviews,v2,Running,True
1779324697,reviews,v3,Running,True
1779324698,details,v1,Running,True
1779324698,productpage,v1,Running,True
1779324698,ratings,v1,Running,True
1779324698,reviews,v1,Running,True
1779324698,reviews,v1,Running,True
1779324698,reviews,v2,Running,True
1779324698,reviews,v3,Running,True
1779324699,details,v1,Running,True
1779324699,productpage,v1,Running,True
1779324699,ratings,v1,Running,True
1779324699,reviews,v1,Running,True
1779324699,reviews,v1,Running,True
1779324699,reviews,v2,Running,True
1779324699,reviews,v3,Running,True
1779324700,details,v1,Running,True
1779324700,productpage,v1,Running,True
1779324700,ratings,v1,Running,True
1779324700,reviews,v1,Running,True
1779324700,reviews,v1,Running,True
1779324700,reviews,v2,Running,True
1779324700,reviews,v3,Running,True
1779324701,details,v1,Running,True
1779324701,productpage,v1,Running,True
1779324701,ratings,v1,Running,True
1779324701,reviews,v1,Running,True
1779324701,reviews,v1,Running,True
1779324701,reviews,v2,Running,True
1779324701,reviews,v3,Running,True
1779324702,details,v1,Running,True
1779324702,productpage,v1,Pending,False
1779324702,productpage,v1,Running,True
1779324702,productpage,v1,Pending,False
1779324702,ratings,v1,Running,True
1779324702,reviews,v1,Running,True
1779324702,reviews,v1,Running,True
1779324702,reviews,v2,Pending,False
1779324702,reviews,v2,Running,True
1779324702,reviews,v3,Running,True
1779324702,reviews,v3,Pending,False
1779324702,reviews,v3,Pending,False
1779324703,details,v1,Running,True
1779324703,productpage,v1,Pending,False
1779324703,productpage,v1,Running,True
1779324703,productpage,v1,Pending,False
1779324703,ratings,v1,Running,True
1779324703,reviews,v1,Running,True
1779324703,reviews,v1,Running,True
1779324703,reviews,v2,Pending,False
1779324703,reviews,v2,Running,True
1779324703,reviews,v3,Running,True
1779324703,reviews,v3,Pending,False
1779324703,reviews,v3,Pending,False
1779324704,details,v1,Running,True
1779324704,productpage,v1,Pending,False
1779324704,productpage,v1,Running,True
1779324704,productpage,v1,Running,False
1779324704,ratings,v1,Running,True
1779324704,reviews,v1,Running,True
1779324704,reviews,v1,Running,True
1779324704,reviews,v2,Pending,False
1779324704,reviews,v2,Running,True
1779324704,reviews,v3,Running,True
1779324704,reviews,v3,Pending,False
1779324704,reviews,v3,Running,False
1779324705,details,v1,Running,True
1779324705,productpage,v1,Running,False
1779324705,productpage,v1,Running,True
1779324705,productpage,v1,Running,True
1779324705,ratings,v1,Running,True
1779324705,reviews,v1,Running,True
1779324705,reviews,v1,Running,True
1779324705,reviews,v2,Running,False
1779324705,reviews,v2,Running,True
1779324705,reviews,v3,Running,True
1779324705,reviews,v3,Running,False
1779324705,reviews,v3,Running,True
1779324706,details,v1,Running,True
1779324706,productpage,v1,Running,True
1779324706,productpage,v1,Running,True
1779324706,productpage,v1,Running,True
1779324706,ratings,v1,Running,True
1779324706,reviews,v1,Running,True
1779324706,reviews,v1,Running,True
1779324706,reviews,v2,Running,True
1779324706,reviews,v2,Running,True
1779324706,reviews,v3,Running,True
1779324706,reviews,v3,Running,False
1779324706,reviews,v3,Running,True
1779324707,details,v1,Running,True
1779324707,productpage,v1,Running,True
1779324707,productpage,v1,Running,True
1779324707,productpage,v1,Running,True
1779324707,ratings,v1,Running,True
1779324707,reviews,v1,Running,True
1779324707,reviews,v1,Running,True
1779324707,reviews,v2,Running,True
1779324707,reviews,v2,Running,True
1779324707,reviews,v3,Running,True
1779324707,reviews,v3,Running,True
1779324707,reviews,v3,Running,True
1779324708,details,v1,Running,True
1779324708,productpage,v1,Running,True
1779324708,productpage,v1,Running,True
1779324708,productpage,v1,Running,True
1779324708,ratings,v1,Running,True
1779324708,reviews,v1,Running,True
1779324708,reviews,v1,Running,True
1779324708,reviews,v2,Running,True
1779324708,reviews,v2,Running,True
1779324708,reviews,v3,Running,True
1779324708,reviews,v3,Running,True
1779324708,reviews,v3,Running,True
1779324709,details,v1,Running,True
1779324709,productpage,v1,Running,True
1779324709,productpage,v1,Running,True
1779324709,productpage,v1,Running,True
1779324709,ratings,v1,Running,True
1779324709,reviews,v1,Running,True
1779324709,reviews,v1,Running,True
1779324709,reviews,v2,Running,True
1779324709,reviews,v2,Running,True
1779324709,reviews,v3,Running,True
1779324709,reviews,v3,Running,True
1779324709,reviews,v3,Running,True
1779324710,details,v1,Running,True
1779324710,productpage,v1,Running,True
1779324710,productpage,v1,Running,True
1779324710,productpage,v1,Running,True
1779324710,ratings,v1,Running,True
1779324710,reviews,v1,Running,True
1779324710,reviews,v1,Running,True
1779324710,reviews,v2,Running,True
1779324710,reviews,v2,Running,True
1779324710,reviews,v3,Running,True
1779324710,reviews,v3,Running,True
1779324710,reviews,v3,Running,True
1779324711,details,v1,Running,True
1779324711,productpage,v1,Running,True
1779324711,productpage,v1,Running,True
1779324711,productpage,v1,Running,True
1779324711,ratings,v1,Running,True
1779324711,reviews,v1,Running,True
1779324711,reviews,v1,Running,True
1779324711,reviews,v2,Running,True
1779324711,reviews,v2,Running,True
1779324711,reviews,v3,Running,True
1779324711,reviews,v3,Running,True
1779324711,reviews,v3,Running,True
1779324712,details,v1,Running,True
1779324712,productpage,v1,Running,True
1779324712,productpage,v1,Running,True
1779324712,productpage,v1,Running,True
1779324712,ratings,v1,Running,True
1779324712,reviews,v1,Running,True
1779324712,reviews,v1,Running,True
1779324712,reviews,v2,Running,True
1779324712,reviews,v2,Running,True
1779324712,reviews,v3,Running,True
1779324712,reviews,v3,Running,True
1779324712,reviews,v3,Running,True
1779324713,details,v1,Running,True
1779324713,productpage,v1,Running,True
1779324713,productpage,v1,Running,True
1779324713,productpage,v1,Running,True
1779324713,ratings,v1,Running,True
1779324713,reviews,v1,Running,True
1779324713,reviews,v1,Running,True
1779324713,reviews,v2,Running,True
1779324713,reviews,v2,Running,True
1779324713,reviews,v3,Running,True
1779324713,reviews,v3,Running,True
1779324713,reviews,v3,Running,True
1779324714,details,v1,Running,True
1779324714,productpage,v1,Running,True
1779324714,productpage,v1,Running,True
1779324714,productpage,v1,Running,True
1779324714,ratings,v1,Running,True
1779324714,reviews,v1,Running,True
1779324714,reviews,v1,Running,True
1779324714,reviews,v2,Running,True
1779324714,reviews,v2,Running,True
1779324714,reviews,v3,Running,True
1779324714,reviews,v3,Running,True
1779324714,reviews,v3,Running,True
1779324715,details,v1,Running,True
1779324715,productpage,v1,Running,True
1779324715,productpage,v1,Running,True
1779324715,productpage,v1,Running,True
1779324715,ratings,v1,Running,True
1779324715,reviews,v1,Running,True
1779324715,reviews,v1,Running,True
1779324715,reviews,v2,Running,True
1779324715,reviews,v2,Running,True
1779324715,reviews,v3,Running,True
1779324715,reviews,v3,Running,True
1779324715,reviews,v3,Running,True
1779324716,details,v1,Running,True
1779324716,productpage,v1,Running,True
1779324716,productpage,v1,Running,True
1779324716,productpage,v1,Running,True
1779324716,ratings,v1,Running,True
1779324716,reviews,v1,Running,True
1779324716,reviews,v1,Running,True
1779324716,reviews,v2,Running,True
1779324716,reviews,v2,Running,True
1779324716,reviews,v3,Running,True
1779324716,reviews,v3,Running,True
1779324716,reviews,v3,Running,True
1779324717,details,v1,Running,True
1779324717,productpage,v1,Running,True
1779324717,productpage,v1,Running,True
1779324717,productpage,v1,Running,True
1779324717,ratings,v1,Running,True
1779324717,reviews,v1,Running,True
1779324717,reviews,v1,Running,True
1779324717,reviews,v2,Running,True
1779324717,reviews,v2,Running,True
1779324717,reviews,v3,Running,True
1779324717,reviews,v3,Running,True
1779324717,reviews,v3,Running,True
1779324718,details,v1,Running,True
1779324718,productpage,v1,Running,True
1779324718,productpage,v1,Running,True
1779324718,productpage,v1,Running,True
1779324718,ratings,v1,Running,True
1779324718,reviews,v1,Running,True
1779324718,reviews,v1,Running,True
1779324718,reviews,v2,Running,True
1779324718,reviews,v2,Running,True
1779324718,reviews,v3,Running,True
1779324718,reviews,v3,Running,True
1779324718,reviews,v3,Running,True
1779324719,details,v1,Running,True
1779324719,productpage,v1,Running,True
1779324719,productpage,v1,Running,True
1779324719,productpage,v1,Running,True
1779324719,ratings,v1,Running,True
1779324719,reviews,v1,Running,True
1779324719,reviews,v1,Running,True
1779324719,reviews,v2,Running,True
1779324719,reviews,v2,Running,True
1779324719,reviews,v3,Running,True
1779324719,reviews,v3,Running,True
1779324719,reviews,v3,Running,True
1779324720,details,v1,Running,True
1779324720,productpage,v1,Running,True
1779324720,productpage,v1,Running,True
1779324720,productpage,v1,Running,True
1779324720,ratings,v1,Running,True
1779324720,reviews,v1,Running,True
1779324720,reviews,v1,Running,True
1779324720,reviews,v2,Running,True
1779324720,reviews,v2,Running,True
1779324720,reviews,v3,Running,True
1779324720,reviews,v3,Running,True
1779324720,reviews,v3,Running,True
1779324721,details,v1,Running,True
1779324721,productpage,v1,Running,True
1779324721,productpage,v1,Running,True
1779324721,productpage,v1,Running,True
1779324721,ratings,v1,Running,True
1779324721,reviews,v1,Running,True
1779324721,reviews,v1,Running,True
1779324721,reviews,v2,Running,True
1779324721,reviews,v2,Running,True
1779324721,reviews,v3,Running,True
1779324721,reviews,v3,Running,True
1779324721,reviews,v3,Running,True
1779324722,details,v1,Running,True
1779324722,productpage,v1,Running,True
1779324722,productpage,v1,Running,True
1779324722,productpage,v1,Running,True
1779324722,ratings,v1,Running,True
1779324722,reviews,v1,Running,True
1779324722,reviews,v1,Running,True
1779324722,reviews,v2,Running,True
1779324722,reviews,v2,Running,True
1779324722,reviews,v3,Running,True
1779324722,reviews,v3,Running,True
1779324722,reviews,v3,Running,True
1779324723,details,v1,Running,True
1779324723,productpage,v1,Running,True
1779324723,productpage,v1,Running,True
1779324723,productpage,v1,Running,True
1779324723,ratings,v1,Running,True
1779324723,reviews,v1,Running,True
1779324723,reviews,v1,Running,True
1779324723,reviews,v2,Running,True
1779324723,reviews,v2,Running,True
1779324723,reviews,v3,Running,True
1779324723,reviews,v3,Running,True
1779324723,reviews,v3,Running,True
1779324724,details,v1,Running,True
1779324724,productpage,v1,Running,True
1779324724,productpage,v1,Running,True
1779324724,productpage,v1,Running,True
1779324724,ratings,v1,Running,True
1779324724,reviews,v1,Running,True
1779324724,reviews,v1,Running,True
1779324724,reviews,v2,Running,True
1779324724,reviews,v2,Running,True
1779324724,reviews,v3,Running,True
1779324724,reviews,v3,Running,True
1779324724,reviews,v3,Running,True
1779324725,details,v1,Running,True
1779324725,productpage,v1,Running,True
1779324725,productpage,v1,Running,True
1779324725,productpage,v1,Running,True
1779324725,ratings,v1,Running,True
1779324725,reviews,v1,Running,True
1779324725,reviews,v1,Running,True
1779324725,reviews,v2,Running,True
1779324725,reviews,v2,Running,True
1779324725,reviews,v3,Running,True
1779324725,reviews,v3,Running,True
1779324725,reviews,v3,Running,True
1779324726,details,v1,Running,True
1779324726,productpage,v1,Running,True
1779324726,productpage,v1,Running,True
1779324726,productpage,v1,Running,True
1779324726,ratings,v1,Running,True
1779324726,reviews,v1,Running,True
1779324726,reviews,v1,Running,True
1779324726,reviews,v2,Running,True
1779324726,reviews,v2,Running,True
1779324726,reviews,v3,Running,True
1779324726,reviews,v3,Running,True
1779324726,reviews,v3,Running,True
1779324727,details,v1,Running,True
1779324727,productpage,v1,Running,True
1779324727,productpage,v1,Running,True
1779324727,productpage,v1,Running,True
1779324727,ratings,v1,Running,True
1779324727,reviews,v1,Running,True
1779324727,reviews,v1,Running,True
1779324727,reviews,v2,Running,True
1779324727,reviews,v2,Running,True
1779324727,reviews,v3,Running,True
1779324727,reviews,v3,Running,True
1779324727,reviews,v3,Running,True
1779324728,details,v1,Running,True
1779324728,productpage,v1,Running,True
1779324728,productpage,v1,Running,True
1779324728,productpage,v1,Running,True
1779324728,ratings,v1,Running,True
1779324728,reviews,v1,Running,True
1779324728,reviews,v1,Running,True
1779324728,reviews,v2,Running,True
1779324728,reviews,v2,Running,True
1779324728,reviews,v3,Running,True
1779324728,reviews,v3,Running,True
1779324728,reviews,v3,Running,True
1779324729,details,v1,Running,True
1779324729,productpage,v1,Running,True
1779324729,productpage,v1,Running,True
1779324729,productpage,v1,Running,True
1779324729,ratings,v1,Running,True
1779324729,reviews,v1,Running,True
1779324729,reviews,v1,Running,True
1779324729,reviews,v2,Running,True
1779324729,reviews,v2,Running,True
1779324729,reviews,v3,Running,True
1779324729,reviews,v3,Running,True
1779324729,reviews,v3,Running,True
1779324730,details,v1,Running,True
1779324730,productpage,v1,Running,True
1779324730,productpage,v1,Running,True
1779324730,productpage,v1,Running,True
1779324730,ratings,v1,Running,True
1779324730,reviews,v1,Running,True
1779324730,reviews,v1,Running,True
1779324730,reviews,v2,Running,True
1779324730,reviews,v2,Running,True
1779324730,reviews,v3,Running,True
1779324730,reviews,v3,Running,True
1779324730,reviews,v3,Running,True
1779324731,details,v1,Running,True
1779324731,productpage,v1,Running,True
1779324731,productpage,v1,Running,True
1779324731,productpage,v1,Running,True
1779324731,ratings,v1,Running,True
1779324731,reviews,v1,Running,True
1779324731,reviews,v1,Running,True
1779324731,reviews,v2,Running,True
1779324731,reviews,v2,Running,True
1779324731,reviews,v3,Running,True
1779324731,reviews,v3,Running,True
1779324731,reviews,v3,Running,True
1779324732,details,v1,Running,True
1779324732,productpage,v1,Pending,False
1779324732,productpage,v1,Pending,False
1779324732,productpage,v1,Running,True
1779324732,productpage,v1,Running,True
1779324732,productpage,v1,Running,True
1779324732,ratings,v1,Running,True
1779324732,reviews,v1,Running,True
1779324732,reviews,v1,Running,True
1779324732,reviews,v2,Running,True
1779324732,reviews,v2,Running,True
1779324732,reviews,v3,Running,True
1779324732,reviews,v3,Running,True
1779324732,reviews,v3,Running,True
1779324733,details,v1,Running,True
1779324733,productpage,v1,Pending,False
1779324733,productpage,v1,Pending,False
1779324733,productpage,v1,Running,True
1779324733,productpage,v1,Running,True
1779324733,productpage,v1,Running,True
1779324733,ratings,v1,Running,True
1779324733,reviews,v1,Running,True
1779324733,reviews,v1,Running,True
1779324733,reviews,v2,Running,True
1779324733,reviews,v2,Running,True
1779324733,reviews,v3,Running,True
1779324733,reviews,v3,Running,True
1779324733,reviews,v3,Running,True
1779324734,details,v1,Running,True
1779324734,productpage,v1,Pending,False
1779324734,productpage,v1,Running,False
1779324734,productpage,v1,Running,True
1779324734,productpage,v1,Running,True
1779324734,productpage,v1,Running,True
1779324734,ratings,v1,Running,True
1779324734,reviews,v1,Running,True
1779324734,reviews,v1,Running,True
1779324734,reviews,v2,Running,True
1779324734,reviews,v2,Running,True
1779324734,reviews,v3,Running,True
1779324734,reviews,v3,Running,True
1779324734,reviews,v3,Running,True
1779324735,details,v1,Running,True
1779324735,productpage,v1,Running,False
1779324735,productpage,v1,Running,True
1779324735,productpage,v1,Running,True
1779324735,productpage,v1,Running,True
1779324735,productpage,v1,Running,True
1779324735,ratings,v1,Running,True
1779324735,reviews,v1,Running,True
1779324735,reviews,v1,Running,True
1779324735,reviews,v2,Running,True
1779324735,reviews,v2,Running,True
1779324735,reviews,v3,Running,True
1779324735,reviews,v3,Running,True
1779324735,reviews,v3,Running,True
1779324736,details,v1,Running,True
1779324736,productpage,v1,Running,True
1779324736,productpage,v1,Running,True
1779324736,productpage,v1,Running,True
1779324736,productpage,v1,Running,True
1779324736,productpage,v1,Running,True
1779324736,ratings,v1,Running,True
1779324736,reviews,v1,Running,True
1779324736,reviews,v1,Running,True
1779324736,reviews,v2,Running,True
1779324736,reviews,v2,Running,True
1779324736,reviews,v3,Running,True
1779324736,reviews,v3,Running,True
1779324736,reviews,v3,Running,True
1779324737,details,v1,Running,True
1779324737,productpage,v1,Running,True
1779324737,productpage,v1,Running,True
1779324737,productpage,v1,Running,True
1779324737,productpage,v1,Running,True
1779324737,productpage,v1,Running,True
1779324737,ratings,v1,Running,True
1779324737,reviews,v1,Running,True
1779324737,reviews,v1,Running,True
1779324737,reviews,v2,Running,True
1779324737,reviews,v2,Running,True
1779324737,reviews,v3,Running,True
1779324737,reviews,v3,Running,True
1779324737,reviews,v3,Running,True
1779324738,details,v1,Running,True
1779324738,productpage,v1,Running,True
1779324738,productpage,v1,Running,True
1779324738,productpage,v1,Running,True
1779324738,productpage,v1,Running,True
1779324738,productpage,v1,Running,True
1779324738,ratings,v1,Running,True
1779324738,reviews,v1,Running,True
1779324738,reviews,v1,Running,True
1779324738,reviews,v2,Running,True
1779324738,reviews,v2,Running,True
1779324738,reviews,v3,Running,True
1779324738,reviews,v3,Running,True
1779324738,reviews,v3,Running,True
1779324739,details,v1,Running,True
1779324739,productpage,v1,Running,True
1779324739,productpage,v1,Running,True
1779324739,productpage,v1,Running,True
1779324739,productpage,v1,Running,True
1779324739,productpage,v1,Running,True
1779324739,ratings,v1,Running,True
1779324739,reviews,v1,Running,True
1779324739,reviews,v1,Running,True
1779324739,reviews,v2,Running,True
1779324739,reviews,v2,Running,True
1779324739,reviews,v3,Running,True
1779324739,reviews,v3,Running,True
1779324739,reviews,v3,Running,True
1779324740,details,v1,Running,True
1779324740,productpage,v1,Running,True
1779324740,productpage,v1,Running,True
1779324740,productpage,v1,Running,True
1779324740,productpage,v1,Running,True
1779324740,productpage,v1,Running,True
1779324740,ratings,v1,Running,True
1779324740,reviews,v1,Running,True
1779324740,reviews,v1,Running,True
1779324740,reviews,v2,Running,True
1779324740,reviews,v2,Running,True
1779324740,reviews,v3,Running,True
1779324740,reviews,v3,Running,True
1779324740,reviews,v3,Running,True
1779324741,details,v1,Running,True
1779324741,productpage,v1,Running,True
1779324741,productpage,v1,Running,True
1779324741,productpage,v1,Running,True
1779324741,productpage,v1,Running,True
1779324741,productpage,v1,Running,True
1779324741,ratings,v1,Running,True
1779324741,reviews,v1,Running,True
1779324741,reviews,v1,Running,True
1779324741,reviews,v2,Running,True
1779324741,reviews,v2,Running,True
1779324741,reviews,v3,Running,True
1779324741,reviews,v3,Running,True
1779324741,reviews,v3,Running,True
1779324742,details,v1,Running,True
1779324742,productpage,v1,Running,True
1779324742,productpage,v1,Running,True
1779324742,productpage,v1,Running,True
1779324742,productpage,v1,Running,True
1779324742,productpage,v1,Running,True
1779324742,ratings,v1,Running,True
1779324742,reviews,v1,Running,True
1779324742,reviews,v1,Running,True
1779324742,reviews,v2,Running,True
1779324742,reviews,v2,Running,True
1779324742,reviews,v3,Running,True
1779324742,reviews,v3,Running,True
1779324742,reviews,v3,Running,True
1779324743,details,v1,Running,True
1779324743,productpage,v1,Running,True
1779324743,productpage,v1,Running,True
1779324743,productpage,v1,Running,True
1779324743,productpage,v1,Running,True
1779324743,productpage,v1,Running,True
1779324743,ratings,v1,Running,True
1779324743,reviews,v1,Running,True
1779324743,reviews,v1,Running,True
1779324743,reviews,v2,Running,True
1779324743,reviews,v2,Running,True
1779324743,reviews,v3,Running,True
1779324743,reviews,v3,Running,True
1779324743,reviews,v3,Running,True
1779324744,details,v1,Running,True
1779324744,productpage,v1,Running,True
1779324744,productpage,v1,Running,True
1779324744,productpage,v1,Running,True
1779324744,productpage,v1,Running,True
1779324744,productpage,v1,Running,True
1779324744,ratings,v1,Running,True
1779324744,reviews,v1,Running,True
1779324744,reviews,v1,Running,True
1779324744,reviews,v2,Running,True
1779324744,reviews,v2,Running,True
1779324744,reviews,v3,Running,True
1779324744,reviews,v3,Running,True
1779324744,reviews,v3,Running,True
1779324745,details,v1,Running,True
1779324745,productpage,v1,Running,True
1779324745,productpage,v1,Running,True
1779324745,productpage,v1,Running,True
1779324745,productpage,v1,Running,True
1779324745,productpage,v1,Running,True
1779324745,ratings,v1,Running,True
1779324745,reviews,v1,Running,True
1779324745,reviews,v1,Running,True
1779324745,reviews,v2,Running,True
1779324745,reviews,v2,Running,True
1779324745,reviews,v3,Running,True
1779324745,reviews,v3,Running,True
1779324745,reviews,v3,Running,True
1779324746,details,v1,Running,True
1779324746,productpage,v1,Running,True
1779324746,productpage,v1,Running,True
1779324746,productpage,v1,Running,True
1779324746,productpage,v1,Running,True
1779324746,productpage,v1,Running,True
1779324746,ratings,v1,Running,True
1779324746,reviews,v1,Running,True
1779324746,reviews,v1,Running,True
1779324746,reviews,v2,Running,True
1779324746,reviews,v2,Running,True
1779324746,reviews,v3,Running,True
1779324746,reviews,v3,Running,True
1779324746,reviews,v3,Running,True
1779324747,details,v1,Running,True
1779324747,details,v1,Pending,False
1779324747,productpage,v1,Running,True
1779324747,productpage,v1,Running,True
1779324747,productpage,v1,Pending,False
1779324747,productpage,v1,Running,True
1779324747,productpage,v1,Pending,False
1779324747,productpage,v1,Running,True
1779324747,productpage,v1,Running,True
1779324747,ratings,v1,Running,True
1779324747,reviews,v1,Running,True
1779324747,reviews,v1,Running,True
1779324747,reviews,v2,Running,True
1779324747,reviews,v2,Running,True
1779324747,reviews,v2,Pending,False
1779324747,reviews,v3,Running,True
1779324747,reviews,v3,Running,True
1779324747,reviews,v3,Running,True
1779324748,details,v1,Running,True
1779324748,details,v1,Pending,False
1779324748,productpage,v1,Running,True
1779324748,productpage,v1,Running,True
1779324748,productpage,v1,Pending,False
1779324748,productpage,v1,Running,True
1779324748,productpage,v1,Pending,False
1779324748,productpage,v1,Running,True
1779324748,productpage,v1,Running,True
1779324748,ratings,v1,Running,True
1779324748,reviews,v1,Running,True
1779324748,reviews,v1,Running,True
1779324748,reviews,v2,Running,True
1779324748,reviews,v2,Running,True
1779324748,reviews,v2,Pending,False
1779324748,reviews,v3,Running,True
1779324748,reviews,v3,Running,True
1779324748,reviews,v3,Running,True
1779324749,details,v1,Running,True
1779324749,details,v1,Running,False
1779324749,productpage,v1,Running,True
1779324749,productpage,v1,Running,True
1779324749,productpage,v1,Pending,False
1779324749,productpage,v1,Running,True
1779324749,productpage,v1,Pending,False
1779324749,productpage,v1,Running,True
1779324749,productpage,v1,Running,True
1779324749,ratings,v1,Running,True
1779324749,reviews,v1,Running,True
1779324749,reviews,v1,Running,True
1779324749,reviews,v2,Running,True
1779324749,reviews,v2,Running,True
1779324749,reviews,v2,Running,False
1779324749,reviews,v3,Running,True
1779324749,reviews,v3,Running,True
1779324749,reviews,v3,Running,True
1779324750,details,v1,Running,True
1779324750,details,v1,Running,True
1779324750,productpage,v1,Running,True
1779324750,productpage,v1,Running,True
1779324750,productpage,v1,Running,False
1779324750,productpage,v1,Running,True
1779324750,productpage,v1,Running,False
1779324750,productpage,v1,Running,True
1779324750,productpage,v1,Running,True
1779324750,ratings,v1,Running,True
1779324750,reviews,v1,Running,True
1779324750,reviews,v1,Running,True
1779324750,reviews,v2,Running,True
1779324750,reviews,v2,Running,True
1779324750,reviews,v2,Running,True
1779324750,reviews,v3,Running,True
1779324750,reviews,v3,Running,True
1779324750,reviews,v3,Running,True
1779324751,details,v1,Running,True
1779324751,details,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,productpage,v1,Running,True
1779324751,ratings,v1,Running,True
1779324751,reviews,v1,Running,True
1779324751,reviews,v1,Running,True
1779324751,reviews,v2,Running,True
1779324751,reviews,v2,Running,True
1779324751,reviews,v2,Running,True
1779324751,reviews,v3,Running,True
