timestamp,app,version,phase,ready
1779322187,details,v1,Running,True
1779322187,productpage,v1,Running,True
1779322187,ratings,v1,Running,True
1779322187,reviews,v1,Running,True
1779322187,reviews,v2,Running,True
1779322187,reviews,v3,Running,True
1779322188,details,v1,Running,True
1779322188,productpage,v1,Running,True
1779322188,ratings,v1,Running,True
1779322188,reviews,v1,Running,True
1779322188,reviews,v2,Running,True
1779322188,reviews,v3,Running,True
1779322189,details,v1,Running,True
1779322189,productpage,v1,Running,True
1779322189,ratings,v1,Running,True
1779322189,reviews,v1,Running,True
1779322189,reviews,v2,Running,True
1779322189,reviews,v3,Running,True
1779322190,details,v1,Running,True
1779322190,productpage,v1,Running,True
1779322190,ratings,v1,Running,True
1779322190,reviews,v1,Running,True
1779322190,reviews,v2,Running,True
1779322190,reviews,v3,Running,True
1779322191,details,v1,Running,True
1779322191,productpage,v1,Running,True
1779322191,ratings,v1,Running,True
1779322191,reviews,v1,Running,True
1779322191,reviews,v2,Running,True
1779322191,reviews,v3,Running,True
1779322192,details,v1,Running,True
1779322192,productpage,v1,Running,True
1779322192,ratings,v1,Running,True
1779322192,reviews,v1,Running,True
1779322192,reviews,v2,Running,True
1779322192,reviews,v3,Running,True
1779322193,details,v1,Running,True
1779322193,productpage,v1,Running,True
1779322193,ratings,v1,Running,True
1779322193,reviews,v1,Running,True
1779322193,reviews,v2,Running,True
1779322193,reviews,v3,Running,True
1779322194,details,v1,Running,True
1779322194,productpage,v1,Running,True
1779322194,ratings,v1,Running,True
1779322194,reviews,v1,Running,True
1779322194,reviews,v2,Running,True
1779322194,reviews,v3,Running,True
1779322195,details,v1,Running,True
1779322195,productpage,v1,Running,True
1779322195,ratings,v1,Running,True
1779322195,reviews,v1,Running,True
1779322195,reviews,v2,Running,True
1779322195,reviews,v3,Running,True
1779322196,details,v1,Running,True
1779322196,productpage,v1,Running,True
1779322196,ratings,v1,Running,True
1779322196,reviews,v1,Running,True
1779322196,reviews,v2,Running,True
1779322196,reviews,v3,Running,True
1779322197,details,v1,Running,True
1779322197,productpage,v1,Running,True
1779322197,ratings,v1,Running,True
1779322197,reviews,v1,Running,True
1779322197,reviews,v2,Running,True
1779322197,reviews,v3,Running,True
1779322198,details,v1,Running,True
1779322198,productpage,v1,Running,True
1779322198,ratings,v1,Running,True
1779322198,reviews,v1,Running,True
1779322198,reviews,v2,Running,True
1779322198,reviews,v3,Running,True
1779322199,details,v1,Running,True
1779322199,productpage,v1,Running,True
1779322199,ratings,v1,Running,True
1779322199,reviews,v1,Running,True
1779322199,reviews,v2,Running,True
1779322199,reviews,v3,Running,True
1779322200,details,v1,Running,True
1779322200,productpage,v1,Running,True
1779322200,ratings,v1,Running,True
1779322200,reviews,v1,Running,True
1779322200,reviews,v2,Running,True
1779322200,reviews,v3,Running,True
1779322201,details,v1,Running,True
1779322201,productpage,v1,Running,True
1779322201,ratings,v1,Running,True
1779322201,reviews,v1,Running,True
1779322201,reviews,v2,Running,True
1779322201,reviews,v3,Running,True
1779322202,details,v1,Running,True
1779322202,productpage,v1,Running,True
1779322202,ratings,v1,Running,True
1779322202,reviews,v1,Running,True
1779322202,reviews,v2,Running,True
1779322202,reviews,v3,Running,True
1779322203,details,v1,Running,True
1779322203,productpage,v1,Pending,False
1779322203,productpage,v1,Running,True
1779322203,ratings,v1,Running,True
1779322203,reviews,v1,Running,True
1779322203,reviews,v2,Running,True
1779322203,reviews,v2,Pending,False
1779322203,reviews,v2,Pending,False
1779322203,reviews,v3,Running,True
1779322203,reviews,v3,Pending,False
1779322203,reviews,v3,Pending,False
1779322204,details,v1,Running,True
1779322204,productpage,v1,Pending,False
1779322204,productpage,v1,Running,True
1779322204,ratings,v1,Running,True
1779322204,reviews,v1,Running,True
1779322204,reviews,v2,Running,True
1779322204,reviews,v2,Pending,False
1779322204,reviews,v2,Pending,False
1779322204,reviews,v3,Running,True
1779322204,reviews,v3,Pending,False
1779322204,reviews,v3,Pending,False
1779322205,details,v1,Running,True
1779322205,productpage,v1,Running,False
1779322205,productpage,v1,Running,True
1779322205,ratings,v1,Running,True
1779322205,reviews,v1,Running,True
1779322205,reviews,v2,Running,True
1779322205,reviews,v2,Running,False
1779322205,reviews,v2,Running,False
1779322205,reviews,v3,Running,True
1779322205,reviews,v3,Running,False
1779322205,reviews,v3,Running,False
1779322206,details,v1,Running,True
1779322206,productpage,v1,Running,True
1779322206,productpage,v1,Running,True
1779322206,ratings,v1,Running,True
1779322206,reviews,v1,Running,True
1779322206,reviews,v2,Running,True
1779322206,reviews,v2,Running,True
1779322206,reviews,v2,Running,False
1779322206,reviews,v3,Running,True
1779322206,reviews,v3,Running,True
1779322206,reviews,v3,Running,True
1779322207,details,v1,Running,True
1779322207,productpage,v1,Running,True
1779322207,productpage,v1,Running,True
1779322207,ratings,v1,Running,True
1779322207,reviews,v1,Running,True
1779322207,reviews,v2,Running,True
1779322207,reviews,v2,Running,True
1779322207,reviews,v2,Running,True
1779322207,reviews,v3,Running,True
1779322207,reviews,v3,Running,True
1779322207,reviews,v3,Running,True
1779322208,details,v1,Running,True
1779322208,productpage,v1,Running,True
1779322208,productpage,v1,Running,True
1779322208,ratings,v1,Running,True
1779322208,reviews,v1,Running,True
1779322208,reviews,v2,Running,True
1779322208,reviews,v2,Running,True
1779322208,reviews,v2,Running,True
1779322208,reviews,v3,Running,True
1779322208,reviews,v3,Running,True
1779322208,reviews,v3,Running,True
1779322209,details,v1,Running,True
1779322209,productpage,v1,Running,True
1779322209,productpage,v1,Running,True
1779322209,ratings,v1,Running,True
1779322209,reviews,v1,Running,True
1779322209,reviews,v2,Running,True
1779322209,reviews,v2,Running,True
1779322209,reviews,v2,Running,True
1779322209,reviews,v3,Running,True
1779322209,reviews,v3,Running,True
1779322209,reviews,v3,Running,True
1779322210,details,v1,Running,True
1779322210,productpage,v1,Running,True
1779322210,productpage,v1,Running,True
1779322210,ratings,v1,Running,True
1779322210,reviews,v1,Running,True
1779322210,reviews,v2,Running,True
1779322210,reviews,v2,Running,True
1779322210,reviews,v2,Running,True
1779322210,reviews,v3,Running,True
1779322210,reviews,v3,Running,True
1779322210,reviews,v3,Running,True
1779322211,details,v1,Running,True
1779322211,productpage,v1,Running,True
1779322211,productpage,v1,Running,True
1779322211,ratings,v1,Running,True
1779322211,reviews,v1,Running,True
1779322211,reviews,v2,Running,True
1779322211,reviews,v2,Running,True
1779322211,reviews,v2,Running,True
1779322211,reviews,v3,Running,True
1779322211,reviews,v3,Running,True
1779322211,reviews,v3,Running,True
1779322212,details,v1,Running,True
1779322212,productpage,v1,Running,True
1779322212,productpage,v1,Running,True
1779322212,ratings,v1,Running,True
1779322212,reviews,v1,Running,True
1779322212,reviews,v2,Running,True
1779322212,reviews,v2,Running,True
1779322212,reviews,v2,Running,True
1779322212,reviews,v3,Running,True
1779322212,reviews,v3,Running,True
1779322212,reviews,v3,Running,True
1779322213,details,v1,Running,True
1779322213,productpage,v1,Running,True
1779322213,productpage,v1,Running,True
1779322213,ratings,v1,Running,True
1779322213,reviews,v1,Running,True
1779322213,reviews,v2,Running,True
1779322213,reviews,v2,Running,True
1779322213,reviews,v2,Running,True
1779322213,reviews,v3,Running,True
1779322213,reviews,v3,Running,True
1779322213,reviews,v3,Running,True
1779322214,details,v1,Running,True
1779322214,productpage,v1,Running,True
1779322214,productpage,v1,Running,True
1779322214,ratings,v1,Running,True
1779322214,reviews,v1,Running,True
1779322214,reviews,v2,Running,True
1779322214,reviews,v2,Running,True
1779322214,reviews,v2,Running,True
1779322214,reviews,v3,Running,True
1779322214,reviews,v3,Running,True
1779322214,reviews,v3,Running,True
1779322215,details,v1,Running,True
1779322215,productpage,v1,Running,True
1779322215,productpage,v1,Running,True
1779322215,ratings,v1,Running,True
1779322215,reviews,v1,Running,True
1779322215,reviews,v2,Running,True
1779322215,reviews,v2,Running,True
1779322215,reviews,v2,Running,True
1779322215,reviews,v3,Running,True
1779322215,reviews,v3,Running,True
1779322215,reviews,v3,Running,True
1779322216,details,v1,Running,True
1779322216,productpage,v1,Running,True
1779322216,productpage,v1,Running,True
1779322216,ratings,v1,Running,True
1779322216,reviews,v1,Running,True
1779322216,reviews,v2,Running,True
1779322216,reviews,v2,Running,True
1779322216,reviews,v2,Running,True
1779322216,reviews,v3,Running,True
1779322216,reviews,v3,Running,True
1779322216,reviews,v3,Running,True
1779322217,details,v1,Running,True
1779322217,productpage,v1,Running,True
1779322217,productpage,v1,Running,True
1779322217,ratings,v1,Running,True
1779322217,reviews,v1,Running,True
1779322217,reviews,v2,Running,True
1779322217,reviews,v2,Running,True
1779322217,reviews,v2,Running,True
1779322217,reviews,v3,Running,True
1779322217,reviews,v3,Running,True
1779322217,reviews,v3,Running,True
1779322218,details,v1,Running,True
1779322218,productpage,v1,Running,True
1779322218,productpage,v1,Running,True
1779322218,productpage,v1,Pending,False
1779322218,ratings,v1,Running,True
1779322218,reviews,v1,Running,True
1779322218,reviews,v2,Running,True
1779322218,reviews,v2,Running,True
1779322218,reviews,v2,Running,True
1779322218,reviews,v3,Running,True
1779322218,reviews,v3,Running,True
1779322218,reviews,v3,Running,True
1779322219,details,v1,Running,True
1779322219,productpage,v1,Running,True
1779322219,productpage,v1,Running,True
1779322219,productpage,v1,Pending,False
1779322219,ratings,v1,Running,True
1779322219,reviews,v1,Running,True
1779322219,reviews,v2,Running,True
1779322219,reviews,v2,Running,True
1779322219,reviews,v2,Running,True
1779322219,reviews,v3,Running,True
1779322219,reviews,v3,Running,True
1779322219,reviews,v3,Running,True
1779322220,details,v1,Running,True
1779322220,productpage,v1,Running,True
1779322220,productpage,v1,Running,True
1779322220,productpage,v1,Pending,False
1779322220,ratings,v1,Running,True
1779322220,reviews,v1,Running,True
1779322220,reviews,v2,Running,True
1779322220,reviews,v2,Running,True
1779322220,reviews,v2,Running,True
1779322220,reviews,v3,Running,True
1779322220,reviews,v3,Running,True
1779322220,reviews,v3,Running,True
1779322221,details,v1,Running,True
1779322221,productpage,v1,Running,True
1779322221,productpage,v1,Running,True
1779322221,productpage,v1,Running,False
1779322221,ratings,v1,Running,True
1779322221,reviews,v1,Running,True
1779322221,reviews,v2,Running,True
1779322221,reviews,v2,Running,True
1779322221,reviews,v2,Running,True
1779322221,reviews,v3,Running,True
1779322221,reviews,v3,Running,True
1779322221,reviews,v3,Running,True
1779322222,details,v1,Running,True
1779322222,productpage,v1,Running,True
1779322222,productpage,v1,Running,True
1779322222,productpage,v1,Running,True
1779322222,ratings,v1,Running,True
1779322222,reviews,v1,Running,True
1779322222,reviews,v2,Running,True
1779322222,reviews,v2,Running,True
1779322222,reviews,v2,Running,True
1779322222,reviews,v3,Running,True
1779322222,reviews,v3,Running,True
1779322222,reviews,v3,Running,True
1779322223,details,v1,Running,True
1779322223,productpage,v1,Running,True
1779322223,productpage,v1,Running,True
1779322223,productpage,v1,Running,True
1779322223,ratings,v1,Running,True
1779322223,reviews,v1,Running,True
1779322223,reviews,v2,Running,True
1779322223,reviews,v2,Running,True
1779322223,reviews,v2,Running,True
1779322223,reviews,v3,Running,True
1779322223,reviews,v3,Running,True
1779322223,reviews,v3,Running,True
1779322224,details,v1,Running,True
1779322224,productpage,v1,Running,True
1779322224,productpage,v1,Running,True
1779322224,productpage,v1,Running,True
1779322224,ratings,v1,Running,True
1779322224,reviews,v1,Running,True
1779322224,reviews,v2,Running,True
1779322224,reviews,v2,Running,True
1779322224,reviews,v2,Running,True
1779322224,reviews,v3,Running,True
1779322224,reviews,v3,Running,True
1779322224,reviews,v3,Running,True
1779322225,details,v1,Running,True
1779322225,productpage,v1,Running,True
1779322225,productpage,v1,Running,True
1779322225,productpage,v1,Running,True
1779322225,ratings,v1,Running,True
1779322225,reviews,v1,Running,True
1779322225,reviews,v2,Running,True
1779322225,reviews,v2,Running,True
1779322225,reviews,v2,Running,True
1779322225,reviews,v3,Running,True
1779322225,reviews,v3,Running,True
1779322225,reviews,v3,Running,True
1779322226,details,v1,Running,True
1779322226,productpage,v1,Running,True
1779322226,productpage,v1,Running,True
1779322226,productpage,v1,Running,True
1779322226,ratings,v1,Running,True
1779322226,reviews,v1,Running,True
1779322226,reviews,v2,Running,True
1779322226,reviews,v2,Running,True
1779322226,reviews,v2,Running,True
1779322226,reviews,v3,Running,True
1779322226,reviews,v3,Running,True
1779322226,reviews,v3,Running,True
1779322227,details,v1,Running,True
1779322227,productpage,v1,Running,True
1779322227,productpage,v1,Running,True
1779322227,productpage,v1,Running,True
1779322227,ratings,v1,Running,True
1779322227,reviews,v1,Running,True
1779322227,reviews,v2,Running,True
1779322227,reviews,v2,Running,True
1779322227,reviews,v2,Running,True
1779322227,reviews,v3,Running,True
1779322227,reviews,v3,Running,True
1779322227,reviews,v3,Running,True
1779322228,details,v1,Running,True
1779322228,productpage,v1,Running,True
1779322228,productpage,v1,Running,True
1779322228,productpage,v1,Running,True
1779322228,ratings,v1,Running,True
1779322228,reviews,v1,Running,True
1779322228,reviews,v2,Running,True
1779322228,reviews,v2,Running,True
1779322228,reviews,v2,Running,True
1779322228,reviews,v3,Running,True
1779322228,reviews,v3,Running,True
1779322228,reviews,v3,Running,True
1779322229,details,v1,Running,True
1779322229,productpage,v1,Running,True
1779322229,productpage,v1,Running,True
1779322229,productpage,v1,Running,True
1779322229,ratings,v1,Running,True
1779322229,reviews,v1,Running,True
1779322229,reviews,v2,Running,True
1779322229,reviews,v2,Running,True
1779322229,reviews,v2,Running,True
1779322229,reviews,v3,Running,True
1779322229,reviews,v3,Running,True
1779322229,reviews,v3,Running,True
1779322230,details,v1,Running,True
1779322230,productpage,v1,Running,True
1779322230,productpage,v1,Running,True
1779322230,productpage,v1,Running,True
1779322230,ratings,v1,Running,True
1779322230,reviews,v1,Running,True
1779322230,reviews,v2,Running,True
1779322230,reviews,v2,Running,True
1779322230,reviews,v2,Running,True
1779322230,reviews,v3,Running,True
1779322230,reviews,v3,Running,True
1779322230,reviews,v3,Running,True
1779322231,details,v1,Running,True
1779322231,productpage,v1,Running,True
1779322231,productpage,v1,Running,True
1779322231,productpage,v1,Running,True
1779322231,ratings,v1,Running,True
1779322231,reviews,v1,Running,True
1779322231,reviews,v2,Running,True
1779322231,reviews,v2,Running,True
1779322231,reviews,v2,Running,True
1779322231,reviews,v3,Running,True
1779322231,reviews,v3,Running,True
1779322231,reviews,v3,Running,True
1779322232,details,v1,Running,True
1779322232,productpage,v1,Running,True
1779322232,productpage,v1,Running,True
1779322232,productpage,v1,Running,True
1779322232,ratings,v1,Running,True
1779322232,reviews,v1,Running,True
1779322232,reviews,v2,Running,True
1779322232,reviews,v2,Running,True
1779322232,reviews,v2,Running,True
1779322232,reviews,v3,Running,True
1779322232,reviews,v3,Running,True
1779322232,reviews,v3,Running,True
1779322233,details,v1,Running,True
1779322233,productpage,v1,Running,True
1779322233,productpage,v1,Pending,False
1779322233,productpage,v1,Running,True
1779322233,productpage,v1,Running,True
1779322233,ratings,v1,Running,True
1779322233,reviews,v1,Running,True
1779322233,reviews,v2,Running,True
1779322233,reviews,v2,Running,True
1779322233,reviews,v2,Running,True
1779322233,reviews,v3,Running,True
1779322233,reviews,v3,Running,True
1779322233,reviews,v3,Running,True
1779322234,details,v1,Running,True
1779322234,productpage,v1,Running,True
1779322234,productpage,v1,Pending,False
1779322234,productpage,v1,Running,True
1779322234,productpage,v1,Running,True
1779322234,ratings,v1,Running,True
1779322234,reviews,v1,Running,True
1779322234,reviews,v2,Running,True
1779322234,reviews,v2,Running,True
1779322234,reviews,v2,Running,True
1779322234,reviews,v3,Running,True
1779322234,reviews,v3,Running,True
1779322234,reviews,v3,Running,True
1779322235,details,v1,Running,True
1779322235,productpage,v1,Running,True
1779322235,productpage,v1,Running,False
1779322235,productpage,v1,Running,True
1779322235,productpage,v1,Running,True
1779322235,ratings,v1,Running,True
1779322235,reviews,v1,Running,True
1779322235,reviews,v2,Running,True
1779322235,reviews,v2,Running,True
1779322235,reviews,v2,Running,True
1779322235,reviews,v3,Running,True
1779322235,reviews,v3,Running,True
1779322235,reviews,v3,Running,True
1779322237,details,v1,Running,True
1779322237,productpage,v1,Running,True
1779322237,productpage,v1,Running,True
1779322237,productpage,v1,Running,True
1779322237,productpage,v1,Running,True
1779322237,ratings,v1,Running,True
1779322237,reviews,v1,Running,True
1779322237,reviews,v2,Running,True
1779322237,reviews,v2,Running,True
1779322237,reviews,v2,Running,True
1779322237,reviews,v3,Running,True
1779322237,reviews,v3,Running,True
1779322237,reviews,v3,Running,True
1779322238,details,v1,Running,True
1779322238,productpage,v1,Running,True
1779322238,productpage,v1,Running,True
1779322238,productpage,v1,Running,True
1779322238,productpage,v1,Running,True
1779322238,ratings,v1,Running,True
1779322238,reviews,v1,Running,True
1779322238,reviews,v2,Running,True
1779322238,reviews,v2,Running,True
1779322238,reviews,v2,Running,True
1779322238,reviews,v3,Running,True
1779322238,reviews,v3,Running,True
1779322238,reviews,v3,Running,True
1779322239,details,v1,Running,True
1779322239,productpage,v1,Running,True
1779322239,productpage,v1,Running,True
1779322239,productpage,v1,Running,True
1779322239,productpage,v1,Running,True
1779322239,ratings,v1,Running,True
1779322239,reviews,v1,Running,True
1779322239,reviews,v2,Running,True
1779322239,reviews,v2,Running,True
1779322239,reviews,v2,Running,True
1779322239,reviews,v3,Running,True
1779322239,reviews,v3,Running,True
1779322239,reviews,v3,Running,True
1779322240,details,v1,Running,True
1779322240,productpage,v1,Running,True
1779322240,productpage,v1,Running,True
1779322240,productpage,v1,Running,True
1779322240,productpage,v1,Running,True
1779322240,ratings,v1,Running,True
1779322240,reviews,v1,Running,True
1779322240,reviews,v2,Running,True
1779322240,reviews,v2,Running,True
1779322240,reviews,v2,Running,True
1779322240,reviews,v3,Running,True
1779322240,reviews,v3,Running,True
1779322240,reviews,v3,Running,True
1779322241,details,v1,Running,True
1779322241,productpage,v1,Running,True
1779322241,productpage,v1,Running,True
1779322241,productpage,v1,Running,True
1779322241,productpage,v1,Running,True
1779322241,ratings,v1,Running,True
1779322241,reviews,v1,Running,True
1779322241,reviews,v2,Running,True
1779322241,reviews,v2,Running,True
1779322241,reviews,v2,Running,True
1779322241,reviews,v3,Running,True
1779322241,reviews,v3,Running,True
1779322241,reviews,v3,Running,True
1779322242,details,v1,Running,True
1779322242,productpage,v1,Running,True
1779322242,productpage,v1,Running,True
1779322242,productpage,v1,Running,True
1779322242,productpage,v1,Running,True
1779322242,ratings,v1,Running,True
1779322242,reviews,v1,Running,True
1779322242,reviews,v2,Running,True
1779322242,reviews,v2,Running,True
1779322242,reviews,v2,Running,True
1779322242,reviews,v3,Running,True
1779322242,reviews,v3,Running,True
1779322242,reviews,v3,Running,True
1779322243,details,v1,Running,True
1779322243,productpage,v1,Running,True
1779322243,productpage,v1,Running,True
1779322243,productpage,v1,Running,True
1779322243,productpage,v1,Running,True
1779322243,ratings,v1,Running,True
1779322243,reviews,v1,Running,True
1779322243,reviews,v2,Running,True
1779322243,reviews,v2,Running,True
1779322243,reviews,v2,Running,True
1779322243,reviews,v3,Running,True
1779322243,reviews,v3,Running,True
1779322243,reviews,v3,Running,True
1779322244,details,v1,Running,True
1779322244,productpage,v1,Running,True
1779322244,productpage,v1,Running,True
1779322244,productpage,v1,Running,True
1779322244,productpage,v1,Running,True
1779322244,ratings,v1,Running,True
1779322244,reviews,v1,Running,True
1779322244,reviews,v2,Running,True
1779322244,reviews,v2,Running,True
1779322244,reviews,v2,Running,True
1779322244,reviews,v3,Running,True
1779322244,reviews,v3,Running,True
1779322244,reviews,v3,Running,True
1779322245,details,v1,Running,True
1779322245,productpage,v1,Running,True
1779322245,productpage,v1,Running,True
1779322245,productpage,v1,Running,True
1779322245,productpage,v1,Running,True
1779322245,ratings,v1,Running,True
1779322245,reviews,v1,Running,True
1779322245,reviews,v2,Running,True
1779322245,reviews,v2,Running,True
1779322245,reviews,v2,Running,True
1779322245,reviews,v3,Running,True
1779322245,reviews,v3,Running,True
1779322245,reviews,v3,Running,True
1779322246,details,v1,Running,True
1779322246,productpage,v1,Running,True
1779322246,productpage,v1,Running,True
1779322246,productpage,v1,Running,True
1779322246,productpage,v1,Running,True
1779322246,ratings,v1,Running,True
1779322246,reviews,v1,Running,True
1779322246,reviews,v2,Running,True
1779322246,reviews,v2,Running,True
1779322246,reviews,v2,Running,True
1779322246,reviews,v3,Running,True
1779322246,reviews,v3,Running,True
1779322246,reviews,v3,Running,True
1779322247,details,v1,Running,True
1779322247,productpage,v1,Running,True
1779322247,productpage,v1,Running,True
1779322247,productpage,v1,Running,True
1779322247,productpage,v1,Running,True
1779322247,ratings,v1,Running,True
1779322247,reviews,v1,Running,True
1779322247,reviews,v2,Running,True
1779322247,reviews,v2,Running,True
1779322247,reviews,v2,Running,True
1779322247,reviews,v3,Running,True
1779322247,reviews,v3,Running,True
1779322247,reviews,v3,Running,True
1779322248,details,v1,Running,True
1779322248,productpage,v1,Running,True
1779322248,productpage,v1,Running,True
1779322248,productpage,v1,Running,True
1779322248,productpage,v1,Running,True
1779322248,ratings,v1,Running,True
1779322248,reviews,v1,Running,True
1779322248,reviews,v2,Running,True
1779322248,reviews,v2,Running,True
1779322248,reviews,v2,Running,True
1779322248,reviews,v3,Running,True
1779322248,reviews,v3,Running,True
1779322248,reviews,v3,Running,True
1779322249,details,v1,Running,True
1779322249,productpage,v1,Running,True
1779322249,productpage,v1,Running,True
1779322249,productpage,v1,Running,True
1779322249,productpage,v1,Running,True
1779322249,ratings,v1,Running,True
1779322249,reviews,v1,Running,True
1779322249,reviews,v2,Running,True
1779322249,reviews,v2,Running,True
1779322249,reviews,v2,Running,True
1779322249,reviews,v3,Running,True
1779322249,reviews,v3,Running,True
1779322249,reviews,v3,Running,True
1779322250,details,v1,Running,True
1779322250,productpage,v1,Running,True
1779322250,productpage,v1,Running,True
1779322250,productpage,v1,Running,True
1779322250,productpage,v1,Running,True
1779322250,ratings,v1,Running,True
1779322250,reviews,v1,Running,True
1779322250,reviews,v2,Running,True
1779322250,reviews,v2,Running,True
1779322250,reviews,v2,Running,True
1779322250,reviews,v3,Running,True
1779322250,reviews,v3,Running,True
1779322250,reviews,v3,Running,True
1779322251,details,v1,Running,True
1779322251,productpage,v1,Running,True
1779322251,productpage,v1,Running,True
1779322251,productpage,v1,Running,True
1779322251,productpage,v1,Running,True
1779322251,ratings,v1,Running,True
1779322251,reviews,v1,Running,True
1779322251,reviews,v2,Running,True
1779322251,reviews,v2,Running,True
1779322251,reviews,v2,Running,True
1779322251,reviews,v3,Running,True
1779322251,reviews,v3,Running,True
1779322251,reviews,v3,Running,True
1779322252,details,v1,Running,True
1779322252,productpage,v1,Running,True
1779322252,productpage,v1,Running,True
1779322252,productpage,v1,Running,True
1779322252,productpage,v1,Running,True
1779322252,ratings,v1,Running,True
1779322252,reviews,v1,Running,True
1779322252,reviews,v2,Running,True
1779322252,reviews,v2,Running,True
1779322252,reviews,v2,Running,True
1779322252,reviews,v3,Running,True
1779322252,reviews,v3,Running,True
1779322252,reviews,v3,Running,True
1779322253,details,v1,Running,True
1779322253,productpage,v1,Running,True
1779322253,productpage,v1,Running,True
1779322253,productpage,v1,Running,True
1779322253,productpage,v1,Running,True
1779322253,ratings,v1,Running,True
1779322253,reviews,v1,Running,True
1779322253,reviews,v2,Running,True
1779322253,reviews,v2,Running,True
1779322253,reviews,v2,Running,True
1779322253,reviews,v3,Running,True
1779322253,reviews,v3,Running,True
1779322253,reviews,v3,Running,True
1779322254,details,v1,Running,True
1779322254,productpage,v1,Running,True
1779322254,productpage,v1,Running,True
1779322254,productpage,v1,Running,True
1779322254,productpage,v1,Running,True
1779322254,ratings,v1,Running,True
1779322254,reviews,v1,Running,True
1779322254,reviews,v2,Running,True
1779322254,reviews,v2,Running,True
1779322254,reviews,v2,Running,True
1779322254,reviews,v3,Running,True
1779322254,reviews,v3,Running,True
1779322254,reviews,v3,Running,True
1779322255,details,v1,Running,True
1779322255,productpage,v1,Running,True
1779322255,productpage,v1,Running,True
1779322255,productpage,v1,Running,True
1779322255,productpage,v1,Running,True
1779322255,ratings,v1,Running,True
1779322255,reviews,v1,Running,True
1779322255,reviews,v2,Running,True
1779322255,reviews,v2,Running,True
1779322255,reviews,v2,Running,True
1779322255,reviews,v3,Running,True
1779322255,reviews,v3,Running,True
1779322255,reviews,v3,Running,True
1779322256,details,v1,Running,True
1779322256,productpage,v1,Running,True
1779322256,productpage,v1,Running,True
1779322256,productpage,v1,Running,True
1779322256,productpage,v1,Running,True
1779322256,ratings,v1,Running,True
1779322256,reviews,v1,Running,True
1779322256,reviews,v2,Running,True
1779322256,reviews,v2,Running,True
1779322256,reviews,v2,Running,True
1779322256,reviews,v3,Running,True
1779322256,reviews,v3,Running,True
1779322256,reviews,v3,Running,True
1779322257,details,v1,Running,True
1779322257,productpage,v1,Running,True
1779322257,productpage,v1,Running,True
1779322257,productpage,v1,Running,True
1779322257,productpage,v1,Running,True
1779322257,ratings,v1,Running,True
1779322257,reviews,v1,Running,True
1779322257,reviews,v2,Running,True
1779322257,reviews,v2,Running,True
1779322257,reviews,v2,Running,True
1779322257,reviews,v3,Running,True
1779322257,reviews,v3,Running,True
1779322257,reviews,v3,Running,True
1779322258,details,v1,Running,True
1779322258,productpage,v1,Running,True
1779322258,productpage,v1,Running,True
1779322258,productpage,v1,Running,True
1779322258,productpage,v1,Running,True
1779322258,ratings,v1,Running,True
1779322258,reviews,v1,Running,True
1779322258,reviews,v2,Running,True
1779322258,reviews,v2,Running,True
1779322258,reviews,v2,Running,True
1779322258,reviews,v3,Running,True
