timestamp,app,version,phase,ready
1779321703,productpage,v1,Running,True
1779321703,ratings,v1,Running,True
1779321703,reviews,v1,Running,True
1779321703,reviews,v2,Running,True
1779321703,reviews,v3,Running,True
1779321704,details,v1,Running,True
1779321704,productpage,v1,Running,True
1779321704,ratings,v1,Running,True
1779321704,reviews,v1,Running,True
1779321704,reviews,v2,Running,True
1779321704,reviews,v3,Running,True
1779321705,details,v1,Running,True
1779321705,productpage,v1,Running,True
1779321705,ratings,v1,Running,True
1779321705,reviews,v1,Running,True
1779321705,reviews,v2,Running,True
1779321705,reviews,v3,Running,True
1779321706,details,v1,Running,True
1779321706,productpage,v1,Running,True
1779321706,ratings,v1,Running,True
1779321706,reviews,v1,Running,True
1779321706,reviews,v2,Running,True
1779321706,reviews,v3,Running,True
1779321707,details,v1,Running,True
1779321707,productpage,v1,Running,True
1779321707,ratings,v1,Running,True
1779321707,reviews,v1,Running,True
1779321707,reviews,v2,Running,True
1779321707,reviews,v3,Running,True
1779321708,details,v1,Running,True
1779321708,productpage,v1,Running,True
1779321708,ratings,v1,Running,True
1779321708,reviews,v1,Running,True
1779321708,reviews,v2,Running,True
1779321708,reviews,v3,Running,True
1779321709,details,v1,Running,True
1779321709,productpage,v1,Running,True
1779321709,ratings,v1,Running,True
1779321709,reviews,v1,Running,True
1779321709,reviews,v2,Running,True
1779321709,reviews,v3,Running,True
1779321710,details,v1,Running,True
1779321710,productpage,v1,Running,True
1779321710,ratings,v1,Running,True
1779321710,reviews,v1,Running,True
1779321710,reviews,v2,Running,True
1779321710,reviews,v3,Running,True
1779321711,details,v1,Running,True
1779321711,productpage,v1,Running,True
1779321711,ratings,v1,Running,True
1779321711,reviews,v1,Running,True
1779321711,reviews,v2,Running,True
1779321711,reviews,v3,Running,True
1779321712,details,v1,Running,True
1779321712,productpage,v1,Running,True
1779321712,ratings,v1,Running,True
1779321712,reviews,v1,Running,True
1779321712,reviews,v2,Running,True
1779321712,reviews,v3,Running,True
1779321713,details,v1,Running,True
1779321713,productpage,v1,Running,True
1779321713,ratings,v1,Running,True
1779321713,reviews,v1,Running,True
1779321713,reviews,v2,Running,True
1779321713,reviews,v3,Running,True
1779321714,details,v1,Running,True
1779321714,productpage,v1,Running,True
1779321714,ratings,v1,Running,True
1779321714,reviews,v1,Running,True
1779321714,reviews,v2,Running,True
1779321714,reviews,v3,Running,True
1779321715,details,v1,Running,True
1779321715,productpage,v1,Running,True
1779321715,ratings,v1,Running,True
1779321715,reviews,v1,Running,True
1779321715,reviews,v2,Running,True
1779321715,reviews,v3,Running,True
1779321716,details,v1,Running,True
1779321716,productpage,v1,Running,True
1779321716,ratings,v1,Running,True
1779321716,reviews,v1,Running,True
1779321716,reviews,v2,Running,True
1779321716,reviews,v3,Running,True
1779321717,details,v1,Running,True
1779321717,productpage,v1,Running,True
1779321717,ratings,v1,Running,True
1779321717,reviews,v1,Running,True
1779321717,reviews,v2,Running,True
1779321717,reviews,v3,Running,True
1779321718,details,v1,Running,True
1779321718,productpage,v1,Running,True
1779321718,ratings,v1,Running,True
1779321718,reviews,v1,Running,True
1779321718,reviews,v2,Running,True
1779321718,reviews,v3,Running,True
1779321719,details,v1,Running,True
1779321719,productpage,v1,Running,True
1779321719,ratings,v1,Running,True
1779321719,reviews,v1,Running,True
1779321719,reviews,v2,Running,True
1779321719,reviews,v3,Running,True
1779321720,details,v1,Running,True
1779321720,productpage,v1,Running,True
1779321720,ratings,v1,Running,True
1779321720,reviews,v1,Running,True
1779321720,reviews,v2,Running,True
1779321720,reviews,v2,Pending,False
1779321720,reviews,v3,Pending,False
1779321720,reviews,v3,Running,True
1779321721,details,v1,Running,True
1779321721,productpage,v1,Running,True
1779321721,ratings,v1,Running,True
1779321721,reviews,v1,Running,True
1779321721,reviews,v2,Running,True
1779321721,reviews,v2,Pending,False
1779321721,reviews,v3,Pending,False
1779321721,reviews,v3,Running,True
1779321722,details,v1,Running,True
1779321722,productpage,v1,Running,True
1779321722,ratings,v1,Running,True
1779321722,reviews,v1,Running,True
1779321722,reviews,v2,Running,True
1779321722,reviews,v2,Running,False
1779321722,reviews,v3,Running,False
1779321722,reviews,v3,Running,True
1779321723,details,v1,Running,True
1779321723,productpage,v1,Running,True
1779321723,ratings,v1,Running,True
1779321723,reviews,v1,Running,True
1779321723,reviews,v2,Running,True
1779321723,reviews,v2,Running,False
1779321723,reviews,v3,Running,True
1779321723,reviews,v3,Running,True
1779321724,details,v1,Running,True
1779321724,productpage,v1,Running,True
1779321724,ratings,v1,Running,True
1779321724,reviews,v1,Running,True
1779321724,reviews,v2,Running,True
1779321724,reviews,v2,Running,True
1779321724,reviews,v3,Running,True
1779321724,reviews,v3,Running,True
1779321725,details,v1,Running,True
1779321725,productpage,v1,Running,True
1779321725,ratings,v1,Running,True
1779321725,reviews,v1,Running,True
1779321725,reviews,v2,Running,True
1779321725,reviews,v2,Running,True
1779321725,reviews,v3,Running,True
1779321725,reviews,v3,Running,True
1779321726,details,v1,Running,True
1779321726,productpage,v1,Running,True
1779321726,ratings,v1,Running,True
1779321726,reviews,v1,Running,True
1779321726,reviews,v2,Running,True
1779321726,reviews,v2,Running,True
1779321726,reviews,v3,Running,True
1779321726,reviews,v3,Running,True
1779321727,details,v1,Running,True
1779321727,productpage,v1,Running,True
1779321727,ratings,v1,Running,True
1779321727,reviews,v1,Running,True
1779321727,reviews,v2,Running,True
1779321727,reviews,v2,Running,True
1779321727,reviews,v3,Running,True
1779321727,reviews,v3,Running,True
1779321728,details,v1,Running,True
1779321728,productpage,v1,Running,True
1779321728,ratings,v1,Running,True
1779321728,reviews,v1,Running,True
1779321728,reviews,v2,Running,True
1779321728,reviews,v2,Running,True
1779321728,reviews,v3,Running,True
1779321728,reviews,v3,Running,True
1779321729,details,v1,Running,True
1779321729,productpage,v1,Running,True
1779321729,ratings,v1,Running,True
1779321729,reviews,v1,Running,True
1779321729,reviews,v2,Running,True
1779321729,reviews,v2,Running,True
1779321729,reviews,v3,Running,True
1779321729,reviews,v3,Running,True
1779321730,details,v1,Running,True
1779321730,productpage,v1,Running,True
1779321730,ratings,v1,Running,True
1779321730,reviews,v1,Running,True
1779321730,reviews,v2,Running,True
1779321730,reviews,v2,Running,True
1779321730,reviews,v3,Running,True
1779321730,reviews,v3,Running,True
1779321731,details,v1,Running,True
1779321731,productpage,v1,Running,True
1779321731,ratings,v1,Running,True
1779321731,reviews,v1,Running,True
1779321731,reviews,v2,Running,True
1779321731,reviews,v2,Running,True
1779321731,reviews,v3,Running,True
1779321731,reviews,v3,Running,True
1779321732,details,v1,Running,True
1779321732,productpage,v1,Running,True
1779321732,ratings,v1,Running,True
1779321732,reviews,v1,Running,True
1779321732,reviews,v2,Running,True
1779321732,reviews,v2,Running,True
1779321732,reviews,v3,Running,True
1779321732,reviews,v3,Running,True
1779321733,details,v1,Running,True
1779321733,productpage,v1,Running,True
1779321733,ratings,v1,Running,True
1779321733,reviews,v1,Running,True
1779321733,reviews,v2,Running,True
1779321733,reviews,v2,Running,True
1779321733,reviews,v3,Running,True
1779321733,reviews,v3,Running,True
1779321734,details,v1,Running,True
1779321734,productpage,v1,Running,True
1779321734,ratings,v1,Running,True
1779321734,reviews,v1,Running,True
1779321734,reviews,v2,Running,True
1779321734,reviews,v2,Running,True
1779321734,reviews,v3,Running,True
1779321734,reviews,v3,Running,True
1779321735,details,v1,Running,True
1779321735,productpage,v1,Running,True
1779321735,ratings,v1,Running,True
1779321735,reviews,v1,Running,True
1779321735,reviews,v2,Running,True
1779321735,reviews,v2,Running,True
1779321735,reviews,v3,Running,True
1779321735,reviews,v3,Running,True
1779321736,details,v1,Running,True
1779321736,productpage,v1,Running,True
1779321736,ratings,v1,Running,True
1779321736,reviews,v1,Running,True
1779321736,reviews,v2,Running,True
1779321736,reviews,v2,Running,True
1779321736,reviews,v3,Running,True
1779321736,reviews,v3,Running,True
1779321737,details,v1,Running,True
1779321737,productpage,v1,Running,True
1779321737,ratings,v1,Running,True
1779321737,reviews,v1,Running,True
1779321737,reviews,v2,Running,True
1779321737,reviews,v2,Running,True
1779321737,reviews,v3,Running,True
1779321737,reviews,v3,Running,True
1779321738,details,v1,Running,True
1779321738,productpage,v1,Running,True
1779321738,ratings,v1,Running,True
1779321738,reviews,v1,Running,True
1779321738,reviews,v2,Running,True
1779321738,reviews,v2,Running,True
1779321738,reviews,v3,Running,True
1779321738,reviews,v3,Running,True
1779321739,details,v1,Running,True
1779321739,productpage,v1,Running,True
1779321739,ratings,v1,Running,True
1779321739,reviews,v1,Running,True
1779321739,reviews,v2,Running,True
1779321739,reviews,v2,Running,True
1779321739,reviews,v3,Running,True
1779321739,reviews,v3,Running,True
1779321740,details,v1,Running,True
1779321740,productpage,v1,Running,True
1779321740,ratings,v1,Running,True
1779321740,reviews,v1,Running,True
1779321740,reviews,v2,Running,True
1779321740,reviews,v2,Running,True
1779321740,reviews,v3,Running,True
1779321740,reviews,v3,Running,True
1779321741,details,v1,Running,True
1779321741,productpage,v1,Running,True
1779321741,ratings,v1,Running,True
1779321741,reviews,v1,Running,True
1779321741,reviews,v2,Running,True
1779321741,reviews,v2,Running,True
1779321741,reviews,v3,Running,True
1779321741,reviews,v3,Running,True
1779321742,details,v1,Running,True
1779321742,productpage,v1,Running,True
1779321742,ratings,v1,Running,True
1779321742,reviews,v1,Running,True
1779321742,reviews,v2,Running,True
1779321742,reviews,v2,Running,True
1779321742,reviews,v3,Running,True
1779321742,reviews,v3,Running,True
1779321743,details,v1,Running,True
1779321743,productpage,v1,Running,True
1779321743,ratings,v1,Running,True
1779321743,reviews,v1,Running,True
1779321743,reviews,v2,Running,True
1779321743,reviews,v2,Running,True
1779321743,reviews,v3,Running,True
1779321743,reviews,v3,Running,True
1779321744,details,v1,Running,True
1779321744,productpage,v1,Running,True
1779321744,ratings,v1,Running,True
1779321744,reviews,v1,Running,True
1779321744,reviews,v2,Running,True
1779321744,reviews,v2,Running,True
1779321744,reviews,v3,Running,True
1779321744,reviews,v3,Running,True
1779321745,details,v1,Running,True
1779321745,productpage,v1,Running,True
1779321745,ratings,v1,Running,True
1779321745,reviews,v1,Running,True
1779321745,reviews,v2,Running,True
1779321745,reviews,v2,Running,True
1779321745,reviews,v3,Running,True
1779321745,reviews,v3,Running,True
1779321746,details,v1,Running,True
1779321746,productpage,v1,Running,True
1779321746,ratings,v1,Running,True
1779321746,reviews,v1,Running,True
1779321746,reviews,v2,Running,True
1779321746,reviews,v2,Running,True
1779321746,reviews,v3,Running,True
1779321746,reviews,v3,Running,True
1779321747,details,v1,Running,True
1779321747,productpage,v1,Running,True
1779321747,ratings,v1,Running,True
1779321747,reviews,v1,Running,True
1779321747,reviews,v2,Running,True
1779321747,reviews,v2,Running,True
1779321747,reviews,v3,Running,True
1779321747,reviews,v3,Running,True
1779321748,details,v1,Running,True
1779321748,productpage,v1,Running,True
1779321748,ratings,v1,Running,True
1779321748,reviews,v1,Running,True
1779321748,reviews,v2,Running,True
1779321748,reviews,v2,Running,True
1779321748,reviews,v3,Running,True
1779321748,reviews,v3,Running,True
1779321749,details,v1,Running,True
1779321749,productpage,v1,Running,True
1779321749,ratings,v1,Running,True
1779321749,reviews,v1,Running,True
1779321749,reviews,v2,Running,True
1779321749,reviews,v2,Running,True
1779321749,reviews,v3,Running,True
1779321749,reviews,v3,Running,True
1779321750,details,v1,Running,True
1779321750,productpage,v1,Running,True
1779321750,ratings,v1,Running,True
1779321750,reviews,v1,Running,True
1779321750,reviews,v2,Running,True
1779321750,reviews,v2,Running,True
1779321750,reviews,v3,Running,True
1779321750,reviews,v3,Running,True
1779321751,details,v1,Running,True
1779321751,productpage,v1,Running,True
1779321751,ratings,v1,Running,True
1779321751,reviews,v1,Running,True
1779321751,reviews,v2,Running,True
1779321751,reviews,v2,Running,True
1779321751,reviews,v3,Running,True
1779321751,reviews,v3,Running,True
1779321752,details,v1,Running,True
1779321752,productpage,v1,Running,True
1779321752,ratings,v1,Running,True
1779321752,reviews,v1,Running,True
1779321752,reviews,v2,Running,True
1779321752,reviews,v2,Running,True
1779321752,reviews,v3,Running,True
1779321752,reviews,v3,Running,True
1779321753,details,v1,Running,True
1779321753,productpage,v1,Running,True
1779321753,ratings,v1,Running,True
1779321753,reviews,v1,Running,True
1779321753,reviews,v2,Running,True
1779321753,reviews,v2,Running,True
1779321753,reviews,v3,Running,True
1779321753,reviews,v3,Running,True
1779321754,details,v1,Running,True
1779321754,productpage,v1,Running,True
1779321754,ratings,v1,Running,True
1779321754,reviews,v1,Running,True
1779321754,reviews,v2,Running,True
1779321754,reviews,v2,Running,True
1779321754,reviews,v3,Running,True
1779321754,reviews,v3,Running,True
1779321755,details,v1,Running,True
1779321755,productpage,v1,Running,True
1779321755,ratings,v1,Running,True
1779321755,reviews,v1,Running,True
1779321755,reviews,v2,Running,True
1779321755,reviews,v2,Running,True
1779321755,reviews,v3,Running,True
1779321755,reviews,v3,Running,True
1779321756,details,v1,Running,True
1779321756,productpage,v1,Running,True
1779321756,ratings,v1,Running,True
1779321756,reviews,v1,Running,True
1779321756,reviews,v2,Running,True
1779321756,reviews,v2,Running,True
1779321756,reviews,v3,Running,True
1779321756,reviews,v3,Running,True
1779321757,details,v1,Running,True
1779321757,productpage,v1,Running,True
1779321757,ratings,v1,Running,True
1779321757,reviews,v1,Running,True
1779321757,reviews,v2,Running,True
1779321757,reviews,v2,Running,True
1779321757,reviews,v3,Running,True
1779321757,reviews,v3,Running,True
1779321758,details,v1,Running,True
1779321758,productpage,v1,Running,True
1779321758,ratings,v1,Running,True
1779321758,reviews,v1,Running,True
1779321758,reviews,v2,Running,True
1779321758,reviews,v2,Running,True
1779321758,reviews,v3,Running,True
1779321758,reviews,v3,Running,True
1779321759,details,v1,Running,True
1779321759,productpage,v1,Running,True
1779321759,ratings,v1,Running,True
1779321759,reviews,v1,Running,True
1779321759,reviews,v2,Running,True
1779321759,reviews,v2,Running,True
1779321759,reviews,v3,Running,True
1779321759,reviews,v3,Running,True
1779321760,details,v1,Running,True
1779321760,productpage,v1,Running,True
1779321760,ratings,v1,Running,True
1779321760,reviews,v1,Running,True
1779321760,reviews,v2,Running,True
1779321760,reviews,v2,Running,True
1779321760,reviews,v3,Running,True
1779321760,reviews,v3,Running,True
1779321761,details,v1,Running,True
1779321761,productpage,v1,Running,True
1779321761,ratings,v1,Running,True
1779321761,reviews,v1,Running,True
1779321761,reviews,v2,Running,True
1779321761,reviews,v2,Running,True
1779321761,reviews,v3,Running,True
1779321761,reviews,v3,Running,True
1779321762,details,v1,Running,True
1779321762,productpage,v1,Running,True
1779321762,ratings,v1,Running,True
1779321762,reviews,v1,Running,True
1779321762,reviews,v2,Running,True
1779321762,reviews,v2,Running,True
1779321762,reviews,v3,Running,True
1779321762,reviews,v3,Running,True
1779321763,details,v1,Running,True
1779321763,productpage,v1,Running,True
1779321763,ratings,v1,Running,True
1779321763,reviews,v1,Running,True
1779321763,reviews,v2,Running,True
1779321763,reviews,v2,Running,True
1779321763,reviews,v3,Running,True
1779321763,reviews,v3,Running,True
1779321764,details,v1,Running,True
1779321764,productpage,v1,Running,True
1779321764,ratings,v1,Running,True
1779321764,reviews,v1,Running,True
1779321764,reviews,v2,Running,True
1779321764,reviews,v2,Running,True
1779321764,reviews,v3,Running,True
1779321764,reviews,v3,Running,True
1779321765,details,v1,Running,True
1779321765,productpage,v1,Running,True
1779321765,ratings,v1,Running,True
1779321765,reviews,v1,Running,True
1779321765,reviews,v2,Running,True
1779321765,reviews,v2,Running,True
1779321765,reviews,v3,Running,True
1779321765,reviews,v3,Running,True
1779321766,details,v1,Running,True
1779321766,productpage,v1,Running,True
1779321766,ratings,v1,Running,True
1779321766,reviews,v1,Running,True
1779321766,reviews,v2,Running,True
1779321766,reviews,v2,Running,True
1779321766,reviews,v3,Running,True
1779321766,reviews,v3,Running,True
1779321767,details,v1,Running,True
1779321767,productpage,v1,Running,True
1779321767,ratings,v1,Running,True
1779321767,reviews,v1,Running,True
1779321767,reviews,v2,Running,True
1779321767,reviews,v2,Running,True
1779321767,reviews,v3,Running,True
1779321767,reviews,v3,Running,True
1779321768,details,v1,Running,True
1779321768,productpage,v1,Running,True
1779321768,ratings,v1,Running,True
1779321768,reviews,v1,Running,True
1779321768,reviews,v2,Running,True
1779321768,reviews,v2,Running,True
1779321768,reviews,v3,Running,True
1779321768,reviews,v3,Running,True
1779321769,details,v1,Running,True
1779321769,productpage,v1,Running,True
1779321769,ratings,v1,Running,True
1779321769,reviews,v1,Running,True
1779321769,reviews,v2,Running,True
1779321769,reviews,v2,Running,True
1779321769,reviews,v3,Running,True
1779321769,reviews,v3,Running,True
1779321770,details,v1,Running,True
1779321770,productpage,v1,Running,True
1779321770,ratings,v1,Running,True
1779321770,reviews,v1,Running,True
1779321770,reviews,v2,Running,True
1779321770,reviews,v2,Running,True
1779321770,reviews,v3,Running,True
1779321770,reviews,v3,Running,True
1779321771,details,v1,Running,True
1779321771,productpage,v1,Running,True
1779321771,ratings,v1,Running,True
1779321771,reviews,v1,Running,True
1779321771,reviews,v2,Running,True
1779321771,reviews,v2,Running,True
1779321771,reviews,v3,Running,True
1779321771,reviews,v3,Running,True
1779321772,details,v1,Running,True
1779321772,productpage,v1,Running,True
1779321772,ratings,v1,Running,True
1779321772,reviews,v1,Running,True
1779321772,reviews,v2,Running,True
1779321772,reviews,v2,Running,True
1779321772,reviews,v3,Running,True
1779321772,reviews,v3,Running,True
1779321773,details,v1,Running,True
1779321773,productpage,v1,Running,True
1779321773,ratings,v1,Running,True
1779321773,reviews,v1,Running,True
1779321773,reviews,v2,Running,True
1779321773,reviews,v2,Running,True
1779321773,reviews,v3,Running,True
1779321773,reviews,v3,Running,True
1779321774,details,v1,Running,True
1779321774,productpage,v1,Running,True
1779321774,ratings,v1,Running,True
1779321774,reviews,v1,Running,True
1779321774,reviews,v2,Running,True
1779321774,reviews,v2,Running,True
1779321774,reviews,v3,Running,True
1779321774,reviews,v3,Running,True
1779321775,details,v1,Running,True
1779321775,productpage,v1,Running,True
1779321775,ratings,v1,Running,True
1779321775,reviews,v1,Running,True
1779321775,reviews,v2,Running,True
1779321775,reviews,v2,Running,True
1779321775,reviews,v3,Running,True
1779321775,reviews,v3,Running,True
1779321776,details,v1,Running,True
1779321776,productpage,v1,Running,True
1779321776,ratings,v1,Running,True
1779321776,reviews,v1,Running,True
1779321776,reviews,v2,Running,True
1779321776,reviews,v2,Running,True
1779321776,reviews,v3,Running,True
1779321776,reviews,v3,Running,True
1779321777,details,v1,Running,True
1779321777,productpage,v1,Running,True
1779321777,ratings,v1,Running,True
1779321777,reviews,v1,Running,True
1779321777,reviews,v2,Running,True
1779321777,reviews,v2,Running,True
1779321777,reviews,v3,Running,True
1779321777,reviews,v3,Running,True
1779321778,details,v1,Running,True
1779321778,productpage,v1,Running,True
1779321778,ratings,v1,Running,True
1779321778,reviews,v1,Running,True
1779321778,reviews,v2,Running,True
1779321778,reviews,v2,Running,True
1779321778,reviews,v3,Running,True
1779321778,reviews,v3,Running,True
1779321779,details,v1,Running,True
1779321779,productpage,v1,Running,True
1779321779,ratings,v1,Running,True
1779321779,reviews,v1,Running,True
1779321779,reviews,v2,Running,True
1779321779,reviews,v2,Running,True
1779321779,reviews,v3,Running,True
1779321779,reviews,v3,Running,True
1779321780,details,v1,Running,True
1779321780,productpage,v1,Running,True
1779321780,ratings,v1,Running,True
1779321780,reviews,v1,Running,True
1779321780,reviews,v2,Running,True
1779321780,reviews,v2,Running,True
1779321780,reviews,v3,Running,True
1779321780,reviews,v3,Running,True
1779321781,details,v1,Running,True
1779321781,productpage,v1,Running,True
1779321781,ratings,v1,Running,True
1779321781,reviews,v1,Running,True
1779321781,reviews,v2,Running,True
1779321781,reviews,v2,Running,True
1779321781,reviews,v3,Running,True
1779321781,reviews,v3,Running,True
1779321782,details,v1,Running,True
1779321782,productpage,v1,Running,True
1779321782,ratings,v1,Running,True
1779321782,reviews,v1,Running,True
1779321782,reviews,v2,Running,True
1779321782,reviews,v2,Running,True
1779321782,reviews,v3,Running,True
1779321782,reviews,v3,Running,True
1779321783,details,v1,Running,True
1779321783,productpage,v1,Running,True
1779321783,ratings,v1,Running,True
1779321783,reviews,v1,Running,True
1779321783,reviews,v2,Running,True
1779321783,reviews,v2,Running,True
1779321783,reviews,v3,Running,True
1779321783,reviews,v3,Running,True
1779321784,details,v1,Running,True
1779321784,productpage,v1,Running,True
1779321784,ratings,v1,Running,True
1779321784,reviews,v1,Running,True
1779321784,reviews,v2,Running,True
1779321784,reviews,v2,Running,True
1779321784,reviews,v3,Running,True
1779321784,reviews,v3,Running,True
1779321785,details,v1,Running,True
1779321785,productpage,v1,Running,True
1779321785,ratings,v1,Running,True
1779321785,reviews,v1,Running,True
1779321785,reviews,v2,Running,True
1779321785,reviews,v2,Running,True
1779321785,reviews,v3,Running,True
1779321785,reviews,v3,Running,True
1779321786,details,v1,Running,True
1779321786,productpage,v1,Running,True
1779321786,ratings,v1,Running,True
1779321786,reviews,v1,Running,True
1779321786,reviews,v2,Running,True
1779321786,reviews,v2,Running,True
1779321786,reviews,v3,Running,True
1779321786,reviews,v3,Running,True
1779321787,details,v1,Running,True
1779321787,productpage,v1,Running,True
1779321787,ratings,v1,Running,True
1779321787,reviews,v1,Running,True
1779321787,reviews,v2,Running,True
1779321787,reviews,v2,Running,True
1779321787,reviews,v3,Running,True
1779321787,reviews,v3,Running,True
1779321788,details,v1,Running,True
1779321788,productpage,v1,Running,True
1779321788,ratings,v1,Running,True
1779321788,reviews,v1,Running,True
1779321788,reviews,v2,Running,True
1779321788,reviews,v2,Running,True
1779321788,reviews,v3,Running,True
1779321788,reviews,v3,Running,True
1779321789,details,v1,Running,True
1779321789,productpage,v1,Running,True
1779321789,ratings,v1,Running,True
1779321789,reviews,v1,Running,True
1779321789,reviews,v2,Running,True
1779321789,reviews,v2,Running,True
1779321789,reviews,v3,Running,True
1779321789,reviews,v3,Running,True
1779321790,details,v1,Running,True
1779321790,productpage,v1,Running,True
1779321790,ratings,v1,Running,True
1779321790,reviews,v1,Running,True
1779321790,reviews,v2,Running,True
1779321790,reviews,v2,Running,True
1779321790,reviews,v3,Running,True
1779321790,reviews,v3,Running,True
1779321791,details,v1,Running,True
1779321791,productpage,v1,Running,True
1779321791,ratings,v1,Running,True
1779321791,reviews,v1,Running,True
1779321791,reviews,v2,Running,True
1779321791,reviews,v2,Running,True
1779321791,reviews,v3,Running,True
1779321791,reviews,v3,Running,True
1779321792,details,v1,Running,True
1779321792,productpage,v1,Running,True
1779321792,ratings,v1,Running,True
1779321792,reviews,v1,Running,True
1779321792,reviews,v2,Running,True
1779321792,reviews,v2,Running,True
1779321792,reviews,v3,Running,True
1779321792,reviews,v3,Running,True
1779321793,details,v1,Running,True
1779321793,productpage,v1,Running,True
1779321793,ratings,v1,Running,True
1779321793,reviews,v1,Running,True
1779321793,reviews,v2,Running,True
1779321793,reviews,v2,Running,True
1779321793,reviews,v3,Running,True
1779321793,reviews,v3,Running,True
1779321794,details,v1,Running,True
1779321794,productpage,v1,Running,True
1779321794,ratings,v1,Running,True
1779321794,reviews,v1,Running,True
1779321794,reviews,v2,Running,True
1779321794,reviews,v2,Running,True
1779321794,reviews,v3,Running,True
1779321794,reviews,v3,Running,True
1779321795,details,v1,Running,True
1779321795,productpage,v1,Running,True
1779321795,ratings,v1,Running,True
1779321795,reviews,v1,Running,True
1779321795,reviews,v2,Running,True
1779321795,reviews,v2,Running,True
1779321795,reviews,v3,Running,True
1779321795,reviews,v3,Running,True
1779321796,details,v1,Running,True
1779321796,productpage,v1,Running,True
1779321796,ratings,v1,Running,True
1779321796,reviews,v1,Running,True
1779321796,reviews,v2,Running,True
1779321796,reviews,v2,Running,True
1779321796,reviews,v3,Running,True
1779321796,reviews,v3,Running,True
1779321797,details,v1,Running,True
1779321797,productpage,v1,Running,True
1779321797,ratings,v1,Running,True
1779321797,reviews,v1,Running,True
1779321797,reviews,v2,Running,True
1779321797,reviews,v2,Running,True
1779321797,reviews,v3,Running,True
1779321797,reviews,v3,Running,True
1779321798,details,v1,Running,True
1779321798,productpage,v1,Running,True
1779321798,ratings,v1,Running,True
1779321798,reviews,v1,Running,True
1779321798,reviews,v2,Running,True
1779321798,reviews,v2,Running,True
1779321798,reviews,v3,Running,True
1779321798,reviews,v3,Running,True
1779321799,details,v1,Running,True
1779321799,productpage,v1,Running,True
1779321799,ratings,v1,Running,True
1779321799,reviews,v1,Running,True
1779321799,reviews,v2,Running,True
1779321799,reviews,v2,Running,True
1779321799,reviews,v3,Running,True
1779321799,reviews,v3,Running,True
1779321800,details,v1,Running,True
1779321800,productpage,v1,Running,True
1779321800,ratings,v1,Running,True
1779321800,reviews,v1,Running,True
1779321800,reviews,v2,Running,True
1779321800,reviews,v2,Running,True
1779321800,reviews,v3,Running,True
1779321800,reviews,v3,Running,True
1779321801,details,v1,Running,True
1779321801,productpage,v1,Running,True
1779321801,ratings,v1,Running,True
1779321801,reviews,v1,Running,True
1779321801,reviews,v2,Running,True
1779321801,reviews,v2,Running,True
1779321801,reviews,v3,Running,True
1779321801,reviews,v3,Running,True
1779321802,details,v1,Running,True
1779321802,productpage,v1,Running,True
1779321802,ratings,v1,Running,True
1779321802,reviews,v1,Running,True
1779321802,reviews,v2,Running,True
1779321802,reviews,v2,Running,True
1779321802,reviews,v3,Running,True
1779321802,reviews,v3,Running,True
1779321803,details,v1,Running,True
1779321803,productpage,v1,Running,True
