timestamp,app,version,phase,ready
1779323170,productpage,v1,Running,True
1779323170,ratings,v1,Running,True
1779323170,reviews,v1,Running,True
1779323170,reviews,v2,Running,True
1779323170,reviews,v3,Running,True
1779323171,details,v1,Running,True
1779323171,productpage,v1,Running,True
1779323171,ratings,v1,Running,True
1779323171,reviews,v1,Running,True
1779323171,reviews,v2,Running,True
1779323171,reviews,v3,Running,True
1779323172,details,v1,Running,True
1779323172,productpage,v1,Pending,False
1779323172,productpage,v1,Running,True
1779323172,ratings,v1,Running,True
1779323172,reviews,v1,Running,True
1779323172,reviews,v2,Running,True
1779323172,reviews,v3,Running,True
1779323173,details,v1,Running,True
1779323173,productpage,v1,Pending,False
1779323173,productpage,v1,Running,True
1779323173,ratings,v1,Running,True
1779323173,reviews,v1,Running,True
1779323173,reviews,v2,Running,True
1779323173,reviews,v3,Running,True
1779323174,details,v1,Running,True
1779323174,productpage,v1,Running,False
1779323174,productpage,v1,Running,True
1779323174,ratings,v1,Running,True
1779323174,reviews,v1,Running,True
1779323174,reviews,v2,Running,True
1779323174,reviews,v3,Running,True
1779323175,details,v1,Running,True
1779323175,productpage,v1,Running,True
1779323175,productpage,v1,Running,True
1779323175,ratings,v1,Running,True
1779323175,reviews,v1,Running,True
1779323175,reviews,v2,Running,True
1779323175,reviews,v3,Running,True
1779323176,details,v1,Running,True
1779323176,productpage,v1,Running,True
1779323176,productpage,v1,Running,True
1779323176,ratings,v1,Running,True
1779323176,reviews,v1,Running,True
1779323176,reviews,v2,Running,True
1779323176,reviews,v3,Running,True
1779323177,details,v1,Running,True
1779323177,productpage,v1,Running,True
1779323177,productpage,v1,Running,True
1779323177,ratings,v1,Running,True
1779323177,reviews,v1,Running,True
1779323177,reviews,v2,Running,True
1779323177,reviews,v3,Running,True
1779323178,details,v1,Running,True
1779323178,productpage,v1,Running,True
1779323178,productpage,v1,Running,True
1779323178,ratings,v1,Running,True
1779323178,reviews,v1,Running,True
1779323178,reviews,v2,Running,True
1779323178,reviews,v3,Running,True
1779323179,details,v1,Running,True
1779323179,productpage,v1,Running,True
1779323179,productpage,v1,Running,True
1779323179,ratings,v1,Running,True
1779323179,reviews,v1,Running,True
1779323179,reviews,v2,Running,True
1779323179,reviews,v3,Running,True
1779323180,details,v1,Running,True
1779323180,productpage,v1,Running,True
1779323180,productpage,v1,Running,True
1779323180,ratings,v1,Running,True
1779323180,reviews,v1,Running,True
1779323180,reviews,v2,Running,True
1779323180,reviews,v3,Running,True
1779323181,details,v1,Running,True
1779323181,productpage,v1,Running,True
1779323181,productpage,v1,Running,True
1779323181,ratings,v1,Running,True
1779323181,reviews,v1,Running,True
1779323181,reviews,v2,Running,True
1779323181,reviews,v3,Running,True
1779323182,details,v1,Running,True
1779323182,productpage,v1,Running,True
1779323182,productpage,v1,Running,True
1779323182,ratings,v1,Running,True
1779323182,reviews,v1,Running,True
1779323182,reviews,v2,Running,True
1779323182,reviews,v3,Running,True
1779323183,details,v1,Running,True
1779323183,productpage,v1,Running,True
1779323183,productpage,v1,Running,True
1779323183,ratings,v1,Running,True
1779323183,reviews,v1,Running,True
1779323183,reviews,v2,Running,True
1779323183,reviews,v3,Running,True
1779323184,details,v1,Running,True
1779323184,productpage,v1,Running,True
1779323184,productpage,v1,Running,True
1779323184,ratings,v1,Running,True
1779323184,reviews,v1,Running,True
1779323184,reviews,v2,Running,True
1779323184,reviews,v3,Running,True
1779323185,details,v1,Running,True
1779323185,productpage,v1,Running,True
1779323185,productpage,v1,Running,True
1779323185,ratings,v1,Running,True
1779323185,reviews,v1,Running,True
1779323185,reviews,v2,Running,True
1779323185,reviews,v3,Running,True
1779323186,details,v1,Running,True
1779323186,productpage,v1,Running,True
1779323186,productpage,v1,Running,True
1779323186,ratings,v1,Running,True
1779323186,reviews,v1,Running,True
1779323186,reviews,v2,Running,True
1779323186,reviews,v3,Running,True
1779323187,details,v1,Running,True
1779323187,productpage,v1,Running,True
1779323187,productpage,v1,Running,True
1779323187,productpage,v1,Pending,False
1779323187,ratings,v1,Running,True
1779323187,reviews,v1,Running,True
1779323187,reviews,v2,Pending,False
1779323187,reviews,v2,Running,True
1779323187,reviews,v2,Pending,False
1779323187,reviews,v3,Pending,False
1779323187,reviews,v3,Running,True
1779323187,reviews,v3,Pending,False
1779323188,details,v1,Running,True
1779323188,productpage,v1,Running,True
1779323188,productpage,v1,Running,True
1779323188,productpage,v1,Pending,False
1779323188,ratings,v1,Running,True
1779323188,reviews,v1,Running,True
1779323188,reviews,v2,Pending,False
1779323188,reviews,v2,Running,True
1779323188,reviews,v2,Pending,False
1779323188,reviews,v3,Running,False
1779323188,reviews,v3,Running,True
1779323188,reviews,v3,Pending,False
1779323189,details,v1,Running,True
1779323189,productpage,v1,Running,True
1779323189,productpage,v1,Running,True
1779323189,productpage,v1,Running,False
1779323189,ratings,v1,Running,True
1779323189,reviews,v1,Running,True
1779323189,reviews,v2,Running,False
1779323189,reviews,v2,Running,True
1779323189,reviews,v2,Pending,False
1779323189,reviews,v3,Running,True
1779323189,reviews,v3,Running,True
1779323189,reviews,v3,Running,False
1779323190,details,v1,Running,True
1779323190,productpage,v1,Running,True
1779323190,productpage,v1,Running,True
1779323190,productpage,v1,Running,True
1779323190,ratings,v1,Running,True
1779323190,reviews,v1,Running,True
1779323190,reviews,v2,Running,True
1779323190,reviews,v2,Running,True
1779323190,reviews,v2,Running,False
1779323190,reviews,v3,Running,True
1779323190,reviews,v3,Running,True
1779323190,reviews,v3,Running,True
1779323191,details,v1,Running,True
1779323191,productpage,v1,Running,True
1779323191,productpage,v1,Running,True
1779323191,productpage,v1,Running,True
1779323191,ratings,v1,Running,True
1779323191,reviews,v1,Running,True
1779323191,reviews,v2,Running,True
1779323191,reviews,v2,Running,True
1779323191,reviews,v2,Running,True
1779323191,reviews,v3,Running,True
1779323191,reviews,v3,Running,True
1779323191,reviews,v3,Running,True
1779323192,details,v1,Running,True
1779323192,productpage,v1,Running,True
1779323192,productpage,v1,Running,True
1779323192,productpage,v1,Running,True
1779323192,ratings,v1,Running,True
1779323192,reviews,v1,Running,True
1779323192,reviews,v2,Running,True
1779323192,reviews,v2,Running,True
1779323192,reviews,v2,Running,True
1779323192,reviews,v3,Running,True
1779323192,reviews,v3,Running,True
1779323192,reviews,v3,Running,True
1779323193,details,v1,Running,True
1779323193,productpage,v1,Running,True
1779323193,productpage,v1,Running,True
1779323193,productpage,v1,Running,True
1779323193,ratings,v1,Running,True
1779323193,reviews,v1,Running,True
1779323193,reviews,v2,Running,True
1779323193,reviews,v2,Running,True
1779323193,reviews,v2,Running,True
1779323193,reviews,v3,Running,True
1779323193,reviews,v3,Running,True
1779323193,reviews,v3,Running,True
1779323194,details,v1,Running,True
1779323194,productpage,v1,Running,True
1779323194,productpage,v1,Running,True
1779323194,productpage,v1,Running,True
1779323194,ratings,v1,Running,True
1779323194,reviews,v1,Running,True
1779323194,reviews,v2,Running,True
1779323194,reviews,v2,Running,True
1779323194,reviews,v2,Running,True
1779323194,reviews,v3,Running,True
1779323194,reviews,v3,Running,True
1779323194,reviews,v3,Running,True
1779323195,details,v1,Running,True
1779323195,productpage,v1,Running,True
1779323195,productpage,v1,Running,True
1779323195,productpage,v1,Running,True
1779323195,ratings,v1,Running,True
1779323195,reviews,v1,Running,True
1779323195,reviews,v2,Running,True
1779323195,reviews,v2,Running,True
1779323195,reviews,v2,Running,True
1779323195,reviews,v3,Running,True
1779323195,reviews,v3,Running,True
1779323195,reviews,v3,Running,True
1779323196,details,v1,Running,True
1779323196,productpage,v1,Running,True
1779323196,productpage,v1,Running,True
1779323196,productpage,v1,Running,True
1779323196,ratings,v1,Running,True
1779323196,reviews,v1,Running,True
1779323196,reviews,v2,Running,True
1779323196,reviews,v2,Running,True
1779323196,reviews,v2,Running,True
1779323196,reviews,v3,Running,True
1779323196,reviews,v3,Running,True
1779323196,reviews,v3,Running,True
1779323197,details,v1,Running,True
1779323197,productpage,v1,Running,True
1779323197,productpage,v1,Running,True
1779323197,productpage,v1,Running,True
1779323197,ratings,v1,Running,True
1779323197,reviews,v1,Running,True
1779323197,reviews,v2,Running,True
1779323197,reviews,v2,Running,True
1779323197,reviews,v2,Running,True
1779323197,reviews,v3,Running,True
1779323197,reviews,v3,Running,True
1779323197,reviews,v3,Running,True
1779323198,details,v1,Running,True
1779323198,productpage,v1,Running,True
1779323198,productpage,v1,Running,True
1779323198,productpage,v1,Running,True
1779323198,ratings,v1,Running,True
1779323198,reviews,v1,Running,True
1779323198,reviews,v2,Running,True
1779323198,reviews,v2,Running,True
1779323198,reviews,v2,Running,True
1779323198,reviews,v3,Running,True
1779323198,reviews,v3,Running,True
1779323198,reviews,v3,Running,True
1779323199,details,v1,Running,True
1779323199,productpage,v1,Running,True
1779323199,productpage,v1,Running,True
1779323199,productpage,v1,Running,True
1779323199,ratings,v1,Running,True
1779323199,reviews,v1,Running,True
1779323199,reviews,v2,Running,True
1779323199,reviews,v2,Running,True
1779323199,reviews,v2,Running,True
1779323199,reviews,v3,Running,True
1779323199,reviews,v3,Running,True
1779323199,reviews,v3,Running,True
1779323200,details,v1,Running,True
1779323200,productpage,v1,Running,True
1779323200,productpage,v1,Running,True
1779323200,productpage,v1,Running,True
1779323200,ratings,v1,Running,True
1779323200,reviews,v1,Running,True
1779323200,reviews,v2,Running,True
1779323200,reviews,v2,Running,True
1779323200,reviews,v2,Running,True
1779323200,reviews,v3,Running,True
1779323200,reviews,v3,Running,True
1779323200,reviews,v3,Running,True
1779323201,details,v1,Running,True
1779323201,productpage,v1,Running,True
1779323201,productpage,v1,Running,True
1779323201,productpage,v1,Running,True
1779323201,ratings,v1,Running,True
1779323201,reviews,v1,Running,True
1779323201,reviews,v2,Running,True
1779323201,reviews,v2,Running,True
1779323201,reviews,v2,Running,True
1779323201,reviews,v3,Running,True
1779323201,reviews,v3,Running,True
1779323201,reviews,v3,Running,True
1779323202,details,v1,Running,True
1779323202,productpage,v1,Running,True
1779323202,productpage,v1,Running,True
1779323202,productpage,v1,Running,True
1779323202,ratings,v1,Running,True
1779323202,reviews,v1,Running,True
1779323202,reviews,v2,Running,True
1779323202,reviews,v2,Running,True
1779323202,reviews,v2,Running,True
1779323202,reviews,v3,Running,True
1779323202,reviews,v3,Running,True
1779323202,reviews,v3,Running,True
1779323203,details,v1,Running,True
1779323203,productpage,v1,Running,True
1779323203,productpage,v1,Running,True
1779323203,productpage,v1,Running,True
1779323203,ratings,v1,Running,True
1779323203,reviews,v1,Running,True
1779323203,reviews,v2,Running,True
1779323203,reviews,v2,Running,True
1779323203,reviews,v2,Running,True
1779323203,reviews,v3,Running,True
1779323203,reviews,v3,Running,True
1779323203,reviews,v3,Running,True
1779323204,details,v1,Running,True
1779323204,productpage,v1,Running,True
1779323204,productpage,v1,Running,True
1779323204,productpage,v1,Running,True
1779323204,ratings,v1,Running,True
1779323204,reviews,v1,Running,True
1779323204,reviews,v2,Running,True
1779323204,reviews,v2,Running,True
1779323204,reviews,v2,Running,True
1779323204,reviews,v3,Running,True
1779323204,reviews,v3,Running,True
1779323204,reviews,v3,Running,True
1779323205,details,v1,Running,True
1779323205,productpage,v1,Running,True
1779323205,productpage,v1,Running,True
1779323205,productpage,v1,Running,True
1779323205,ratings,v1,Running,True
1779323205,reviews,v1,Running,True
1779323205,reviews,v2,Running,True
1779323205,reviews,v2,Running,True
1779323205,reviews,v2,Running,True
1779323205,reviews,v3,Running,True
1779323205,reviews,v3,Running,True
1779323205,reviews,v3,Running,True
1779323206,details,v1,Running,True
1779323206,productpage,v1,Running,True
1779323206,productpage,v1,Running,True
1779323206,productpage,v1,Running,True
1779323206,ratings,v1,Running,True
1779323206,reviews,v1,Running,True
1779323206,reviews,v2,Running,True
1779323206,reviews,v2,Running,True
1779323206,reviews,v2,Running,True
1779323206,reviews,v3,Running,True
1779323206,reviews,v3,Running,True
1779323206,reviews,v3,Running,True
1779323207,details,v1,Running,True
1779323207,productpage,v1,Running,True
1779323207,productpage,v1,Running,True
1779323207,productpage,v1,Running,True
1779323207,ratings,v1,Running,True
1779323207,reviews,v1,Running,True
1779323207,reviews,v2,Running,True
1779323207,reviews,v2,Running,True
1779323207,reviews,v2,Running,True
1779323207,reviews,v3,Running,True
1779323207,reviews,v3,Running,True
1779323207,reviews,v3,Running,True
1779323208,details,v1,Running,True
1779323208,productpage,v1,Running,True
1779323208,productpage,v1,Running,True
1779323208,productpage,v1,Running,True
1779323208,ratings,v1,Running,True
1779323208,reviews,v1,Running,True
1779323208,reviews,v2,Running,True
1779323208,reviews,v2,Running,True
1779323208,reviews,v2,Running,True
1779323208,reviews,v3,Running,True
1779323208,reviews,v3,Running,True
1779323208,reviews,v3,Running,True
1779323209,details,v1,Running,True
1779323209,productpage,v1,Running,True
1779323209,productpage,v1,Running,True
1779323209,productpage,v1,Running,True
1779323209,ratings,v1,Running,True
1779323209,reviews,v1,Running,True
1779323209,reviews,v2,Running,True
1779323209,reviews,v2,Running,True
1779323209,reviews,v2,Running,True
1779323209,reviews,v3,Running,True
1779323209,reviews,v3,Running,True
1779323209,reviews,v3,Running,True
1779323210,details,v1,Running,True
1779323210,productpage,v1,Running,True
1779323210,productpage,v1,Running,True
1779323210,productpage,v1,Running,True
1779323210,ratings,v1,Running,True
1779323210,reviews,v1,Running,True
1779323210,reviews,v2,Running,True
1779323210,reviews,v2,Running,True
1779323210,reviews,v2,Running,True
1779323210,reviews,v3,Running,True
1779323210,reviews,v3,Running,True
1779323210,reviews,v3,Running,True
1779323211,details,v1,Running,True
1779323211,productpage,v1,Running,True
1779323211,productpage,v1,Running,True
1779323211,productpage,v1,Running,True
1779323211,ratings,v1,Running,True
1779323211,reviews,v1,Running,True
1779323211,reviews,v2,Running,True
1779323211,reviews,v2,Running,True
1779323211,reviews,v2,Running,True
1779323211,reviews,v3,Running,True
1779323211,reviews,v3,Running,True
1779323211,reviews,v3,Running,True
1779323212,details,v1,Running,True
1779323212,productpage,v1,Running,True
1779323212,productpage,v1,Running,True
1779323212,productpage,v1,Running,True
1779323212,ratings,v1,Running,True
1779323212,reviews,v1,Running,True
1779323212,reviews,v2,Running,True
1779323212,reviews,v2,Running,True
1779323212,reviews,v2,Running,True
1779323212,reviews,v3,Running,True
1779323212,reviews,v3,Running,True
1779323212,reviews,v3,Running,True
1779323213,details,v1,Running,True
1779323213,productpage,v1,Running,True
1779323213,productpage,v1,Running,True
1779323213,productpage,v1,Running,True
1779323213,ratings,v1,Running,True
1779323213,reviews,v1,Running,True
1779323213,reviews,v2,Running,True
1779323213,reviews,v2,Running,True
1779323213,reviews,v2,Running,True
1779323213,reviews,v3,Running,True
1779323213,reviews,v3,Running,True
1779323213,reviews,v3,Running,True
1779323214,details,v1,Running,True
1779323214,productpage,v1,Running,True
1779323214,productpage,v1,Running,True
1779323214,productpage,v1,Running,True
1779323214,ratings,v1,Running,True
1779323214,reviews,v1,Running,True
1779323214,reviews,v2,Running,True
1779323214,reviews,v2,Running,True
1779323214,reviews,v2,Running,True
1779323214,reviews,v3,Running,True
1779323214,reviews,v3,Running,True
1779323214,reviews,v3,Running,True
1779323215,details,v1,Running,True
1779323215,productpage,v1,Running,True
1779323215,productpage,v1,Running,True
1779323215,productpage,v1,Running,True
1779323215,ratings,v1,Running,True
1779323215,reviews,v1,Running,True
1779323215,reviews,v2,Running,True
1779323215,reviews,v2,Running,True
1779323215,reviews,v2,Running,True
1779323215,reviews,v3,Running,True
1779323215,reviews,v3,Running,True
1779323215,reviews,v3,Running,True
1779323216,details,v1,Running,True
1779323216,productpage,v1,Running,True
1779323216,productpage,v1,Running,True
1779323216,productpage,v1,Running,True
1779323216,ratings,v1,Running,True
1779323216,reviews,v1,Running,True
1779323216,reviews,v2,Running,True
1779323216,reviews,v2,Running,True
1779323216,reviews,v2,Running,True
1779323216,reviews,v3,Running,True
1779323216,reviews,v3,Running,True
1779323216,reviews,v3,Running,True
1779323217,details,v1,Running,True
1779323217,productpage,v1,Running,True
1779323217,productpage,v1,Pending,False
1779323217,productpage,v1,Running,True
1779323217,productpage,v1,Pending,False
1779323217,productpage,v1,Running,True
1779323217,ratings,v1,Running,True
1779323217,reviews,v1,Running,True
1779323217,reviews,v2,Running,True
1779323217,reviews,v2,Running,True
1779323217,reviews,v2,Running,True
1779323217,reviews,v3,Running,True
1779323217,reviews,v3,Running,True
1779323217,reviews,v3,Running,True
1779323218,details,v1,Running,True
1779323218,productpage,v1,Running,True
1779323218,productpage,v1,Pending,False
1779323218,productpage,v1,Running,True
1779323218,productpage,v1,Pending,False
1779323218,productpage,v1,Running,True
1779323218,ratings,v1,Running,True
1779323218,reviews,v1,Running,True
1779323218,reviews,v2,Running,True
1779323218,reviews,v2,Running,True
1779323218,reviews,v2,Running,True
1779323218,reviews,v3,Running,True
1779323218,reviews,v3,Running,True
1779323218,reviews,v3,Running,True
1779323219,details,v1,Running,True
1779323219,productpage,v1,Running,True
1779323219,productpage,v1,Running,False
1779323219,productpage,v1,Running,True
1779323219,productpage,v1,Running,False
1779323219,productpage,v1,Running,True
1779323219,ratings,v1,Running,True
1779323219,reviews,v1,Running,True
1779323219,reviews,v2,Running,True
1779323219,reviews,v2,Running,True
1779323219,reviews,v2,Running,True
1779323219,reviews,v3,Running,True
1779323219,reviews,v3,Running,True
1779323219,reviews,v3,Running,True
1779323220,details,v1,Running,True
1779323220,productpage,v1,Running,True
1779323220,productpage,v1,Running,True
1779323220,productpage,v1,Running,True
1779323220,productpage,v1,Running,True
1779323220,productpage,v1,Running,True
1779323220,ratings,v1,Running,True
1779323220,reviews,v1,Running,True
1779323220,reviews,v2,Running,True
1779323220,reviews,v2,Running,True
1779323220,reviews,v2,Running,True
1779323220,reviews,v3,Running,True
1779323220,reviews,v3,Running,True
1779323220,reviews,v3,Running,True
1779323221,details,v1,Running,True
1779323221,productpage,v1,Running,True
1779323221,productpage,v1,Running,True
1779323221,productpage,v1,Running,True
1779323221,productpage,v1,Running,True
1779323221,productpage,v1,Running,True
1779323221,ratings,v1,Running,True
1779323221,reviews,v1,Running,True
1779323221,reviews,v2,Running,True
1779323221,reviews,v2,Running,True
1779323221,reviews,v2,Running,True
1779323221,reviews,v3,Running,True
1779323221,reviews,v3,Running,True
1779323221,reviews,v3,Running,True
1779323222,details,v1,Running,True
1779323222,productpage,v1,Running,True
1779323222,productpage,v1,Running,True
1779323222,productpage,v1,Running,True
1779323222,productpage,v1,Running,True
1779323222,productpage,v1,Running,True
1779323222,ratings,v1,Running,True
1779323222,reviews,v1,Running,True
1779323222,reviews,v2,Running,True
1779323222,reviews,v2,Running,True
1779323222,reviews,v2,Running,True
1779323222,reviews,v3,Running,True
1779323222,reviews,v3,Running,True
1779323222,reviews,v3,Running,True
1779323223,details,v1,Running,True
1779323223,productpage,v1,Running,True
1779323223,productpage,v1,Running,True
1779323223,productpage,v1,Running,True
1779323223,productpage,v1,Running,True
1779323223,productpage,v1,Running,True
1779323223,ratings,v1,Running,True
1779323223,reviews,v1,Running,True
1779323223,reviews,v2,Running,True
1779323223,reviews,v2,Running,True
1779323223,reviews,v2,Running,True
1779323223,reviews,v3,Running,True
1779323223,reviews,v3,Running,True
1779323223,reviews,v3,Running,True
1779323224,details,v1,Running,True
1779323224,productpage,v1,Running,True
1779323224,productpage,v1,Running,True
1779323224,productpage,v1,Running,True
1779323224,productpage,v1,Running,True
1779323224,productpage,v1,Running,True
1779323224,ratings,v1,Running,True
1779323224,reviews,v1,Running,True
1779323224,reviews,v2,Running,True
1779323224,reviews,v2,Running,True
1779323224,reviews,v2,Running,True
1779323224,reviews,v3,Running,True
1779323224,reviews,v3,Running,True
1779323224,reviews,v3,Running,True
1779323225,details,v1,Running,True
1779323225,productpage,v1,Running,True
1779323225,productpage,v1,Running,True
1779323225,productpage,v1,Running,True
1779323225,productpage,v1,Running,True
1779323225,productpage,v1,Running,True
1779323225,ratings,v1,Running,True
1779323225,reviews,v1,Running,True
1779323225,reviews,v2,Running,True
1779323225,reviews,v2,Running,True
1779323225,reviews,v2,Running,True
1779323225,reviews,v3,Running,True
1779323225,reviews,v3,Running,True
1779323225,reviews,v3,Running,True
1779323226,details,v1,Running,True
1779323226,productpage,v1,Running,True
1779323226,productpage,v1,Running,True
1779323226,productpage,v1,Running,True
1779323226,productpage,v1,Running,True
1779323226,productpage,v1,Running,True
1779323226,ratings,v1,Running,True
1779323226,reviews,v1,Running,True
1779323226,reviews,v2,Running,True
1779323226,reviews,v2,Running,True
1779323226,reviews,v2,Running,True
1779323226,reviews,v3,Running,True
1779323226,reviews,v3,Running,True
1779323226,reviews,v3,Running,True
1779323227,details,v1,Running,True
1779323227,productpage,v1,Running,True
1779323227,productpage,v1,Running,True
1779323227,productpage,v1,Running,True
1779323227,productpage,v1,Running,True
1779323227,productpage,v1,Running,True
1779323227,ratings,v1,Running,True
1779323227,reviews,v1,Running,True
1779323227,reviews,v2,Running,True
1779323227,reviews,v2,Running,True
1779323227,reviews,v2,Running,True
1779323227,reviews,v3,Running,True
1779323227,reviews,v3,Running,True
1779323227,reviews,v3,Running,True
1779323228,details,v1,Running,True
1779323228,productpage,v1,Running,True
1779323228,productpage,v1,Running,True
1779323228,productpage,v1,Running,True
1779323228,productpage,v1,Running,True
1779323228,productpage,v1,Running,True
1779323228,ratings,v1,Running,True
1779323228,reviews,v1,Running,True
1779323228,reviews,v2,Running,True
1779323228,reviews,v2,Running,True
1779323228,reviews,v2,Running,True
1779323228,reviews,v3,Running,True
1779323228,reviews,v3,Running,True
1779323228,reviews,v3,Running,True
1779323229,details,v1,Running,True
1779323229,productpage,v1,Running,True
1779323229,productpage,v1,Running,True
1779323229,productpage,v1,Running,True
1779323229,productpage,v1,Running,True
1779323229,productpage,v1,Running,True
1779323229,ratings,v1,Running,True
1779323229,reviews,v1,Running,True
1779323229,reviews,v2,Running,True
1779323229,reviews,v2,Running,True
1779323229,reviews,v2,Running,True
1779323229,reviews,v3,Running,True
1779323229,reviews,v3,Running,True
1779323229,reviews,v3,Running,True
1779323230,details,v1,Running,True
1779323230,productpage,v1,Running,True
1779323230,productpage,v1,Running,True
1779323230,productpage,v1,Running,True
1779323230,productpage,v1,Running,True
1779323230,productpage,v1,Running,True
1779323230,ratings,v1,Running,True
1779323230,reviews,v1,Running,True
1779323230,reviews,v2,Running,True
1779323230,reviews,v2,Running,True
1779323230,reviews,v2,Running,True
1779323230,reviews,v3,Running,True
1779323230,reviews,v3,Running,True
1779323230,reviews,v3,Running,True
1779323231,details,v1,Pending,False
1779323231,details,v1,Running,True
1779323231,productpage,v1,Running,True
1779323231,productpage,v1,Running,True
1779323231,productpage,v1,Running,True
1779323231,productpage,v1,Running,True
1779323231,productpage,v1,Running,True
1779323231,ratings,v1,Running,True
