timestamp,app,version,phase,ready
1779321961,reviews,v3,Running,True
1779321962,details,v1,Running,True
1779321962,productpage,v1,Running,True
1779321962,ratings,v1,Running,True
1779321962,reviews,v1,Running,True
1779321962,reviews,v2,Running,True
1779321962,reviews,v3,Running,True
1779321963,details,v1,Running,True
1779321963,productpage,v1,Running,True
1779321963,ratings,v1,Running,True
1779321963,reviews,v1,Running,True
1779321963,reviews,v2,Running,True
1779321963,reviews,v3,Running,True
1779321964,details,v1,Running,True
1779321964,productpage,v1,Running,True
1779321964,ratings,v1,Running,True
1779321964,reviews,v1,Running,True
1779321964,reviews,v2,Running,True
1779321964,reviews,v3,Running,True
1779321965,details,v1,Running,True
1779321965,productpage,v1,Pending,False
1779321965,productpage,v1,Running,True
1779321965,ratings,v1,Running,True
1779321965,reviews,v1,Running,True
1779321965,reviews,v1,Pending,False
1779321965,reviews,v2,Running,True
1779321965,reviews,v2,Pending,False
1779321965,reviews,v3,Pending,False
1779321965,reviews,v3,Running,True
1779321966,details,v1,Running,True
1779321966,productpage,v1,Pending,False
1779321966,productpage,v1,Running,True
1779321966,ratings,v1,Running,True
1779321966,reviews,v1,Running,True
1779321966,reviews,v1,Pending,False
1779321966,reviews,v2,Running,True
1779321966,reviews,v2,Pending,False
1779321966,reviews,v3,Pending,False
1779321966,reviews,v3,Running,True
1779321967,details,v1,Running,True
1779321967,productpage,v1,Running,False
1779321967,productpage,v1,Running,True
1779321967,ratings,v1,Running,True
1779321967,reviews,v1,Running,True
1779321967,reviews,v1,Running,False
1779321967,reviews,v2,Running,True
1779321967,reviews,v2,Running,False
1779321967,reviews,v3,Pending,False
1779321967,reviews,v3,Running,True
1779321968,details,v1,Running,True
1779321968,productpage,v1,Running,True
1779321968,productpage,v1,Running,True
1779321968,ratings,v1,Running,True
1779321968,reviews,v1,Running,True
1779321968,reviews,v1,Running,True
1779321968,reviews,v2,Running,True
1779321968,reviews,v2,Running,True
1779321968,reviews,v3,Running,False
1779321968,reviews,v3,Running,True
1779321969,details,v1,Running,True
1779321969,productpage,v1,Running,True
1779321969,productpage,v1,Running,True
1779321969,ratings,v1,Running,True
1779321969,reviews,v1,Running,True
1779321969,reviews,v1,Running,True
1779321969,reviews,v2,Running,True
1779321969,reviews,v2,Running,True
1779321969,reviews,v3,Running,True
1779321969,reviews,v3,Running,True
1779321970,details,v1,Running,True
1779321970,productpage,v1,Running,True
1779321970,productpage,v1,Running,True
1779321970,ratings,v1,Running,True
1779321970,reviews,v1,Running,True
1779321970,reviews,v1,Running,True
1779321970,reviews,v2,Running,True
1779321970,reviews,v2,Running,True
1779321970,reviews,v3,Running,True
1779321970,reviews,v3,Running,True
1779321971,details,v1,Running,True
1779321971,productpage,v1,Running,True
1779321971,productpage,v1,Running,True
1779321971,ratings,v1,Running,True
1779321971,reviews,v1,Running,True
1779321971,reviews,v1,Running,True
1779321971,reviews,v2,Running,True
1779321971,reviews,v2,Running,True
1779321971,reviews,v3,Running,True
1779321971,reviews,v3,Running,True
1779321972,details,v1,Running,True
1779321972,productpage,v1,Running,True
1779321972,productpage,v1,Running,True
1779321972,ratings,v1,Running,True
1779321972,reviews,v1,Running,True
1779321972,reviews,v1,Running,True
1779321972,reviews,v2,Running,True
1779321972,reviews,v2,Running,True
1779321972,reviews,v3,Running,True
1779321972,reviews,v3,Running,True
1779321973,details,v1,Running,True
1779321973,productpage,v1,Running,True
1779321973,productpage,v1,Running,True
1779321973,ratings,v1,Running,True
1779321973,reviews,v1,Running,True
1779321973,reviews,v1,Running,True
1779321973,reviews,v2,Running,True
1779321973,reviews,v2,Running,True
1779321973,reviews,v3,Running,True
1779321973,reviews,v3,Running,True
1779321974,details,v1,Running,True
1779321974,productpage,v1,Running,True
1779321974,productpage,v1,Running,True
1779321974,ratings,v1,Running,True
1779321974,reviews,v1,Running,True
1779321974,reviews,v1,Running,True
1779321974,reviews,v2,Running,True
1779321974,reviews,v2,Running,True
1779321974,reviews,v3,Running,True
1779321974,reviews,v3,Running,True
1779321975,details,v1,Running,True
1779321975,productpage,v1,Running,True
1779321975,productpage,v1,Running,True
1779321975,ratings,v1,Running,True
1779321975,reviews,v1,Running,True
1779321975,reviews,v1,Running,True
1779321975,reviews,v2,Running,True
1779321975,reviews,v2,Running,True
1779321975,reviews,v3,Running,True
1779321975,reviews,v3,Running,True
1779321976,details,v1,Running,True
1779321976,productpage,v1,Running,True
1779321976,productpage,v1,Running,True
1779321976,ratings,v1,Running,True
1779321976,reviews,v1,Running,True
1779321976,reviews,v1,Running,True
1779321976,reviews,v2,Running,True
1779321976,reviews,v2,Running,True
1779321976,reviews,v3,Running,True
1779321976,reviews,v3,Running,True
1779321977,details,v1,Running,True
1779321977,productpage,v1,Running,True
1779321977,productpage,v1,Running,True
1779321977,ratings,v1,Running,True
1779321977,reviews,v1,Running,True
1779321977,reviews,v1,Running,True
1779321977,reviews,v2,Running,True
1779321977,reviews,v2,Running,True
1779321977,reviews,v3,Running,True
1779321977,reviews,v3,Running,True
1779321978,details,v1,Running,True
1779321978,productpage,v1,Running,True
1779321978,productpage,v1,Running,True
1779321978,ratings,v1,Running,True
1779321978,reviews,v1,Running,True
1779321978,reviews,v1,Running,True
1779321978,reviews,v2,Running,True
1779321978,reviews,v2,Running,True
1779321978,reviews,v3,Running,True
1779321978,reviews,v3,Running,True
1779321979,details,v1,Running,True
1779321979,productpage,v1,Running,True
1779321979,productpage,v1,Running,True
1779321979,ratings,v1,Running,True
1779321979,reviews,v1,Running,True
1779321979,reviews,v1,Running,True
1779321979,reviews,v2,Running,True
1779321979,reviews,v2,Running,True
1779321979,reviews,v3,Running,True
1779321979,reviews,v3,Running,True
1779321980,details,v1,Running,True
1779321980,productpage,v1,Running,True
1779321980,productpage,v1,Running,True
1779321980,ratings,v1,Running,True
1779321980,reviews,v1,Running,True
1779321980,reviews,v1,Running,True
1779321980,reviews,v2,Running,True
1779321980,reviews,v2,Running,True
1779321980,reviews,v3,Running,True
1779321980,reviews,v3,Running,True
1779321981,details,v1,Running,True
1779321981,productpage,v1,Running,True
1779321981,productpage,v1,Running,True
1779321981,ratings,v1,Running,True
1779321981,reviews,v1,Running,True
1779321981,reviews,v1,Running,True
1779321981,reviews,v2,Running,True
1779321981,reviews,v2,Running,True
1779321981,reviews,v3,Running,True
1779321981,reviews,v3,Running,True
1779321982,details,v1,Running,True
1779321982,productpage,v1,Running,True
1779321982,productpage,v1,Running,True
1779321982,ratings,v1,Running,True
1779321982,reviews,v1,Running,True
1779321982,reviews,v1,Running,True
1779321982,reviews,v2,Running,True
1779321982,reviews,v2,Running,True
1779321982,reviews,v3,Running,True
1779321982,reviews,v3,Running,True
1779321983,details,v1,Running,True
1779321983,productpage,v1,Running,True
1779321983,productpage,v1,Running,True
1779321983,ratings,v1,Running,True
1779321983,reviews,v1,Running,True
1779321983,reviews,v1,Running,True
1779321983,reviews,v2,Running,True
1779321983,reviews,v2,Running,True
1779321983,reviews,v3,Running,True
1779321983,reviews,v3,Running,True
1779321984,details,v1,Running,True
1779321984,productpage,v1,Running,True
1779321984,productpage,v1,Running,True
1779321984,ratings,v1,Running,True
1779321984,reviews,v1,Running,True
1779321984,reviews,v1,Running,True
1779321984,reviews,v2,Running,True
1779321984,reviews,v2,Running,True
1779321984,reviews,v3,Running,True
1779321984,reviews,v3,Running,True
1779321985,details,v1,Running,True
1779321985,productpage,v1,Running,True
1779321985,productpage,v1,Running,True
1779321985,ratings,v1,Running,True
1779321985,reviews,v1,Running,True
1779321985,reviews,v1,Running,True
1779321985,reviews,v2,Running,True
1779321985,reviews,v2,Running,True
1779321985,reviews,v3,Running,True
1779321985,reviews,v3,Running,True
1779321986,details,v1,Running,True
1779321986,productpage,v1,Running,True
1779321986,productpage,v1,Running,True
1779321986,ratings,v1,Running,True
1779321986,reviews,v1,Running,True
1779321986,reviews,v1,Running,True
1779321986,reviews,v2,Running,True
1779321986,reviews,v2,Running,True
1779321986,reviews,v3,Running,True
1779321986,reviews,v3,Running,True
1779321987,details,v1,Running,True
1779321987,productpage,v1,Running,True
1779321987,productpage,v1,Running,True
1779321987,ratings,v1,Running,True
1779321987,reviews,v1,Running,True
1779321987,reviews,v1,Running,True
1779321987,reviews,v2,Running,True
1779321987,reviews,v2,Running,True
1779321987,reviews,v3,Running,True
1779321987,reviews,v3,Running,True
1779321988,details,v1,Running,True
1779321988,productpage,v1,Running,True
1779321988,productpage,v1,Running,True
1779321988,ratings,v1,Running,True
1779321988,reviews,v1,Running,True
1779321988,reviews,v1,Running,True
1779321988,reviews,v2,Running,True
1779321988,reviews,v2,Running,True
1779321988,reviews,v3,Running,True
1779321988,reviews,v3,Running,True
1779321989,details,v1,Running,True
1779321989,productpage,v1,Running,True
1779321989,productpage,v1,Running,True
1779321989,ratings,v1,Running,True
1779321989,reviews,v1,Running,True
1779321989,reviews,v1,Running,True
1779321989,reviews,v2,Running,True
1779321989,reviews,v2,Running,True
1779321989,reviews,v3,Running,True
1779321989,reviews,v3,Running,True
1779321990,details,v1,Running,True
1779321990,productpage,v1,Running,True
1779321990,productpage,v1,Running,True
1779321990,ratings,v1,Running,True
1779321990,reviews,v1,Running,True
1779321990,reviews,v1,Running,True
1779321990,reviews,v2,Running,True
1779321990,reviews,v2,Running,True
1779321990,reviews,v3,Running,True
1779321990,reviews,v3,Running,True
1779321991,details,v1,Running,True
1779321991,productpage,v1,Running,True
1779321991,productpage,v1,Running,True
1779321991,ratings,v1,Running,True
1779321991,reviews,v1,Running,True
1779321991,reviews,v1,Running,True
1779321991,reviews,v2,Running,True
1779321991,reviews,v2,Running,True
1779321991,reviews,v3,Running,True
1779321991,reviews,v3,Running,True
1779321992,details,v1,Running,True
1779321992,productpage,v1,Running,True
1779321992,productpage,v1,Running,True
1779321992,ratings,v1,Running,True
1779321992,reviews,v1,Running,True
1779321992,reviews,v1,Running,True
1779321992,reviews,v2,Running,True
1779321992,reviews,v2,Running,True
1779321992,reviews,v3,Running,True
1779321992,reviews,v3,Running,True
1779321993,details,v1,Running,True
1779321993,productpage,v1,Running,True
1779321993,productpage,v1,Running,True
1779321993,ratings,v1,Running,True
1779321993,reviews,v1,Running,True
1779321993,reviews,v1,Running,True
1779321993,reviews,v2,Running,True
1779321993,reviews,v2,Running,True
1779321993,reviews,v3,Running,True
1779321993,reviews,v3,Running,True
1779321994,details,v1,Running,True
1779321994,productpage,v1,Running,True
1779321994,productpage,v1,Running,True
1779321994,ratings,v1,Running,True
1779321994,reviews,v1,Running,True
1779321994,reviews,v1,Running,True
1779321994,reviews,v2,Running,True
1779321994,reviews,v2,Running,True
1779321994,reviews,v3,Running,True
1779321994,reviews,v3,Running,True
1779321995,details,v1,Running,True
1779321995,productpage,v1,Running,True
1779321995,productpage,v1,Running,True
1779321995,ratings,v1,Running,True
1779321995,reviews,v1,Running,True
1779321995,reviews,v1,Running,True
1779321995,reviews,v2,Running,True
1779321995,reviews,v2,Running,True
1779321995,reviews,v3,Running,True
1779321995,reviews,v3,Running,True
1779321996,details,v1,Running,True
1779321996,productpage,v1,Running,True
1779321996,productpage,v1,Running,True
1779321996,ratings,v1,Running,True
1779321996,reviews,v1,Running,True
1779321996,reviews,v1,Running,True
1779321996,reviews,v2,Running,True
1779321996,reviews,v2,Running,True
1779321996,reviews,v3,Running,True
1779321996,reviews,v3,Running,True
1779321997,details,v1,Running,True
1779321997,productpage,v1,Running,True
1779321997,productpage,v1,Running,True
1779321997,ratings,v1,Running,True
1779321997,reviews,v1,Running,True
1779321997,reviews,v1,Running,True
1779321997,reviews,v2,Running,True
1779321997,reviews,v2,Running,True
1779321997,reviews,v3,Running,True
1779321997,reviews,v3,Running,True
1779321998,details,v1,Running,True
1779321998,productpage,v1,Running,True
1779321998,productpage,v1,Running,True
1779321998,ratings,v1,Running,True
1779321998,reviews,v1,Running,True
1779321998,reviews,v1,Running,True
1779321998,reviews,v2,Running,True
1779321998,reviews,v2,Running,True
1779321998,reviews,v3,Running,True
1779321998,reviews,v3,Running,True
1779321999,details,v1,Running,True
1779321999,productpage,v1,Running,True
1779321999,productpage,v1,Running,True
1779321999,ratings,v1,Running,True
1779321999,reviews,v1,Running,True
1779321999,reviews,v1,Running,True
1779321999,reviews,v2,Running,True
1779321999,reviews,v2,Running,True
1779321999,reviews,v3,Running,True
1779321999,reviews,v3,Running,True
1779322000,details,v1,Running,True
1779322000,productpage,v1,Running,True
1779322000,productpage,v1,Running,True
1779322000,ratings,v1,Running,True
1779322000,reviews,v1,Running,True
1779322000,reviews,v1,Running,True
1779322000,reviews,v2,Running,True
1779322000,reviews,v2,Running,True
1779322000,reviews,v3,Running,True
1779322000,reviews,v3,Running,True
1779322001,details,v1,Running,True
1779322001,productpage,v1,Running,True
1779322001,productpage,v1,Running,True
1779322001,ratings,v1,Running,True
1779322001,reviews,v1,Running,True
1779322001,reviews,v1,Running,True
1779322001,reviews,v2,Running,True
1779322001,reviews,v2,Running,True
1779322001,reviews,v3,Running,True
1779322001,reviews,v3,Running,True
1779322002,details,v1,Running,True
1779322002,productpage,v1,Running,True
1779322002,productpage,v1,Running,True
1779322002,ratings,v1,Running,True
1779322002,reviews,v1,Running,True
1779322002,reviews,v1,Running,True
1779322002,reviews,v2,Running,True
1779322002,reviews,v2,Running,True
1779322002,reviews,v3,Running,True
1779322002,reviews,v3,Running,True
1779322003,details,v1,Running,True
1779322003,productpage,v1,Running,True
1779322003,productpage,v1,Running,True
1779322003,ratings,v1,Running,True
1779322003,reviews,v1,Running,True
1779322003,reviews,v1,Running,True
1779322003,reviews,v2,Running,True
1779322003,reviews,v2,Running,True
1779322003,reviews,v3,Running,True
1779322003,reviews,v3,Running,True
1779322004,details,v1,Running,True
1779322004,productpage,v1,Running,True
1779322004,productpage,v1,Running,True
1779322004,ratings,v1,Running,True
1779322004,reviews,v1,Running,True
1779322004,reviews,v1,Running,True
1779322004,reviews,v2,Running,True
1779322004,reviews,v2,Running,True
1779322004,reviews,v3,Running,True
1779322004,reviews,v3,Running,True
1779322005,details,v1,Running,True
1779322005,productpage,v1,Running,True
1779322005,productpage,v1,Running,True
1779322005,ratings,v1,Running,True
1779322005,reviews,v1,Running,True
1779322005,reviews,v1,Running,True
1779322005,reviews,v2,Running,True
1779322005,reviews,v2,Running,True
1779322005,reviews,v3,Running,True
1779322005,reviews,v3,Running,True
1779322006,details,v1,Running,True
1779322006,productpage,v1,Running,True
1779322006,productpage,v1,Running,True
1779322006,ratings,v1,Running,True
1779322006,reviews,v1,Running,True
1779322006,reviews,v1,Running,True
1779322006,reviews,v2,Running,True
1779322006,reviews,v2,Running,True
1779322006,reviews,v3,Running,True
1779322006,reviews,v3,Running,True
1779322007,details,v1,Running,True
1779322007,productpage,v1,Running,True
1779322007,productpage,v1,Running,True
1779322007,ratings,v1,Running,True
1779322007,reviews,v1,Running,True
1779322007,reviews,v1,Running,True
1779322007,reviews,v2,Running,True
1779322007,reviews,v2,Running,True
1779322007,reviews,v3,Running,True
1779322007,reviews,v3,Running,True
1779322008,details,v1,Running,True
1779322008,productpage,v1,Running,True
1779322008,productpage,v1,Running,True
1779322008,ratings,v1,Running,True
1779322008,reviews,v1,Running,True
1779322008,reviews,v1,Running,True
1779322008,reviews,v2,Running,True
1779322008,reviews,v2,Running,True
1779322008,reviews,v3,Running,True
1779322008,reviews,v3,Running,True
1779322009,details,v1,Running,True
1779322009,productpage,v1,Running,True
1779322009,productpage,v1,Running,True
1779322009,ratings,v1,Running,True
1779322009,reviews,v1,Running,True
1779322009,reviews,v1,Running,True
1779322009,reviews,v2,Running,True
1779322009,reviews,v2,Running,True
1779322009,reviews,v3,Running,True
1779322009,reviews,v3,Running,True
1779322010,details,v1,Running,True
1779322010,productpage,v1,Running,True
1779322010,productpage,v1,Running,True
1779322010,ratings,v1,Running,True
1779322010,reviews,v1,Running,True
1779322010,reviews,v1,Running,True
1779322010,reviews,v2,Running,True
1779322010,reviews,v2,Running,True
1779322010,reviews,v3,Running,True
1779322010,reviews,v3,Running,True
1779322011,details,v1,Running,True
1779322011,productpage,v1,Running,True
1779322011,productpage,v1,Running,True
1779322011,ratings,v1,Running,True
1779322011,reviews,v1,Running,True
1779322011,reviews,v1,Running,True
1779322011,reviews,v2,Running,True
1779322011,reviews,v2,Running,True
1779322011,reviews,v3,Running,True
1779322011,reviews,v3,Running,True
1779322012,details,v1,Running,True
1779322012,productpage,v1,Running,True
1779322012,productpage,v1,Running,True
1779322012,ratings,v1,Running,True
1779322012,reviews,v1,Running,True
1779322012,reviews,v1,Running,True
1779322012,reviews,v2,Running,True
1779322012,reviews,v2,Running,True
1779322012,reviews,v3,Running,True
1779322012,reviews,v3,Running,True
1779322013,details,v1,Running,True
1779322013,productpage,v1,Running,True
1779322013,productpage,v1,Running,True
1779322013,ratings,v1,Running,True
1779322013,reviews,v1,Running,True
1779322013,reviews,v1,Running,True
1779322013,reviews,v2,Running,True
1779322013,reviews,v2,Running,True
1779322013,reviews,v3,Running,True
1779322013,reviews,v3,Running,True
1779322014,details,v1,Running,True
1779322014,productpage,v1,Running,True
1779322014,productpage,v1,Running,True
1779322014,ratings,v1,Running,True
1779322014,reviews,v1,Running,True
1779322014,reviews,v1,Running,True
1779322014,reviews,v2,Running,True
1779322014,reviews,v2,Running,True
1779322014,reviews,v3,Running,True
1779322014,reviews,v3,Running,True
1779322015,details,v1,Running,True
1779322015,productpage,v1,Running,True
1779322015,productpage,v1,Running,True
1779322015,ratings,v1,Running,True
1779322015,reviews,v1,Running,True
1779322015,reviews,v1,Running,True
1779322015,reviews,v2,Running,True
1779322015,reviews,v2,Running,True
1779322015,reviews,v3,Running,True
1779322015,reviews,v3,Running,True
1779322016,details,v1,Running,True
1779322016,productpage,v1,Running,True
1779322016,productpage,v1,Running,True
1779322016,ratings,v1,Running,True
1779322016,reviews,v1,Running,True
1779322016,reviews,v1,Running,True
1779322016,reviews,v2,Running,True
1779322016,reviews,v2,Running,True
1779322016,reviews,v3,Running,True
1779322016,reviews,v3,Running,True
1779322017,details,v1,Running,True
1779322017,productpage,v1,Running,True
1779322017,productpage,v1,Running,True
1779322017,ratings,v1,Running,True
1779322017,reviews,v1,Running,True
1779322017,reviews,v1,Running,True
1779322017,reviews,v2,Running,True
1779322017,reviews,v2,Running,True
1779322017,reviews,v3,Running,True
1779322017,reviews,v3,Running,True
1779322018,details,v1,Running,True
1779322018,productpage,v1,Running,True
1779322018,productpage,v1,Running,True
1779322018,ratings,v1,Running,True
1779322018,reviews,v1,Running,True
1779322018,reviews,v1,Running,True
1779322018,reviews,v2,Running,True
1779322018,reviews,v2,Running,True
1779322018,reviews,v3,Running,True
1779322018,reviews,v3,Running,True
1779322019,details,v1,Running,True
1779322019,productpage,v1,Running,True
1779322019,productpage,v1,Running,True
1779322019,ratings,v1,Running,True
1779322019,reviews,v1,Running,True
1779322019,reviews,v1,Running,True
1779322019,reviews,v2,Running,True
1779322019,reviews,v2,Running,True
1779322019,reviews,v3,Running,True
1779322019,reviews,v3,Running,True
1779322020,details,v1,Running,True
1779322020,productpage,v1,Running,True
1779322020,productpage,v1,Running,True
1779322020,ratings,v1,Running,True
1779322020,reviews,v1,Running,True
1779322020,reviews,v1,Running,True
1779322020,reviews,v2,Running,True
1779322020,reviews,v2,Running,True
1779322020,reviews,v3,Running,True
1779322020,reviews,v3,Running,True
1779322021,details,v1,Running,True
1779322021,productpage,v1,Running,True
1779322021,productpage,v1,Running,True
1779322021,ratings,v1,Running,True
1779322021,reviews,v1,Running,True
1779322021,reviews,v1,Running,True
1779322021,reviews,v2,Running,True
1779322021,reviews,v2,Running,True
1779322021,reviews,v3,Running,True
1779322021,reviews,v3,Running,True
1779322022,details,v1,Running,True
1779322022,productpage,v1,Running,True
1779322022,productpage,v1,Running,True
1779322022,ratings,v1,Running,True
1779322022,reviews,v1,Running,True
1779322022,reviews,v1,Running,True
1779322022,reviews,v2,Running,True
1779322022,reviews,v2,Running,True
1779322022,reviews,v3,Running,True
1779322022,reviews,v3,Running,True
1779322023,details,v1,Running,True
1779322023,productpage,v1,Running,True
1779322023,productpage,v1,Running,True
1779322023,ratings,v1,Running,True
1779322023,reviews,v1,Running,True
1779322023,reviews,v1,Running,True
1779322023,reviews,v2,Running,True
1779322023,reviews,v2,Running,True
1779322023,reviews,v3,Running,True
1779322023,reviews,v3,Running,True
1779322024,details,v1,Running,True
1779322024,productpage,v1,Running,True
1779322024,productpage,v1,Running,True
1779322024,ratings,v1,Running,True
1779322024,reviews,v1,Running,True
1779322024,reviews,v1,Running,True
1779322024,reviews,v2,Running,True
1779322024,reviews,v2,Running,True
1779322024,reviews,v3,Running,True
1779322024,reviews,v3,Running,True
1779322025,details,v1,Running,True
1779322025,productpage,v1,Running,True
1779322025,productpage,v1,Running,True
1779322025,ratings,v1,Running,True
1779322025,reviews,v1,Running,True
1779322025,reviews,v1,Running,True
1779322025,reviews,v2,Running,True
1779322025,reviews,v2,Running,True
1779322025,reviews,v3,Running,True
1779322025,reviews,v3,Running,True
1779322026,details,v1,Running,True
1779322026,productpage,v1,Running,True
1779322026,productpage,v1,Running,True
1779322026,ratings,v1,Running,True
1779322026,reviews,v1,Running,True
1779322026,reviews,v1,Running,True
1779322026,reviews,v2,Running,True
1779322026,reviews,v2,Running,True
1779322026,reviews,v3,Running,True
1779322026,reviews,v3,Running,True
1779322027,details,v1,Running,True
1779322027,productpage,v1,Running,True
1779322027,productpage,v1,Running,True
1779322027,ratings,v1,Running,True
1779322027,reviews,v1,Running,True
1779322027,reviews,v1,Running,True
1779322027,reviews,v2,Running,True
1779322027,reviews,v2,Running,True
1779322027,reviews,v3,Running,True
1779322027,reviews,v3,Running,True
1779322028,details,v1,Running,True
1779322028,productpage,v1,Running,True
1779322028,productpage,v1,Running,True
1779322028,ratings,v1,Running,True
1779322028,reviews,v1,Running,True
1779322028,reviews,v1,Running,True
1779322028,reviews,v2,Running,True
1779322028,reviews,v2,Running,True
1779322028,reviews,v3,Running,True
1779322028,reviews,v3,Running,True
1779322029,details,v1,Running,True
1779322029,productpage,v1,Running,True
1779322029,productpage,v1,Running,True
1779322029,ratings,v1,Running,True
1779322029,reviews,v1,Running,True
1779322029,reviews,v1,Running,True
1779322029,reviews,v2,Running,True
1779322029,reviews,v2,Running,True
1779322029,reviews,v3,Running,True
1779322029,reviews,v3,Running,True
1779322030,details,v1,Running,True
1779322030,productpage,v1,Running,True
1779322030,productpage,v1,Running,True
1779322030,ratings,v1,Running,True
1779322030,reviews,v1,Running,True
1779322030,reviews,v1,Running,True
1779322030,reviews,v2,Running,True
1779322030,reviews,v2,Running,True
1779322030,reviews,v3,Running,True
1779322030,reviews,v3,Running,True
1779322031,details,v1,Running,True
1779322031,productpage,v1,Running,True
1779322031,productpage,v1,Running,True
1779322031,ratings,v1,Running,True
1779322031,reviews,v1,Running,True
1779322031,reviews,v1,Running,True
1779322031,reviews,v2,Running,True
1779322031,reviews,v2,Running,True
1779322031,reviews,v3,Running,True
1779322031,reviews,v3,Running,True
