timestamp,app,version,phase,ready
1779323709,details,v1,Running,True
1779323709,productpage,v1,Running,True
1779323709,productpage,v1,Running,True
1779323709,productpage,v1,Running,True
1779323709,ratings,v1,Running,True
1779323709,reviews,v1,Running,True
1779323709,reviews,v2,Running,True
1779323709,reviews,v2,Running,True
1779323709,reviews,v3,Running,True
1779323709,reviews,v3,Running,True
1779323710,details,v1,Running,True
1779323710,productpage,v1,Running,True
1779323710,productpage,v1,Running,True
1779323710,productpage,v1,Running,True
1779323710,ratings,v1,Running,True
1779323710,reviews,v1,Running,True
1779323710,reviews,v2,Running,True
1779323710,reviews,v2,Running,True
1779323710,reviews,v3,Running,True
1779323710,reviews,v3,Running,True
1779323711,details,v1,Running,True
1779323711,productpage,v1,Running,True
1779323711,productpage,v1,Running,True
1779323711,productpage,v1,Running,True
1779323711,ratings,v1,Running,True
1779323711,reviews,v1,Running,True
1779323711,reviews,v2,Running,True
1779323711,reviews,v2,Running,True
1779323711,reviews,v3,Running,True
1779323711,reviews,v3,Running,True
1779323712,details,v1,Running,True
1779323712,productpage,v1,Running,True
1779323712,productpage,v1,Running,True
1779323712,productpage,v1,Running,True
1779323712,ratings,v1,Running,True
1779323712,reviews,v1,Running,True
1779323712,reviews,v2,Running,True
1779323712,reviews,v2,Running,True
1779323712,reviews,v3,Running,True
1779323712,reviews,v3,Running,True
1779323713,details,v1,Running,True
1779323713,details,v1,Pending,False
1779323713,productpage,v1,Running,True
1779323713,productpage,v1,Running,True
1779323713,productpage,v1,Running,True
1779323713,ratings,v1,Running,True
1779323713,reviews,v1,Running,True
1779323713,reviews,v2,Running,True
1779323713,reviews,v2,Running,True
1779323713,reviews,v2,Pending,
1779323713,reviews,v3,Running,True
1779323713,reviews,v3,Running,True
1779323714,details,v1,Running,True
1779323714,details,v1,Pending,False
1779323714,productpage,v1,Pending,False
1779323714,productpage,v1,Running,True
1779323714,productpage,v1,Running,True
1779323714,productpage,v1,Pending,False
1779323714,productpage,v1,Running,True
1779323714,ratings,v1,Running,True
1779323714,reviews,v1,Running,True
1779323714,reviews,v2,Running,True
1779323714,reviews,v2,Running,True
1779323714,reviews,v2,Pending,False
1779323714,reviews,v3,Running,True
1779323714,reviews,v3,Running,True
1779323715,details,v1,Running,True
1779323715,details,v1,Pending,False
1779323715,productpage,v1,Pending,False
1779323715,productpage,v1,Running,True
1779323715,productpage,v1,Running,True
1779323715,productpage,v1,Pending,False
1779323715,productpage,v1,Running,True
1779323715,ratings,v1,Running,True
1779323715,reviews,v1,Running,True
1779323715,reviews,v2,Running,True
1779323715,reviews,v2,Running,True
1779323715,reviews,v2,Pending,False
1779323715,reviews,v3,Running,True
1779323715,reviews,v3,Running,True
1779323716,details,v1,Running,True
1779323716,details,v1,Running,False
1779323716,productpage,v1,Running,False
1779323716,productpage,v1,Running,True
1779323716,productpage,v1,Running,True
1779323716,productpage,v1,Running,False
1779323716,productpage,v1,Running,True
1779323716,ratings,v1,Running,True
1779323716,reviews,v1,Running,True
1779323716,reviews,v2,Running,True
1779323716,reviews,v2,Running,True
1779323716,reviews,v2,Running,False
1779323716,reviews,v3,Running,True
1779323716,reviews,v3,Running,True
1779323717,details,v1,Running,True
1779323717,details,v1,Running,True
1779323717,productpage,v1,Running,True
1779323717,productpage,v1,Running,True
1779323717,productpage,v1,Running,True
1779323717,productpage,v1,Running,True
1779323717,productpage,v1,Running,True
1779323717,ratings,v1,Running,True
1779323717,reviews,v1,Running,True
1779323717,reviews,v2,Running,True
1779323717,reviews,v2,Running,True
1779323717,reviews,v2,Running,True
1779323717,reviews,v3,Running,True
1779323717,reviews,v3,Running,True
1779323718,details,v1,Running,True
1779323718,details,v1,Running,True
1779323718,productpage,v1,Running,True
1779323718,productpage,v1,Running,True
1779323718,productpage,v1,Running,True
1779323718,productpage,v1,Running,True
1779323718,productpage,v1,Running,True
1779323718,ratings,v1,Running,True
1779323718,reviews,v1,Running,True
1779323718,reviews,v2,Running,True
1779323718,reviews,v2,Running,True
1779323718,reviews,v2,Running,True
1779323718,reviews,v3,Running,True
1779323718,reviews,v3,Running,True
1779323719,details,v1,Running,True
1779323719,details,v1,Running,True
1779323719,productpage,v1,Running,True
1779323719,productpage,v1,Running,True
1779323719,productpage,v1,Running,True
1779323719,productpage,v1,Running,True
1779323719,productpage,v1,Running,True
1779323719,ratings,v1,Running,True
1779323719,reviews,v1,Running,True
1779323719,reviews,v2,Running,True
1779323719,reviews,v2,Running,True
1779323719,reviews,v2,Running,True
1779323719,reviews,v3,Running,True
1779323719,reviews,v3,Running,True
1779323720,details,v1,Running,True
1779323720,details,v1,Running,True
1779323720,productpage,v1,Running,True
1779323720,productpage,v1,Running,True
1779323720,productpage,v1,Running,True
1779323720,productpage,v1,Running,True
1779323720,productpage,v1,Running,True
1779323720,ratings,v1,Running,True
1779323720,reviews,v1,Running,True
1779323720,reviews,v2,Running,True
1779323720,reviews,v2,Running,True
1779323720,reviews,v2,Running,True
1779323720,reviews,v3,Running,True
1779323720,reviews,v3,Running,True
1779323721,details,v1,Running,True
1779323721,details,v1,Running,True
1779323721,productpage,v1,Running,True
1779323721,productpage,v1,Running,True
1779323721,productpage,v1,Running,True
1779323721,productpage,v1,Running,True
1779323721,productpage,v1,Running,True
1779323721,ratings,v1,Running,True
1779323721,reviews,v1,Running,True
1779323721,reviews,v2,Running,True
1779323721,reviews,v2,Running,True
1779323721,reviews,v2,Running,True
1779323721,reviews,v3,Running,True
1779323721,reviews,v3,Running,True
1779323722,details,v1,Running,True
1779323722,details,v1,Running,True
1779323722,productpage,v1,Running,True
1779323722,productpage,v1,Running,True
1779323722,productpage,v1,Running,True
1779323722,productpage,v1,Running,True
1779323722,productpage,v1,Running,True
1779323722,ratings,v1,Running,True
1779323722,reviews,v1,Running,True
1779323722,reviews,v2,Running,True
1779323722,reviews,v2,Running,True
1779323722,reviews,v2,Running,True
1779323722,reviews,v3,Running,True
1779323722,reviews,v3,Running,True
1779323723,details,v1,Running,True
1779323723,details,v1,Running,True
1779323723,productpage,v1,Running,True
1779323723,productpage,v1,Running,True
1779323723,productpage,v1,Running,True
1779323723,productpage,v1,Running,True
1779323723,productpage,v1,Running,True
1779323723,ratings,v1,Running,True
1779323723,reviews,v1,Running,True
1779323723,reviews,v2,Running,True
1779323723,reviews,v2,Running,True
1779323723,reviews,v2,Running,True
1779323723,reviews,v3,Running,True
1779323723,reviews,v3,Running,True
1779323724,details,v1,Running,True
1779323724,details,v1,Running,True
1779323724,productpage,v1,Running,True
1779323724,productpage,v1,Running,True
1779323724,productpage,v1,Running,True
1779323724,productpage,v1,Running,True
1779323724,productpage,v1,Running,True
1779323724,ratings,v1,Running,True
1779323724,reviews,v1,Running,True
1779323724,reviews,v2,Running,True
1779323724,reviews,v2,Running,True
1779323724,reviews,v2,Running,True
1779323724,reviews,v3,Running,True
1779323724,reviews,v3,Running,True
1779323725,details,v1,Running,True
1779323725,details,v1,Running,True
1779323725,productpage,v1,Running,True
1779323725,productpage,v1,Running,True
1779323725,productpage,v1,Running,True
1779323725,productpage,v1,Running,True
1779323725,productpage,v1,Running,True
1779323725,ratings,v1,Running,True
1779323725,reviews,v1,Running,True
1779323725,reviews,v2,Running,True
1779323725,reviews,v2,Running,True
1779323725,reviews,v2,Running,True
1779323725,reviews,v3,Running,True
1779323725,reviews,v3,Running,True
1779323726,details,v1,Running,True
1779323726,details,v1,Running,True
1779323726,productpage,v1,Running,True
1779323726,productpage,v1,Running,True
1779323726,productpage,v1,Running,True
1779323726,productpage,v1,Running,True
1779323726,productpage,v1,Running,True
1779323726,ratings,v1,Running,True
1779323726,reviews,v1,Running,True
1779323726,reviews,v2,Running,True
1779323726,reviews,v2,Running,True
1779323726,reviews,v2,Running,True
1779323726,reviews,v3,Running,True
1779323726,reviews,v3,Running,True
1779323727,details,v1,Running,True
1779323727,details,v1,Running,True
1779323727,productpage,v1,Running,True
1779323727,productpage,v1,Running,True
1779323727,productpage,v1,Running,True
1779323727,productpage,v1,Running,True
1779323727,productpage,v1,Running,True
1779323727,ratings,v1,Running,True
1779323727,reviews,v1,Running,True
1779323727,reviews,v2,Running,True
1779323727,reviews,v2,Running,True
1779323727,reviews,v2,Running,True
1779323727,reviews,v3,Running,True
1779323727,reviews,v3,Running,True
1779323728,details,v1,Running,True
1779323728,details,v1,Running,True
1779323728,productpage,v1,Running,True
1779323728,productpage,v1,Running,True
1779323728,productpage,v1,Running,True
1779323728,productpage,v1,Running,True
1779323728,productpage,v1,Running,True
1779323728,ratings,v1,Running,True
1779323728,reviews,v1,Running,True
1779323728,reviews,v2,Running,True
1779323728,reviews,v2,Running,True
1779323728,reviews,v2,Running,True
1779323728,reviews,v3,Running,True
1779323728,reviews,v3,Running,True
1779323729,details,v1,Running,True
1779323729,details,v1,Running,True
1779323729,productpage,v1,Pending,False
1779323729,productpage,v1,Running,True
1779323729,productpage,v1,Running,True
1779323729,productpage,v1,Running,True
1779323729,productpage,v1,Running,True
1779323729,productpage,v1,Running,True
1779323729,productpage,v1,Pending,False
1779323729,ratings,v1,Running,True
1779323729,reviews,v1,Running,True
1779323729,reviews,v2,Running,True
1779323729,reviews,v2,Running,True
1779323729,reviews,v2,Running,True
1779323729,reviews,v3,Running,True
1779323729,reviews,v3,Running,True
1779323730,details,v1,Running,True
1779323730,details,v1,Running,True
1779323730,productpage,v1,Pending,False
1779323730,productpage,v1,Running,True
1779323730,productpage,v1,Running,True
1779323730,productpage,v1,Running,True
1779323730,productpage,v1,Running,True
1779323730,productpage,v1,Running,True
1779323730,productpage,v1,Pending,False
1779323730,ratings,v1,Running,True
1779323730,reviews,v1,Running,True
1779323730,reviews,v2,Running,True
1779323730,reviews,v2,Running,True
1779323730,reviews,v2,Running,True
1779323730,reviews,v3,Running,True
1779323730,reviews,v3,Running,True
1779323731,details,v1,Running,True
1779323731,details,v1,Running,True
1779323731,productpage,v1,Running,False
1779323731,productpage,v1,Running,True
1779323731,productpage,v1,Running,True
1779323731,productpage,v1,Running,True
1779323731,productpage,v1,Running,True
1779323731,productpage,v1,Running,True
1779323731,productpage,v1,Running,False
1779323731,ratings,v1,Running,True
1779323731,reviews,v1,Running,True
1779323731,reviews,v2,Running,True
1779323731,reviews,v2,Running,True
1779323731,reviews,v2,Running,True
1779323731,reviews,v3,Running,True
1779323731,reviews,v3,Running,True
1779323732,details,v1,Running,True
1779323732,details,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,productpage,v1,Running,True
1779323732,ratings,v1,Running,True
1779323732,reviews,v1,Running,True
1779323732,reviews,v2,Running,True
1779323732,reviews,v2,Running,True
1779323732,reviews,v2,Running,True
1779323732,reviews,v3,Running,True
1779323732,reviews,v3,Running,True
1779323733,details,v1,Running,True
1779323733,details,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,productpage,v1,Running,True
1779323733,ratings,v1,Running,True
1779323733,reviews,v1,Running,True
1779323733,reviews,v2,Running,True
1779323733,reviews,v2,Running,True
1779323733,reviews,v2,Running,True
1779323733,reviews,v3,Running,True
1779323733,reviews,v3,Running,True
1779323734,details,v1,Running,True
1779323734,details,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,productpage,v1,Running,True
1779323734,ratings,v1,Running,True
1779323734,reviews,v1,Running,True
1779323734,reviews,v2,Running,True
1779323734,reviews,v2,Running,True
1779323734,reviews,v2,Running,True
1779323734,reviews,v3,Running,True
1779323734,reviews,v3,Running,True
1779323735,details,v1,Running,True
1779323735,details,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,productpage,v1,Running,True
1779323735,ratings,v1,Running,True
1779323735,reviews,v1,Running,True
1779323735,reviews,v2,Running,True
1779323735,reviews,v2,Running,True
1779323735,reviews,v2,Running,True
1779323735,reviews,v3,Running,True
1779323735,reviews,v3,Running,True
1779323736,details,v1,Running,True
1779323736,details,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,productpage,v1,Running,True
1779323736,ratings,v1,Running,True
1779323736,reviews,v1,Running,True
1779323736,reviews,v2,Running,True
1779323736,reviews,v2,Running,True
1779323736,reviews,v2,Running,True
1779323736,reviews,v3,Running,True
1779323736,reviews,v3,Running,True
1779323737,details,v1,Running,True
1779323737,details,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,productpage,v1,Running,True
1779323737,ratings,v1,Running,True
