timestamp,app,version,phase,ready
1779323943,productpage,v1,Running,True
1779323943,ratings,v1,Running,True
1779323943,reviews,v1,Running,True
1779323943,reviews,v1,Running,True
1779323943,reviews,v2,Running,True
1779323943,reviews,v3,Running,True
1779323944,details,v1,Running,True
1779323944,productpage,v1,Running,True
1779323944,ratings,v1,Running,True
1779323944,reviews,v1,Running,True
1779323944,reviews,v1,Running,True
1779323944,reviews,v2,Running,True
1779323944,reviews,v3,Running,True
1779323945,details,v1,Running,True
1779323945,productpage,v1,Running,True
1779323945,ratings,v1,Running,True
1779323945,reviews,v1,Running,True
1779323945,reviews,v1,Running,True
1779323945,reviews,v2,Running,True
1779323945,reviews,v3,Running,True
1779323946,details,v1,Running,True
1779323946,productpage,v1,Running,True
1779323946,ratings,v1,Running,True
1779323946,reviews,v1,Running,True
1779323946,reviews,v1,Running,True
1779323946,reviews,v2,Running,True
1779323946,reviews,v3,Running,True
1779323947,details,v1,Running,True
1779323947,productpage,v1,Running,True
1779323947,ratings,v1,Running,True
1779323947,reviews,v1,Running,True
1779323947,reviews,v1,Running,True
1779323947,reviews,v2,Running,True
1779323947,reviews,v3,Running,True
1779323948,details,v1,Running,True
1779323948,productpage,v1,Running,True
1779323948,ratings,v1,Running,True
1779323948,reviews,v1,Running,True
1779323948,reviews,v1,Running,True
1779323948,reviews,v2,Running,True
1779323948,reviews,v3,Running,True
1779323949,details,v1,Running,True
1779323949,productpage,v1,Running,True
1779323949,ratings,v1,Running,True
1779323949,reviews,v1,Running,True
1779323949,reviews,v1,Running,True
1779323949,reviews,v2,Running,True
1779323949,reviews,v3,Running,True
1779323950,details,v1,Running,True
1779323950,productpage,v1,Running,True
1779323950,ratings,v1,Running,True
1779323950,reviews,v1,Running,True
1779323950,reviews,v1,Running,True
1779323950,reviews,v2,Running,True
1779323950,reviews,v3,Running,True
1779323951,details,v1,Running,True
1779323951,productpage,v1,Running,True
1779323951,ratings,v1,Running,True
1779323951,reviews,v1,Running,True
1779323951,reviews,v1,Running,True
1779323951,reviews,v2,Running,True
1779323951,reviews,v3,Running,True
1779323952,details,v1,Running,True
1779323952,productpage,v1,Running,True
1779323952,ratings,v1,Running,True
1779323952,reviews,v1,Running,True
1779323952,reviews,v1,Running,True
1779323952,reviews,v2,Running,True
1779323952,reviews,v3,Running,True
1779323953,details,v1,Running,True
1779323953,productpage,v1,Pending,False
1779323953,productpage,v1,Running,True
1779323953,productpage,v1,Pending,False
1779323953,ratings,v1,Running,True
1779323953,reviews,v1,Running,True
1779323953,reviews,v1,Running,True
1779323953,reviews,v2,Pending,False
1779323953,reviews,v2,Running,True
1779323953,reviews,v3,Pending,False
1779323953,reviews,v3,Running,True
1779323953,reviews,v3,Pending,False
1779323954,details,v1,Running,True
1779323954,productpage,v1,Pending,False
1779323954,productpage,v1,Running,True
1779323954,productpage,v1,Pending,False
1779323954,ratings,v1,Running,True
1779323954,reviews,v1,Running,True
1779323954,reviews,v1,Running,True
1779323954,reviews,v2,Pending,False
1779323954,reviews,v2,Running,True
1779323954,reviews,v3,Pending,False
1779323954,reviews,v3,Running,True
1779323954,reviews,v3,Pending,False
1779323955,details,v1,Running,True
1779323955,productpage,v1,Running,False
1779323955,productpage,v1,Running,True
1779323955,productpage,v1,Running,False
1779323955,ratings,v1,Running,True
1779323955,reviews,v1,Running,True
1779323955,reviews,v1,Running,True
1779323955,reviews,v2,Pending,False
1779323955,reviews,v2,Running,True
1779323955,reviews,v3,Running,False
1779323955,reviews,v3,Running,True
1779323955,reviews,v3,Pending,False
1779323956,details,v1,Running,True
1779323956,productpage,v1,Running,True
1779323956,productpage,v1,Running,True
1779323956,productpage,v1,Running,True
1779323956,ratings,v1,Running,True
1779323956,reviews,v1,Running,True
1779323956,reviews,v1,Running,True
1779323956,reviews,v2,Running,False
1779323956,reviews,v2,Running,True
1779323956,reviews,v3,Running,True
1779323956,reviews,v3,Running,True
1779323956,reviews,v3,Running,False
1779323957,details,v1,Running,True
1779323957,productpage,v1,Running,True
1779323957,productpage,v1,Running,True
1779323957,productpage,v1,Running,True
1779323957,ratings,v1,Running,True
1779323957,reviews,v1,Running,True
1779323957,reviews,v1,Running,True
1779323957,reviews,v2,Running,True
1779323957,reviews,v2,Running,True
1779323957,reviews,v3,Running,True
1779323957,reviews,v3,Running,True
1779323957,reviews,v3,Running,True
1779323958,details,v1,Running,True
1779323958,productpage,v1,Running,True
1779323958,productpage,v1,Running,True
1779323958,productpage,v1,Running,True
1779323958,ratings,v1,Running,True
1779323958,reviews,v1,Running,True
1779323958,reviews,v1,Running,True
1779323958,reviews,v2,Running,True
1779323958,reviews,v2,Running,True
1779323958,reviews,v3,Running,True
1779323958,reviews,v3,Running,True
1779323958,reviews,v3,Running,True
1779323959,details,v1,Running,True
1779323959,productpage,v1,Running,True
1779323959,productpage,v1,Running,True
1779323959,productpage,v1,Running,True
1779323959,ratings,v1,Running,True
1779323959,reviews,v1,Running,True
1779323959,reviews,v1,Running,True
1779323959,reviews,v2,Running,True
1779323959,reviews,v2,Running,True
1779323959,reviews,v3,Running,True
1779323959,reviews,v3,Running,True
1779323959,reviews,v3,Running,True
1779323960,details,v1,Running,True
1779323960,productpage,v1,Running,True
1779323960,productpage,v1,Running,True
1779323960,productpage,v1,Running,True
1779323960,ratings,v1,Running,True
1779323960,reviews,v1,Running,True
1779323960,reviews,v1,Running,True
1779323960,reviews,v2,Running,True
1779323960,reviews,v2,Running,True
1779323960,reviews,v3,Running,True
1779323960,reviews,v3,Running,True
1779323960,reviews,v3,Running,True
1779323961,details,v1,Running,True
1779323961,productpage,v1,Running,True
1779323961,productpage,v1,Running,True
1779323961,productpage,v1,Running,True
1779323961,ratings,v1,Running,True
1779323961,reviews,v1,Running,True
1779323961,reviews,v1,Running,True
1779323961,reviews,v2,Running,True
1779323961,reviews,v2,Running,True
1779323961,reviews,v3,Running,True
1779323961,reviews,v3,Running,True
1779323961,reviews,v3,Running,True
1779323962,details,v1,Running,True
1779323962,productpage,v1,Running,True
1779323962,productpage,v1,Running,True
1779323962,productpage,v1,Running,True
1779323962,ratings,v1,Running,True
1779323962,reviews,v1,Running,True
1779323962,reviews,v1,Running,True
1779323962,reviews,v2,Running,True
1779323962,reviews,v2,Running,True
1779323962,reviews,v3,Running,True
1779323962,reviews,v3,Running,True
1779323962,reviews,v3,Running,True
1779323963,details,v1,Running,True
1779323963,productpage,v1,Running,True
1779323963,productpage,v1,Running,True
1779323963,productpage,v1,Running,True
1779323963,ratings,v1,Running,True
1779323963,reviews,v1,Running,True
1779323963,reviews,v1,Running,True
1779323963,reviews,v2,Running,True
1779323963,reviews,v2,Running,True
1779323963,reviews,v3,Running,True
1779323963,reviews,v3,Running,True
1779323963,reviews,v3,Running,True
1779323964,details,v1,Running,True
1779323964,productpage,v1,Running,True
1779323964,productpage,v1,Running,True
1779323964,productpage,v1,Running,True
1779323964,ratings,v1,Running,True
1779323964,reviews,v1,Running,True
1779323964,reviews,v1,Running,True
1779323964,reviews,v2,Running,True
1779323964,reviews,v2,Running,True
1779323964,reviews,v3,Running,True
1779323964,reviews,v3,Running,True
1779323964,reviews,v3,Running,True
1779323965,details,v1,Running,True
1779323965,productpage,v1,Running,True
1779323965,productpage,v1,Running,True
1779323965,productpage,v1,Running,True
1779323965,ratings,v1,Running,True
1779323965,reviews,v1,Running,True
1779323965,reviews,v1,Running,True
1779323965,reviews,v2,Running,True
1779323965,reviews,v2,Running,True
1779323965,reviews,v3,Running,True
1779323965,reviews,v3,Running,True
1779323965,reviews,v3,Running,True
1779323966,details,v1,Running,True
1779323966,productpage,v1,Running,True
1779323966,productpage,v1,Running,True
1779323966,productpage,v1,Running,True
1779323966,ratings,v1,Running,True
1779323966,reviews,v1,Running,True
1779323966,reviews,v1,Running,True
1779323966,reviews,v2,Running,True
1779323966,reviews,v2,Running,True
1779323966,reviews,v3,Running,True
1779323966,reviews,v3,Running,True
1779323966,reviews,v3,Running,True
1779323967,details,v1,Running,True
1779323967,productpage,v1,Running,True
1779323967,productpage,v1,Running,True
1779323967,productpage,v1,Running,True
1779323967,ratings,v1,Running,True
1779323967,reviews,v1,Running,True
1779323967,reviews,v1,Running,True
1779323967,reviews,v2,Running,True
1779323967,reviews,v2,Running,True
1779323967,reviews,v3,Running,True
1779323967,reviews,v3,Running,True
1779323967,reviews,v3,Running,True
1779323968,details,v1,Running,True
1779323968,productpage,v1,Running,True
1779323968,productpage,v1,Running,True
1779323968,productpage,v1,Running,True
1779323968,ratings,v1,Running,True
1779323968,reviews,v1,Running,True
1779323968,reviews,v1,Running,True
1779323968,reviews,v2,Running,True
1779323968,reviews,v2,Running,True
1779323968,reviews,v3,Running,True
1779323968,reviews,v3,Running,True
1779323968,reviews,v3,Running,True
1779323969,details,v1,Running,True
1779323969,productpage,v1,Running,True
1779323969,productpage,v1,Running,True
1779323969,productpage,v1,Running,True
1779323969,ratings,v1,Running,True
1779323969,reviews,v1,Running,True
1779323969,reviews,v1,Running,True
1779323969,reviews,v2,Running,True
1779323969,reviews,v2,Running,True
1779323969,reviews,v3,Running,True
1779323969,reviews,v3,Running,True
1779323969,reviews,v3,Running,True
1779323970,details,v1,Running,True
1779323970,productpage,v1,Running,True
1779323970,productpage,v1,Running,True
1779323970,productpage,v1,Running,True
1779323970,ratings,v1,Running,True
1779323970,reviews,v1,Running,True
1779323970,reviews,v1,Running,True
1779323970,reviews,v2,Running,True
1779323970,reviews,v2,Running,True
1779323970,reviews,v3,Running,True
1779323970,reviews,v3,Running,True
1779323970,reviews,v3,Running,True
1779323971,details,v1,Running,True
1779323971,productpage,v1,Running,True
1779323971,productpage,v1,Running,True
1779323971,productpage,v1,Running,True
1779323971,ratings,v1,Running,True
1779323971,reviews,v1,Running,True
1779323971,reviews,v1,Running,True
1779323971,reviews,v2,Running,True
1779323971,reviews,v2,Running,True
1779323971,reviews,v3,Running,True
1779323971,reviews,v3,Running,True
1779323971,reviews,v3,Running,True
1779323972,details,v1,Running,True
1779323972,productpage,v1,Running,True
1779323972,productpage,v1,Running,True
1779323972,productpage,v1,Running,True
1779323972,ratings,v1,Running,True
1779323972,reviews,v1,Running,True
1779323972,reviews,v1,Running,True
1779323972,reviews,v2,Running,True
1779323972,reviews,v2,Running,True
1779323972,reviews,v3,Running,True
1779323972,reviews,v3,Running,True
1779323972,reviews,v3,Running,True
1779323973,details,v1,Running,True
1779323973,productpage,v1,Running,True
1779323973,productpage,v1,Running,True
1779323973,productpage,v1,Running,True
1779323973,ratings,v1,Running,True
1779323973,reviews,v1,Running,True
1779323973,reviews,v1,Running,True
1779323973,reviews,v2,Running,True
1779323973,reviews,v2,Running,True
1779323973,reviews,v3,Running,True
1779323973,reviews,v3,Running,True
1779323973,reviews,v3,Running,True
1779323974,details,v1,Running,True
1779323974,productpage,v1,Running,True
1779323974,productpage,v1,Running,True
1779323974,productpage,v1,Running,True
1779323974,ratings,v1,Running,True
1779323974,reviews,v1,Running,True
1779323974,reviews,v1,Running,True
1779323974,reviews,v2,Running,True
1779323974,reviews,v2,Running,True
1779323974,reviews,v3,Running,True
1779323974,reviews,v3,Running,True
1779323974,reviews,v3,Running,True
1779323975,details,v1,Running,True
1779323975,productpage,v1,Running,True
1779323975,productpage,v1,Running,True
1779323975,productpage,v1,Running,True
1779323975,ratings,v1,Running,True
1779323975,reviews,v1,Running,True
1779323975,reviews,v1,Running,True
1779323975,reviews,v2,Running,True
1779323975,reviews,v2,Running,True
1779323975,reviews,v3,Running,True
1779323975,reviews,v3,Running,True
1779323975,reviews,v3,Running,True
1779323976,details,v1,Running,True
1779323976,productpage,v1,Running,True
1779323976,productpage,v1,Running,True
1779323976,productpage,v1,Running,True
1779323976,ratings,v1,Running,True
1779323976,reviews,v1,Running,True
1779323976,reviews,v1,Running,True
1779323976,reviews,v2,Running,True
1779323976,reviews,v2,Running,True
1779323976,reviews,v3,Running,True
1779323976,reviews,v3,Running,True
1779323976,reviews,v3,Running,True
1779323977,details,v1,Running,True
1779323977,productpage,v1,Running,True
1779323977,productpage,v1,Running,True
1779323977,productpage,v1,Running,True
1779323977,ratings,v1,Running,True
1779323977,reviews,v1,Running,True
1779323977,reviews,v1,Running,True
1779323977,reviews,v2,Running,True
1779323977,reviews,v2,Running,True
1779323977,reviews,v3,Running,True
1779323977,reviews,v3,Running,True
1779323977,reviews,v3,Running,True
1779323978,details,v1,Running,True
1779323978,productpage,v1,Running,True
1779323978,productpage,v1,Running,True
1779323978,productpage,v1,Running,True
1779323978,ratings,v1,Running,True
1779323978,reviews,v1,Running,True
1779323978,reviews,v1,Running,True
1779323978,reviews,v2,Running,True
1779323978,reviews,v2,Running,True
1779323978,reviews,v3,Running,True
1779323978,reviews,v3,Running,True
1779323978,reviews,v3,Running,True
1779323979,details,v1,Running,True
1779323979,productpage,v1,Running,True
1779323979,productpage,v1,Running,True
1779323979,productpage,v1,Running,True
1779323979,ratings,v1,Running,True
1779323979,reviews,v1,Running,True
1779323979,reviews,v1,Running,True
1779323979,reviews,v2,Running,True
1779323979,reviews,v2,Running,True
1779323979,reviews,v3,Running,True
1779323979,reviews,v3,Running,True
1779323979,reviews,v3,Running,True
1779323980,details,v1,Running,True
1779323980,productpage,v1,Running,True
1779323980,productpage,v1,Running,True
1779323980,productpage,v1,Running,True
1779323980,ratings,v1,Running,True
1779323980,reviews,v1,Running,True
1779323980,reviews,v1,Running,True
1779323980,reviews,v2,Running,True
1779323980,reviews,v2,Running,True
1779323980,reviews,v3,Running,True
1779323980,reviews,v3,Running,True
1779323980,reviews,v3,Running,True
1779323981,details,v1,Running,True
1779323981,productpage,v1,Running,True
1779323981,productpage,v1,Running,True
1779323981,productpage,v1,Running,True
1779323981,ratings,v1,Running,True
1779323981,reviews,v1,Running,True
1779323981,reviews,v1,Running,True
1779323981,reviews,v2,Running,True
1779323981,reviews,v2,Running,True
1779323981,reviews,v3,Running,True
1779323981,reviews,v3,Running,True
1779323981,reviews,v3,Running,True
1779323982,details,v1,Running,True
1779323982,productpage,v1,Running,True
1779323982,productpage,v1,Running,True
1779323982,productpage,v1,Running,True
1779323982,ratings,v1,Running,True
1779323982,reviews,v1,Running,True
1779323982,reviews,v1,Running,True
1779323982,reviews,v2,Running,True
1779323982,reviews,v2,Running,True
1779323982,reviews,v3,Running,True
1779323982,reviews,v3,Running,True
1779323982,reviews,v3,Running,True
1779323983,details,v1,Running,True
1779323983,details,v1,Pending,False
1779323983,productpage,v1,Running,True
1779323983,productpage,v1,Pending,False
1779323983,productpage,v1,Running,True
1779323983,productpage,v1,Pending,False
1779323983,productpage,v1,Running,True
1779323983,ratings,v1,Running,True
1779323983,reviews,v1,Running,True
1779323983,reviews,v1,Running,True
1779323983,reviews,v2,Running,True
1779323983,reviews,v2,Running,True
1779323983,reviews,v3,Running,True
1779323983,reviews,v3,Running,True
1779323983,reviews,v3,Running,True
1779323984,details,v1,Running,True
1779323984,details,v1,Pending,False
1779323984,productpage,v1,Running,True
1779323984,productpage,v1,Pending,False
1779323984,productpage,v1,Running,True
1779323984,productpage,v1,Pending,False
1779323984,productpage,v1,Running,True
1779323984,ratings,v1,Running,True
1779323984,reviews,v1,Running,True
1779323984,reviews,v1,Running,True
1779323984,reviews,v2,Running,True
1779323984,reviews,v2,Running,True
1779323984,reviews,v3,Running,True
1779323984,reviews,v3,Running,True
1779323984,reviews,v3,Running,True
1779323985,details,v1,Running,True
1779323985,details,v1,Running,False
1779323985,productpage,v1,Running,True
1779323985,productpage,v1,Pending,False
1779323985,productpage,v1,Running,True
1779323985,productpage,v1,Running,False
1779323985,productpage,v1,Running,True
1779323985,ratings,v1,Running,True
1779323985,reviews,v1,Running,True
1779323985,reviews,v1,Running,True
1779323985,reviews,v2,Running,True
1779323985,reviews,v2,Running,True
1779323985,reviews,v3,Running,True
1779323985,reviews,v3,Running,True
1779323985,reviews,v3,Running,True
1779323986,details,v1,Running,True
1779323986,details,v1,Running,True
1779323986,productpage,v1,Running,True
1779323986,productpage,v1,Running,False
1779323986,productpage,v1,Running,True
1779323986,productpage,v1,Running,True
1779323986,productpage,v1,Running,True
1779323986,ratings,v1,Running,True
1779323986,reviews,v1,Running,True
1779323986,reviews,v1,Running,True
1779323986,reviews,v2,Running,True
1779323986,reviews,v2,Running,True
1779323986,reviews,v3,Running,True
1779323986,reviews,v3,Running,True
1779323986,reviews,v3,Running,True
1779323987,details,v1,Running,True
1779323987,details,v1,Running,True
1779323987,productpage,v1,Running,True
1779323987,productpage,v1,Running,True
1779323987,productpage,v1,Running,True
1779323987,productpage,v1,Running,True
1779323987,productpage,v1,Running,True
1779323987,ratings,v1,Running,True
1779323987,reviews,v1,Running,True
1779323987,reviews,v1,Running,True
1779323987,reviews,v2,Running,True
1779323987,reviews,v2,Running,True
1779323987,reviews,v3,Running,True
1779323987,reviews,v3,Running,True
1779323987,reviews,v3,Running,True
1779323988,details,v1,Running,True
1779323988,details,v1,Running,True
1779323988,productpage,v1,Running,True
1779323988,productpage,v1,Running,True
1779323988,productpage,v1,Running,True
1779323988,productpage,v1,Running,True
1779323988,productpage,v1,Running,True
1779323988,ratings,v1,Running,True
1779323988,reviews,v1,Running,True
1779323988,reviews,v1,Running,True
1779323988,reviews,v2,Running,True
1779323988,reviews,v2,Running,True
1779323988,reviews,v3,Running,True
1779323988,reviews,v3,Running,True
1779323988,reviews,v3,Running,True
1779323990,details,v1,Running,True
1779323990,details,v1,Running,True
1779323990,productpage,v1,Running,True
1779323990,productpage,v1,Running,True
1779323990,productpage,v1,Running,True
1779323990,productpage,v1,Running,True
1779323990,productpage,v1,Running,True
1779323990,ratings,v1,Running,True
1779323990,reviews,v1,Running,True
1779323990,reviews,v1,Running,True
1779323990,reviews,v2,Running,True
1779323990,reviews,v2,Running,True
1779323990,reviews,v3,Running,True
1779323990,reviews,v3,Running,True
1779323990,reviews,v3,Running,True
1779323991,details,v1,Running,True
1779323991,details,v1,Running,True
1779323991,productpage,v1,Running,True
1779323991,productpage,v1,Running,True
1779323991,productpage,v1,Running,True
1779323991,productpage,v1,Running,True
1779323991,productpage,v1,Running,True
1779323991,ratings,v1,Running,True
1779323991,reviews,v1,Running,True
1779323991,reviews,v1,Running,True
1779323991,reviews,v2,Running,True
1779323991,reviews,v2,Running,True
1779323991,reviews,v3,Running,True
1779323991,reviews,v3,Running,True
1779323991,reviews,v3,Running,True
1779323992,details,v1,Running,True
1779323992,details,v1,Running,True
1779323992,productpage,v1,Running,True
1779323992,productpage,v1,Running,True
1779323992,productpage,v1,Running,True
1779323992,productpage,v1,Running,True
1779323992,productpage,v1,Running,True
1779323992,ratings,v1,Running,True
1779323992,reviews,v1,Running,True
1779323992,reviews,v1,Running,True
1779323992,reviews,v2,Running,True
1779323992,reviews,v2,Running,True
1779323992,reviews,v3,Running,True
1779323992,reviews,v3,Running,True
1779323992,reviews,v3,Running,True
1779323993,details,v1,Running,True
1779323993,details,v1,Running,True
1779323993,productpage,v1,Running,True
1779323993,productpage,v1,Running,True
1779323993,productpage,v1,Running,True
1779323993,productpage,v1,Running,True
1779323993,productpage,v1,Running,True
1779323993,ratings,v1,Running,True
1779323993,reviews,v1,Running,True
1779323993,reviews,v1,Running,True
1779323993,reviews,v2,Running,True
1779323993,reviews,v2,Running,True
1779323993,reviews,v3,Running,True
1779323993,reviews,v3,Running,True
1779323993,reviews,v3,Running,True
1779323994,details,v1,Running,True
1779323994,details,v1,Running,True
1779323994,productpage,v1,Running,True
1779323994,productpage,v1,Running,True
1779323994,productpage,v1,Running,True
1779323994,productpage,v1,Running,True
1779323994,productpage,v1,Running,True
1779323994,ratings,v1,Running,True
1779323994,reviews,v1,Running,True
1779323994,reviews,v1,Running,True
1779323994,reviews,v2,Running,True
1779323994,reviews,v2,Running,True
1779323994,reviews,v3,Running,True
1779323994,reviews,v3,Running,True
1779323994,reviews,v3,Running,True
1779323995,details,v1,Running,True
1779323995,details,v1,Running,True
1779323995,productpage,v1,Running,True
1779323995,productpage,v1,Running,True
1779323995,productpage,v1,Running,True
1779323995,productpage,v1,Running,True
1779323995,productpage,v1,Running,True
1779323995,ratings,v1,Running,True
1779323995,reviews,v1,Running,True
1779323995,reviews,v1,Running,True
1779323995,reviews,v2,Running,True
1779323995,reviews,v2,Running,True
1779323995,reviews,v3,Running,True
1779323995,reviews,v3,Running,True
1779323995,reviews,v3,Running,True
1779323996,details,v1,Running,True
1779323996,details,v1,Running,True
1779323996,productpage,v1,Running,True
1779323996,productpage,v1,Running,True
1779323996,productpage,v1,Running,True
1779323996,productpage,v1,Running,True
1779323996,productpage,v1,Running,True
1779323996,ratings,v1,Running,True
1779323996,reviews,v1,Running,True
1779323996,reviews,v1,Running,True
1779323996,reviews,v2,Running,True
1779323996,reviews,v2,Running,True
1779323996,reviews,v3,Running,True
1779323996,reviews,v3,Running,True
1779323996,reviews,v3,Running,True
1779323997,details,v1,Running,True
1779323997,details,v1,Running,True
1779323997,productpage,v1,Running,True
1779323997,productpage,v1,Running,True
1779323997,productpage,v1,Running,True
1779323997,productpage,v1,Running,True
1779323997,productpage,v1,Running,True
1779323997,ratings,v1,Running,True
1779323997,reviews,v1,Running,True
1779323997,reviews,v1,Running,True
1779323997,reviews,v2,Running,True
1779323997,reviews,v2,Running,True
1779323997,reviews,v3,Running,True
1779323997,reviews,v3,Running,True
1779323997,reviews,v3,Running,True
1779323998,details,v1,Running,True
1779323998,details,v1,Running,True
1779323998,productpage,v1,Running,True
1779323998,productpage,v1,Running,True
1779323998,productpage,v1,Running,True
1779323998,productpage,v1,Running,True
1779323998,productpage,v1,Running,True
1779323998,ratings,v1,Running,True
1779323998,reviews,v1,Running,True
1779323998,reviews,v1,Running,True
1779323998,reviews,v2,Running,True
1779323998,reviews,v2,Running,True
1779323998,reviews,v3,Running,True
1779323998,reviews,v3,Running,True
1779323998,reviews,v3,Running,True
1779323999,details,v1,Running,True
1779323999,details,v1,Running,True
1779323999,productpage,v1,Running,True
1779323999,productpage,v1,Running,True
1779323999,productpage,v1,Pending,False
1779323999,productpage,v1,Running,True
1779323999,productpage,v1,Running,True
1779323999,productpage,v1,Pending,False
1779323999,productpage,v1,Running,True
1779323999,ratings,v1,Running,True
1779323999,reviews,v1,Running,True
1779323999,reviews,v1,Running,True
1779323999,reviews,v2,Running,True
1779323999,reviews,v2,Running,True
1779323999,reviews,v3,Running,True
1779323999,reviews,v3,Running,True
1779323999,reviews,v3,Running,True
1779324000,details,v1,Running,True
1779324000,details,v1,Running,True
1779324000,productpage,v1,Running,True
1779324000,productpage,v1,Running,True
1779324000,productpage,v1,Pending,False
1779324000,productpage,v1,Running,True
1779324000,productpage,v1,Running,True
1779324000,productpage,v1,Pending,False
1779324000,productpage,v1,Running,True
1779324000,ratings,v1,Running,True
1779324000,reviews,v1,Running,True
1779324000,reviews,v1,Running,True
1779324000,reviews,v2,Running,True
1779324000,reviews,v2,Running,True
1779324000,reviews,v3,Running,True
1779324000,reviews,v3,Running,True
1779324000,reviews,v3,Running,True
1779324001,details,v1,Running,True
1779324001,details,v1,Running,True
1779324001,productpage,v1,Running,True
1779324001,productpage,v1,Running,True
1779324001,productpage,v1,Running,False
1779324001,productpage,v1,Running,True
1779324001,productpage,v1,Running,True
1779324001,productpage,v1,Running,False
1779324001,productpage,v1,Running,True
1779324001,ratings,v1,Running,True
1779324001,reviews,v1,Running,True
1779324001,reviews,v1,Running,True
1779324001,reviews,v2,Running,True
1779324001,reviews,v2,Running,True
1779324001,reviews,v3,Running,True
1779324001,reviews,v3,Running,True
1779324001,reviews,v3,Running,True
1779324002,details,v1,Running,True
1779324002,details,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,productpage,v1,Running,True
1779324002,ratings,v1,Running,True
1779324002,reviews,v1,Running,True
1779324002,reviews,v1,Running,True
1779324002,reviews,v2,Running,True
1779324002,reviews,v2,Running,True
1779324002,reviews,v3,Running,True
1779324002,reviews,v3,Running,True
1779324002,reviews,v3,Running,True
1779324003,details,v1,Running,True
