timestamp,app,version,phase,ready
1779322697,reviews,v1,Running,True
1779322697,reviews,v2,Running,True
1779322697,reviews,v2,Running,True
1779322697,reviews,v2,Running,True
1779322697,reviews,v3,Running,True
1779322697,reviews,v3,Running,True
1779322698,details,v1,Running,True
1779322698,productpage,v1,Running,True
1779322698,productpage,v1,Running,True
1779322698,ratings,v1,Running,True
1779322698,reviews,v1,Running,True
1779322698,reviews,v1,Running,True
1779322698,reviews,v2,Running,True
1779322698,reviews,v2,Running,True
1779322698,reviews,v2,Running,True
1779322698,reviews,v3,Running,True
1779322698,reviews,v3,Running,True
1779322699,details,v1,Running,True
1779322699,productpage,v1,Running,True
1779322699,productpage,v1,Running,True
1779322699,ratings,v1,Running,True
1779322699,reviews,v1,Running,True
1779322699,reviews,v1,Running,True
1779322699,reviews,v2,Running,True
1779322699,reviews,v2,Running,True
1779322699,reviews,v2,Running,True
1779322699,reviews,v3,Running,True
1779322699,reviews,v3,Running,True
1779322700,details,v1,Running,True
1779322700,productpage,v1,Running,True
1779322700,productpage,v1,Running,True
1779322700,ratings,v1,Running,True
1779322700,reviews,v1,Running,True
1779322700,reviews,v1,Running,True
1779322700,reviews,v2,Running,True
1779322700,reviews,v2,Running,True
1779322700,reviews,v2,Running,True
1779322700,reviews,v3,Running,True
1779322700,reviews,v3,Running,True
1779322701,details,v1,Running,True
1779322701,productpage,v1,Running,True
1779322701,productpage,v1,Running,True
1779322701,ratings,v1,Running,True
1779322701,reviews,v1,Running,True
1779322701,reviews,v1,Running,True
1779322701,reviews,v2,Running,True
1779322701,reviews,v2,Running,True
1779322701,reviews,v2,Running,True
1779322701,reviews,v3,Running,True
1779322701,reviews,v3,Running,True
1779322702,details,v1,Running,True
1779322702,productpage,v1,Pending,False
1779322702,productpage,v1,Running,True
1779322702,productpage,v1,Running,True
1779322702,ratings,v1,Running,True
1779322702,reviews,v1,Running,True
1779322702,reviews,v1,Running,True
1779322702,reviews,v2,Running,True
1779322702,reviews,v2,Running,True
1779322702,reviews,v2,Running,True
1779322702,reviews,v3,Running,True
1779322702,reviews,v3,Running,True
1779322703,details,v1,Running,True
1779322703,productpage,v1,Pending,False
1779322703,productpage,v1,Running,True
1779322703,productpage,v1,Running,True
1779322703,ratings,v1,Running,True
1779322703,reviews,v1,Running,True
1779322703,reviews,v1,Running,True
1779322703,reviews,v2,Running,True
1779322703,reviews,v2,Running,True
1779322703,reviews,v2,Running,True
1779322703,reviews,v3,Running,True
1779322703,reviews,v3,Running,True
1779322704,details,v1,Running,True
1779322704,productpage,v1,Running,False
1779322704,productpage,v1,Running,True
1779322704,productpage,v1,Running,True
1779322704,ratings,v1,Running,True
1779322704,reviews,v1,Running,True
1779322704,reviews,v1,Running,True
1779322704,reviews,v2,Running,True
1779322704,reviews,v2,Running,True
1779322704,reviews,v2,Running,True
1779322704,reviews,v3,Running,True
1779322704,reviews,v3,Running,True
1779322705,details,v1,Running,True
1779322705,productpage,v1,Running,True
1779322705,productpage,v1,Running,True
1779322705,productpage,v1,Running,True
1779322705,ratings,v1,Running,True
1779322705,reviews,v1,Running,True
1779322705,reviews,v1,Running,True
1779322705,reviews,v2,Running,True
1779322705,reviews,v2,Running,True
1779322705,reviews,v2,Running,True
1779322705,reviews,v3,Running,True
1779322705,reviews,v3,Running,True
1779322706,details,v1,Running,True
1779322706,productpage,v1,Running,True
1779322706,productpage,v1,Running,True
1779322706,productpage,v1,Running,True
1779322706,ratings,v1,Running,True
1779322706,reviews,v1,Running,True
1779322706,reviews,v1,Running,True
1779322706,reviews,v2,Running,True
1779322706,reviews,v2,Running,True
1779322706,reviews,v2,Running,True
1779322706,reviews,v3,Running,True
1779322706,reviews,v3,Running,True
1779322707,details,v1,Running,True
1779322707,productpage,v1,Running,True
1779322707,productpage,v1,Running,True
1779322707,productpage,v1,Running,True
1779322707,ratings,v1,Running,True
1779322707,reviews,v1,Running,True
1779322707,reviews,v1,Running,True
1779322707,reviews,v2,Running,True
1779322707,reviews,v2,Running,True
1779322707,reviews,v2,Running,True
1779322707,reviews,v3,Running,True
1779322707,reviews,v3,Running,True
1779322708,details,v1,Running,True
1779322708,productpage,v1,Running,True
1779322708,productpage,v1,Running,True
1779322708,productpage,v1,Running,True
1779322708,ratings,v1,Running,True
1779322708,reviews,v1,Running,True
1779322708,reviews,v1,Running,True
1779322708,reviews,v2,Running,True
1779322708,reviews,v2,Running,True
1779322708,reviews,v2,Running,True
1779322708,reviews,v3,Running,True
1779322708,reviews,v3,Running,True
1779322709,details,v1,Running,True
1779322709,productpage,v1,Running,True
1779322709,productpage,v1,Running,True
1779322709,productpage,v1,Running,True
1779322709,ratings,v1,Running,True
1779322709,reviews,v1,Running,True
1779322709,reviews,v1,Running,True
1779322709,reviews,v2,Running,True
1779322709,reviews,v2,Running,True
1779322709,reviews,v2,Running,True
1779322709,reviews,v3,Running,True
1779322709,reviews,v3,Running,True
1779322710,details,v1,Running,True
1779322710,productpage,v1,Running,True
1779322710,productpage,v1,Running,True
1779322710,productpage,v1,Running,True
1779322710,ratings,v1,Running,True
1779322710,reviews,v1,Running,True
1779322710,reviews,v1,Running,True
1779322710,reviews,v2,Running,True
1779322710,reviews,v2,Running,True
1779322710,reviews,v2,Running,True
1779322710,reviews,v3,Running,True
1779322710,reviews,v3,Running,True
1779322711,details,v1,Running,True
1779322711,productpage,v1,Running,True
1779322711,productpage,v1,Running,True
1779322711,productpage,v1,Running,True
1779322711,ratings,v1,Running,True
1779322711,reviews,v1,Running,True
1779322711,reviews,v1,Running,True
1779322711,reviews,v2,Running,True
1779322711,reviews,v2,Running,True
1779322711,reviews,v2,Running,True
1779322711,reviews,v3,Running,True
1779322711,reviews,v3,Running,True
1779322712,details,v1,Running,True
1779322712,productpage,v1,Running,True
1779322712,productpage,v1,Running,True
1779322712,productpage,v1,Running,True
1779322712,ratings,v1,Running,True
1779322712,reviews,v1,Running,True
1779322712,reviews,v1,Running,True
1779322712,reviews,v2,Running,True
1779322712,reviews,v2,Running,True
1779322712,reviews,v2,Running,True
1779322712,reviews,v3,Running,True
1779322712,reviews,v3,Running,True
1779322713,details,v1,Running,True
1779322713,productpage,v1,Running,True
1779322713,productpage,v1,Running,True
1779322713,productpage,v1,Running,True
1779322713,ratings,v1,Running,True
1779322713,reviews,v1,Running,True
1779322713,reviews,v1,Running,True
1779322713,reviews,v2,Running,True
1779322713,reviews,v2,Running,True
1779322713,reviews,v2,Running,True
1779322713,reviews,v3,Running,True
1779322713,reviews,v3,Running,True
1779322714,details,v1,Running,True
1779322714,productpage,v1,Running,True
1779322714,productpage,v1,Running,True
1779322714,productpage,v1,Running,True
1779322714,ratings,v1,Running,True
1779322714,reviews,v1,Running,True
1779322714,reviews,v1,Running,True
1779322714,reviews,v2,Running,True
1779322714,reviews,v2,Running,True
1779322714,reviews,v2,Running,True
1779322714,reviews,v3,Running,True
1779322714,reviews,v3,Running,True
1779322715,details,v1,Running,True
1779322715,productpage,v1,Running,True
1779322715,productpage,v1,Running,True
1779322715,productpage,v1,Running,True
1779322715,ratings,v1,Running,True
1779322715,reviews,v1,Running,True
1779322715,reviews,v1,Running,True
1779322715,reviews,v2,Running,True
1779322715,reviews,v2,Running,True
1779322715,reviews,v2,Running,True
1779322715,reviews,v3,Running,True
1779322715,reviews,v3,Running,True
1779322716,details,v1,Running,True
1779322716,productpage,v1,Running,True
1779322716,productpage,v1,Running,True
1779322716,productpage,v1,Running,True
1779322716,ratings,v1,Running,True
1779322716,reviews,v1,Running,True
1779322716,reviews,v1,Running,True
1779322716,reviews,v2,Running,True
1779322716,reviews,v2,Running,True
1779322716,reviews,v2,Running,True
1779322716,reviews,v3,Running,True
1779322716,reviews,v3,Running,True
1779322717,details,v1,Running,True
1779322717,productpage,v1,Running,True
1779322717,productpage,v1,Pending,False
1779322717,productpage,v1,Pending,False
1779322717,productpage,v1,Running,True
1779322717,productpage,v1,Running,True
1779322717,ratings,v1,Running,True
1779322717,reviews,v1,Running,True
1779322717,reviews,v1,Running,True
1779322717,reviews,v2,Running,True
1779322717,reviews,v2,Running,True
1779322717,reviews,v2,Running,True
1779322717,reviews,v3,Running,True
1779322717,reviews,v3,Running,True
1779322718,details,v1,Running,True
1779322718,productpage,v1,Running,True
1779322718,productpage,v1,Pending,False
1779322718,productpage,v1,Pending,False
1779322718,productpage,v1,Running,True
1779322718,productpage,v1,Running,True
1779322718,ratings,v1,Running,True
1779322718,reviews,v1,Running,True
1779322718,reviews,v1,Running,True
1779322718,reviews,v2,Running,True
1779322718,reviews,v2,Running,True
1779322718,reviews,v2,Running,True
1779322718,reviews,v3,Running,True
1779322718,reviews,v3,Running,True
1779322719,details,v1,Running,True
1779322719,productpage,v1,Running,True
1779322719,productpage,v1,Running,False
1779322719,productpage,v1,Running,False
1779322719,productpage,v1,Running,True
1779322719,productpage,v1,Running,True
1779322719,ratings,v1,Running,True
1779322719,reviews,v1,Running,True
1779322719,reviews,v1,Running,True
1779322719,reviews,v2,Running,True
1779322719,reviews,v2,Running,True
1779322719,reviews,v2,Running,True
1779322719,reviews,v3,Running,True
1779322719,reviews,v3,Running,True
1779322720,details,v1,Running,True
1779322720,productpage,v1,Running,True
1779322720,productpage,v1,Running,True
1779322720,productpage,v1,Running,True
1779322720,productpage,v1,Running,True
1779322720,productpage,v1,Running,True
1779322720,ratings,v1,Running,True
1779322720,reviews,v1,Running,True
1779322720,reviews,v1,Running,True
1779322720,reviews,v2,Running,True
1779322720,reviews,v2,Running,True
1779322720,reviews,v2,Running,True
1779322720,reviews,v3,Running,True
1779322720,reviews,v3,Running,True
1779322721,details,v1,Running,True
1779322721,productpage,v1,Running,True
1779322721,productpage,v1,Running,True
1779322721,productpage,v1,Running,True
1779322721,productpage,v1,Running,True
1779322721,productpage,v1,Running,True
1779322721,ratings,v1,Running,True
1779322721,reviews,v1,Running,True
1779322721,reviews,v1,Running,True
1779322721,reviews,v2,Running,True
1779322721,reviews,v2,Running,True
1779322721,reviews,v2,Running,True
1779322721,reviews,v3,Running,True
1779322721,reviews,v3,Running,True
1779322723,details,v1,Running,True
1779322723,productpage,v1,Running,True
1779322723,productpage,v1,Running,True
1779322723,productpage,v1,Running,True
1779322723,productpage,v1,Running,True
1779322723,productpage,v1,Running,True
1779322723,ratings,v1,Running,True
1779322723,reviews,v1,Running,True
1779322723,reviews,v1,Running,True
1779322723,reviews,v2,Running,True
1779322723,reviews,v2,Running,True
1779322723,reviews,v2,Running,True
1779322723,reviews,v3,Running,True
1779322723,reviews,v3,Running,True
1779322724,details,v1,Running,True
1779322724,productpage,v1,Running,True
1779322724,productpage,v1,Running,True
1779322724,productpage,v1,Running,True
1779322724,productpage,v1,Running,True
1779322724,productpage,v1,Running,True
1779322724,ratings,v1,Running,True
1779322724,reviews,v1,Running,True
1779322724,reviews,v1,Running,True
1779322724,reviews,v2,Running,True
1779322724,reviews,v2,Running,True
1779322724,reviews,v2,Running,True
1779322724,reviews,v3,Running,True
1779322724,reviews,v3,Running,True
1779322725,details,v1,Running,True
1779322725,productpage,v1,Running,True
1779322725,productpage,v1,Running,True
1779322725,productpage,v1,Running,True
1779322725,productpage,v1,Running,True
1779322725,productpage,v1,Running,True
1779322725,ratings,v1,Running,True
1779322725,reviews,v1,Running,True
1779322725,reviews,v1,Running,True
1779322725,reviews,v2,Running,True
1779322725,reviews,v2,Running,True
1779322725,reviews,v2,Running,True
1779322725,reviews,v3,Running,True
1779322725,reviews,v3,Running,True
1779322726,details,v1,Running,True
1779322726,productpage,v1,Running,True
1779322726,productpage,v1,Running,True
1779322726,productpage,v1,Running,True
1779322726,productpage,v1,Running,True
1779322726,productpage,v1,Running,True
1779322726,ratings,v1,Running,True
1779322726,reviews,v1,Running,True
1779322726,reviews,v1,Running,True
1779322726,reviews,v2,Running,True
1779322726,reviews,v2,Running,True
1779322726,reviews,v2,Running,True
1779322726,reviews,v3,Running,True
1779322726,reviews,v3,Running,True
1779322727,details,v1,Running,True
1779322727,productpage,v1,Running,True
1779322727,productpage,v1,Running,True
1779322727,productpage,v1,Running,True
1779322727,productpage,v1,Running,True
1779322727,productpage,v1,Running,True
1779322727,ratings,v1,Running,True
1779322727,reviews,v1,Running,True
1779322727,reviews,v1,Running,True
1779322727,reviews,v2,Running,True
1779322727,reviews,v2,Running,True
1779322727,reviews,v2,Running,True
1779322727,reviews,v3,Running,True
1779322727,reviews,v3,Running,True
1779322728,details,v1,Running,True
1779322728,productpage,v1,Running,True
1779322728,productpage,v1,Running,True
1779322728,productpage,v1,Running,True
1779322728,productpage,v1,Running,True
1779322728,productpage,v1,Running,True
1779322728,ratings,v1,Running,True
1779322728,reviews,v1,Running,True
1779322728,reviews,v1,Running,True
1779322728,reviews,v2,Running,True
1779322728,reviews,v2,Running,True
1779322728,reviews,v2,Running,True
1779322728,reviews,v3,Running,True
1779322728,reviews,v3,Running,True
1779322729,details,v1,Running,True
1779322729,productpage,v1,Running,True
1779322729,productpage,v1,Running,True
1779322729,productpage,v1,Running,True
1779322729,productpage,v1,Running,True
1779322729,productpage,v1,Running,True
1779322729,ratings,v1,Running,True
1779322729,reviews,v1,Running,True
1779322729,reviews,v1,Running,True
1779322729,reviews,v2,Running,True
1779322729,reviews,v2,Running,True
1779322729,reviews,v2,Running,True
1779322729,reviews,v3,Running,True
1779322729,reviews,v3,Running,True
1779322730,details,v1,Running,True
1779322730,productpage,v1,Running,True
1779322730,productpage,v1,Running,True
1779322730,productpage,v1,Running,True
1779322730,productpage,v1,Running,True
1779322730,productpage,v1,Running,True
1779322730,ratings,v1,Running,True
1779322730,reviews,v1,Running,True
1779322730,reviews,v1,Running,True
1779322730,reviews,v2,Running,True
1779322730,reviews,v2,Running,True
1779322730,reviews,v2,Running,True
1779322730,reviews,v3,Running,True
1779322730,reviews,v3,Running,True
1779322731,details,v1,Running,True
1779322731,productpage,v1,Running,True
1779322731,productpage,v1,Running,True
1779322731,productpage,v1,Running,True
1779322731,productpage,v1,Running,True
1779322731,productpage,v1,Running,True
1779322731,ratings,v1,Running,True
1779322731,reviews,v1,Running,True
1779322731,reviews,v1,Running,True
1779322731,reviews,v2,Running,True
1779322731,reviews,v2,Running,True
1779322731,reviews,v2,Running,True
1779322731,reviews,v3,Running,True
1779322731,reviews,v3,Running,True
1779322732,details,v1,Running,True
1779322732,details,v1,Pending,False
1779322732,productpage,v1,Running,True
1779322732,productpage,v1,Running,True
1779322732,productpage,v1,Running,True
1779322732,productpage,v1,Running,True
1779322732,productpage,v1,Running,True
1779322732,ratings,v1,Running,True
1779322732,reviews,v1,Running,True
1779322732,reviews,v1,Running,True
1779322732,reviews,v2,Running,True
1779322732,reviews,v2,Running,True
1779322732,reviews,v2,Running,True
1779322732,reviews,v3,Running,True
1779322732,reviews,v3,Running,True
1779322733,details,v1,Running,True
1779322733,details,v1,Pending,False
1779322733,productpage,v1,Running,True
1779322733,productpage,v1,Pending,False
1779322733,productpage,v1,Running,True
1779322733,productpage,v1,Running,True
1779322733,productpage,v1,Running,True
1779322733,productpage,v1,Running,True
1779322733,ratings,v1,Running,True
1779322733,reviews,v1,Running,True
1779322733,reviews,v1,Running,True
1779322733,reviews,v2,Running,True
1779322733,reviews,v2,Running,True
1779322733,reviews,v2,Running,True
1779322733,reviews,v3,Running,True
1779322733,reviews,v3,Pending,False
1779322733,reviews,v3,Running,True
1779322734,details,v1,Running,True
1779322734,details,v1,Pending,False
1779322734,productpage,v1,Running,True
1779322734,productpage,v1,Pending,False
1779322734,productpage,v1,Running,True
1779322734,productpage,v1,Running,True
1779322734,productpage,v1,Running,True
1779322734,productpage,v1,Running,True
1779322734,ratings,v1,Running,True
1779322734,reviews,v1,Running,True
1779322734,reviews,v1,Running,True
1779322734,reviews,v2,Running,True
1779322734,reviews,v2,Running,True
1779322734,reviews,v2,Running,True
1779322734,reviews,v3,Running,True
1779322734,reviews,v3,Pending,False
1779322734,reviews,v3,Running,True
1779322735,details,v1,Running,True
1779322735,details,v1,Running,False
1779322735,productpage,v1,Running,True
1779322735,productpage,v1,Running,False
1779322735,productpage,v1,Running,True
1779322735,productpage,v1,Running,True
1779322735,productpage,v1,Running,True
1779322735,productpage,v1,Running,True
1779322735,ratings,v1,Running,True
1779322735,reviews,v1,Running,True
1779322735,reviews,v1,Running,True
1779322735,reviews,v2,Running,True
1779322735,reviews,v2,Running,True
1779322735,reviews,v2,Running,True
1779322735,reviews,v3,Running,True
1779322735,reviews,v3,Running,False
1779322735,reviews,v3,Running,True
1779322736,details,v1,Running,True
1779322736,details,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,productpage,v1,Running,True
1779322736,ratings,v1,Running,True
1779322736,reviews,v1,Running,True
1779322736,reviews,v1,Running,True
1779322736,reviews,v2,Running,True
1779322736,reviews,v2,Running,True
1779322736,reviews,v2,Running,True
1779322736,reviews,v3,Running,True
1779322736,reviews,v3,Running,True
1779322736,reviews,v3,Running,True
1779322737,details,v1,Running,True
1779322737,details,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,productpage,v1,Running,True
1779322737,ratings,v1,Running,True
1779322737,reviews,v1,Running,True
1779322737,reviews,v1,Running,True
1779322737,reviews,v2,Running,True
1779322737,reviews,v2,Running,True
1779322737,reviews,v2,Running,True
1779322737,reviews,v3,Running,True
1779322737,reviews,v3,Running,True
1779322737,reviews,v3,Running,True
1779322738,details,v1,Running,True
1779322738,details,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,productpage,v1,Running,True
1779322738,ratings,v1,Running,True
1779322738,reviews,v1,Running,True
1779322738,reviews,v1,Running,True
1779322738,reviews,v2,Running,True
1779322738,reviews,v2,Running,True
1779322738,reviews,v2,Running,True
1779322738,reviews,v3,Running,True
1779322738,reviews,v3,Running,True
1779322738,reviews,v3,Running,True
1779322739,details,v1,Running,True
1779322739,details,v1,Running,True
1779322739,productpage,v1,Running,True
