timestamp,app,version,phase,ready
1779322920,productpage,v1,Running,True
1779322920,ratings,v1,Running,True
1779322920,reviews,v1,Running,True
1779322920,reviews,v2,Running,True
1779322920,reviews,v3,Running,True
1779322921,details,v1,Running,True
1779322921,productpage,v1,Running,True
1779322921,ratings,v1,Running,True
1779322921,reviews,v1,Running,True
1779322921,reviews,v2,Running,True
1779322921,reviews,v3,Running,True
1779322922,details,v1,Running,True
1779322922,productpage,v1,Running,True
1779322922,ratings,v1,Running,True
1779322922,reviews,v1,Running,True
1779322922,reviews,v2,Running,True
1779322922,reviews,v3,Running,True
1779322923,details,v1,Running,True
1779322923,productpage,v1,Running,True
1779322923,ratings,v1,Running,True
1779322923,reviews,v1,Running,True
1779322923,reviews,v2,Running,True
1779322923,reviews,v3,Running,True
1779322924,details,v1,Running,True
1779322924,productpage,v1,Running,True
1779322924,ratings,v1,Running,True
1779322924,reviews,v1,Running,True
1779322924,reviews,v2,Running,True
1779322924,reviews,v3,Running,True
1779322925,details,v1,Running,True
1779322925,productpage,v1,Running,True
1779322925,ratings,v1,Running,True
1779322925,reviews,v1,Running,True
1779322925,reviews,v2,Running,True
1779322925,reviews,v3,Running,True
1779322926,details,v1,Running,True
1779322926,productpage,v1,Running,True
1779322926,ratings,v1,Running,True
1779322926,reviews,v1,Running,True
1779322926,reviews,v2,Running,True
1779322926,reviews,v3,Running,True
1779322927,details,v1,Running,True
1779322927,productpage,v1,Running,True
1779322927,ratings,v1,Running,True
1779322927,reviews,v1,Running,True
1779322927,reviews,v2,Running,True
1779322927,reviews,v3,Running,True
1779322928,details,v1,Running,True
1779322928,productpage,v1,Running,True
1779322928,ratings,v1,Running,True
1779322928,reviews,v1,Running,True
1779322928,reviews,v2,Running,True
1779322928,reviews,v3,Running,True
1779322929,details,v1,Running,True
1779322929,productpage,v1,Running,True
1779322929,ratings,v1,Running,True
1779322929,reviews,v1,Running,True
1779322929,reviews,v2,Running,True
1779322929,reviews,v3,Running,True
1779322930,details,v1,Running,True
1779322930,productpage,v1,Running,True
1779322930,ratings,v1,Running,True
1779322930,reviews,v1,Running,True
1779322930,reviews,v2,Running,True
1779322930,reviews,v3,Running,True
1779322931,details,v1,Running,True
1779322931,productpage,v1,Running,True
1779322931,ratings,v1,Running,True
1779322931,reviews,v1,Running,True
1779322931,reviews,v2,Running,True
1779322931,reviews,v3,Running,True
1779322932,details,v1,Running,True
1779322932,productpage,v1,Pending,False
1779322932,productpage,v1,Running,True
1779322932,ratings,v1,Running,True
1779322932,reviews,v1,Pending,False
1779322932,reviews,v1,Running,True
1779322932,reviews,v2,Running,True
1779322932,reviews,v3,Running,True
1779322933,details,v1,Running,True
1779322933,productpage,v1,Pending,False
1779322933,productpage,v1,Running,True
1779322933,ratings,v1,Running,True
1779322933,reviews,v1,Pending,False
1779322933,reviews,v1,Running,True
1779322933,reviews,v2,Running,True
1779322933,reviews,v3,Running,True
1779322934,details,v1,Running,True
1779322934,productpage,v1,Pending,False
1779322934,productpage,v1,Running,True
1779322934,ratings,v1,Running,True
1779322934,reviews,v1,Running,False
1779322934,reviews,v1,Running,True
1779322934,reviews,v2,Running,True
1779322934,reviews,v3,Running,True
1779322935,details,v1,Running,True
1779322935,productpage,v1,Running,False
1779322935,productpage,v1,Running,True
1779322935,ratings,v1,Running,True
1779322935,reviews,v1,Running,True
1779322935,reviews,v1,Running,True
1779322935,reviews,v2,Running,True
1779322935,reviews,v3,Running,True
1779322936,details,v1,Running,True
1779322936,productpage,v1,Running,True
1779322936,productpage,v1,Running,True
1779322936,ratings,v1,Running,True
1779322936,reviews,v1,Running,True
1779322936,reviews,v1,Running,True
1779322936,reviews,v2,Running,True
1779322936,reviews,v3,Running,True
1779322937,details,v1,Running,True
1779322937,productpage,v1,Running,True
1779322937,productpage,v1,Running,True
1779322937,ratings,v1,Running,True
1779322937,reviews,v1,Running,True
1779322937,reviews,v1,Running,True
1779322937,reviews,v2,Running,True
1779322937,reviews,v3,Running,True
1779322938,details,v1,Running,True
1779322938,productpage,v1,Running,True
1779322938,productpage,v1,Running,True
1779322938,ratings,v1,Running,True
1779322938,reviews,v1,Running,True
1779322938,reviews,v1,Running,True
1779322938,reviews,v2,Running,True
1779322938,reviews,v3,Running,True
1779322939,details,v1,Running,True
1779322939,productpage,v1,Running,True
1779322939,productpage,v1,Running,True
1779322939,ratings,v1,Running,True
1779322939,reviews,v1,Running,True
1779322939,reviews,v1,Running,True
1779322939,reviews,v2,Running,True
1779322939,reviews,v3,Running,True
1779322940,details,v1,Running,True
1779322940,productpage,v1,Running,True
1779322940,productpage,v1,Running,True
1779322940,ratings,v1,Running,True
1779322940,reviews,v1,Running,True
1779322940,reviews,v1,Running,True
1779322940,reviews,v2,Running,True
1779322940,reviews,v3,Running,True
1779322941,details,v1,Running,True
1779322941,productpage,v1,Running,True
1779322941,productpage,v1,Running,True
1779322941,ratings,v1,Running,True
1779322941,reviews,v1,Running,True
1779322941,reviews,v1,Running,True
1779322941,reviews,v2,Running,True
1779322941,reviews,v3,Running,True
1779322942,details,v1,Running,True
1779322942,productpage,v1,Running,True
1779322942,productpage,v1,Running,True
1779322942,ratings,v1,Running,True
1779322942,reviews,v1,Running,True
1779322942,reviews,v1,Running,True
1779322942,reviews,v2,Running,True
1779322942,reviews,v3,Running,True
1779322943,details,v1,Running,True
1779322943,productpage,v1,Running,True
1779322943,productpage,v1,Running,True
1779322943,ratings,v1,Running,True
1779322943,reviews,v1,Running,True
1779322943,reviews,v1,Running,True
1779322943,reviews,v2,Running,True
1779322943,reviews,v3,Running,True
1779322944,details,v1,Running,True
1779322944,productpage,v1,Running,True
1779322944,productpage,v1,Running,True
1779322944,ratings,v1,Running,True
1779322944,reviews,v1,Running,True
1779322944,reviews,v1,Running,True
1779322944,reviews,v2,Running,True
1779322944,reviews,v3,Running,True
1779322945,details,v1,Running,True
1779322945,productpage,v1,Running,True
1779322945,productpage,v1,Running,True
1779322945,ratings,v1,Running,True
1779322945,reviews,v1,Running,True
1779322945,reviews,v1,Running,True
1779322945,reviews,v2,Running,True
1779322945,reviews,v3,Running,True
1779322946,details,v1,Running,True
1779322946,productpage,v1,Running,True
1779322946,productpage,v1,Running,True
1779322946,ratings,v1,Running,True
1779322946,reviews,v1,Running,True
1779322946,reviews,v1,Running,True
1779322946,reviews,v2,Running,True
1779322946,reviews,v3,Running,True
1779322947,details,v1,Running,True
1779322947,productpage,v1,Pending,False
1779322947,productpage,v1,Running,True
1779322947,productpage,v1,Running,True
1779322947,ratings,v1,Running,True
1779322947,reviews,v1,Running,True
1779322947,reviews,v1,Running,True
1779322947,reviews,v2,Pending,False
1779322947,reviews,v2,Running,True
1779322947,reviews,v2,Pending,False
1779322947,reviews,v3,Running,True
1779322947,reviews,v3,Pending,False
1779322948,details,v1,Running,True
1779322948,productpage,v1,Pending,False
1779322948,productpage,v1,Running,True
1779322948,productpage,v1,Running,True
1779322948,ratings,v1,Running,True
1779322948,reviews,v1,Running,True
1779322948,reviews,v1,Running,True
1779322948,reviews,v2,Pending,False
1779322948,reviews,v2,Running,True
1779322948,reviews,v2,Pending,False
1779322948,reviews,v3,Running,True
1779322948,reviews,v3,Pending,False
1779322949,details,v1,Running,True
1779322949,productpage,v1,Pending,False
1779322949,productpage,v1,Running,True
1779322949,productpage,v1,Running,True
1779322949,ratings,v1,Running,True
1779322949,reviews,v1,Running,True
1779322949,reviews,v1,Running,True
1779322949,reviews,v2,Running,False
1779322949,reviews,v2,Running,True
1779322949,reviews,v2,Running,False
1779322949,reviews,v3,Running,True
1779322949,reviews,v3,Running,False
1779322950,details,v1,Running,True
1779322950,productpage,v1,Running,False
1779322950,productpage,v1,Running,True
1779322950,productpage,v1,Running,True
1779322950,ratings,v1,Running,True
1779322950,reviews,v1,Running,True
1779322950,reviews,v1,Running,True
1779322950,reviews,v2,Running,True
1779322950,reviews,v2,Running,True
1779322950,reviews,v2,Running,True
1779322950,reviews,v3,Running,True
1779322950,reviews,v3,Running,True
1779322951,details,v1,Running,True
1779322951,productpage,v1,Running,True
1779322951,productpage,v1,Running,True
1779322951,productpage,v1,Running,True
1779322951,ratings,v1,Running,True
1779322951,reviews,v1,Running,True
1779322951,reviews,v1,Running,True
1779322951,reviews,v2,Running,True
1779322951,reviews,v2,Running,True
1779322951,reviews,v2,Running,True
1779322951,reviews,v3,Running,True
1779322951,reviews,v3,Running,True
1779322952,details,v1,Running,True
1779322952,productpage,v1,Running,True
1779322952,productpage,v1,Running,True
1779322952,productpage,v1,Running,True
1779322952,ratings,v1,Running,True
1779322952,reviews,v1,Running,True
1779322952,reviews,v1,Running,True
1779322952,reviews,v2,Running,True
1779322952,reviews,v2,Running,True
1779322952,reviews,v2,Running,True
1779322952,reviews,v3,Running,True
1779322952,reviews,v3,Running,True
1779322953,details,v1,Running,True
1779322953,productpage,v1,Running,True
1779322953,productpage,v1,Running,True
1779322953,productpage,v1,Running,True
1779322953,ratings,v1,Running,True
1779322953,reviews,v1,Running,True
1779322953,reviews,v1,Running,True
1779322953,reviews,v2,Running,True
1779322953,reviews,v2,Running,True
1779322953,reviews,v2,Running,True
1779322953,reviews,v3,Running,True
1779322953,reviews,v3,Running,True
1779322954,details,v1,Running,True
1779322954,productpage,v1,Running,True
1779322954,productpage,v1,Running,True
1779322954,productpage,v1,Running,True
1779322954,ratings,v1,Running,True
1779322954,reviews,v1,Running,True
1779322954,reviews,v1,Running,True
1779322954,reviews,v2,Running,True
1779322954,reviews,v2,Running,True
1779322954,reviews,v2,Running,True
1779322954,reviews,v3,Running,True
1779322954,reviews,v3,Running,True
1779322955,details,v1,Running,True
1779322955,productpage,v1,Running,True
1779322955,productpage,v1,Running,True
1779322955,productpage,v1,Running,True
1779322955,ratings,v1,Running,True
1779322955,reviews,v1,Running,True
1779322955,reviews,v1,Running,True
1779322955,reviews,v2,Running,True
1779322955,reviews,v2,Running,True
1779322955,reviews,v2,Running,True
1779322955,reviews,v3,Running,True
1779322955,reviews,v3,Running,True
1779322956,details,v1,Running,True
1779322956,productpage,v1,Running,True
1779322956,productpage,v1,Running,True
1779322956,productpage,v1,Running,True
1779322956,ratings,v1,Running,True
1779322956,reviews,v1,Running,True
1779322956,reviews,v1,Running,True
1779322956,reviews,v2,Running,True
1779322956,reviews,v2,Running,True
1779322956,reviews,v2,Running,True
1779322956,reviews,v3,Running,True
1779322956,reviews,v3,Running,True
1779322957,details,v1,Running,True
1779322957,productpage,v1,Running,True
1779322957,productpage,v1,Running,True
1779322957,productpage,v1,Running,True
1779322957,ratings,v1,Running,True
1779322957,reviews,v1,Running,True
1779322957,reviews,v1,Running,True
1779322957,reviews,v2,Running,True
1779322957,reviews,v2,Running,True
1779322957,reviews,v2,Running,True
1779322957,reviews,v3,Running,True
1779322957,reviews,v3,Running,True
1779322958,details,v1,Running,True
1779322958,productpage,v1,Running,True
1779322958,productpage,v1,Running,True
1779322958,productpage,v1,Running,True
1779322958,ratings,v1,Running,True
1779322958,reviews,v1,Running,True
1779322958,reviews,v1,Running,True
1779322958,reviews,v2,Running,True
1779322958,reviews,v2,Running,True
1779322958,reviews,v2,Running,True
1779322958,reviews,v3,Running,True
1779322958,reviews,v3,Running,True
1779322959,details,v1,Running,True
1779322959,productpage,v1,Running,True
1779322959,productpage,v1,Running,True
1779322959,productpage,v1,Running,True
1779322959,ratings,v1,Running,True
1779322959,reviews,v1,Running,True
1779322959,reviews,v1,Running,True
1779322959,reviews,v2,Running,True
1779322959,reviews,v2,Running,True
1779322959,reviews,v2,Running,True
1779322959,reviews,v3,Running,True
1779322959,reviews,v3,Running,True
1779322960,details,v1,Running,True
1779322960,productpage,v1,Running,True
1779322960,productpage,v1,Running,True
1779322960,productpage,v1,Running,True
1779322960,ratings,v1,Running,True
1779322960,reviews,v1,Running,True
1779322960,reviews,v1,Running,True
1779322960,reviews,v2,Running,True
1779322960,reviews,v2,Running,True
1779322960,reviews,v2,Running,True
1779322960,reviews,v3,Running,True
1779322960,reviews,v3,Running,True
1779322961,details,v1,Running,True
1779322961,productpage,v1,Running,True
1779322961,productpage,v1,Running,True
1779322961,productpage,v1,Running,True
1779322961,ratings,v1,Running,True
1779322961,reviews,v1,Running,True
1779322961,reviews,v1,Running,True
1779322961,reviews,v2,Running,True
1779322961,reviews,v2,Running,True
1779322961,reviews,v2,Running,True
1779322961,reviews,v3,Running,True
1779322961,reviews,v3,Running,True
1779322962,details,v1,Running,True
1779322962,productpage,v1,Running,True
1779322962,productpage,v1,Running,True
1779322962,productpage,v1,Running,True
1779322962,ratings,v1,Running,True
1779322962,reviews,v1,Running,True
1779322962,reviews,v1,Running,True
1779322962,reviews,v2,Running,True
1779322962,reviews,v2,Running,True
1779322962,reviews,v2,Running,True
1779322962,reviews,v3,Running,True
1779322962,reviews,v3,Running,True
1779322963,details,v1,Running,True
1779322963,productpage,v1,Running,True
1779322963,productpage,v1,Running,True
1779322963,productpage,v1,Running,True
1779322963,ratings,v1,Running,True
1779322963,reviews,v1,Running,True
1779322963,reviews,v1,Running,True
1779322963,reviews,v2,Running,True
1779322963,reviews,v2,Running,True
1779322963,reviews,v2,Running,True
1779322963,reviews,v3,Running,True
1779322963,reviews,v3,Running,True
1779322964,details,v1,Running,True
1779322964,productpage,v1,Running,True
1779322964,productpage,v1,Running,True
1779322964,productpage,v1,Running,True
1779322964,ratings,v1,Running,True
1779322964,reviews,v1,Running,True
1779322964,reviews,v1,Running,True
1779322964,reviews,v2,Running,True
1779322964,reviews,v2,Running,True
1779322964,reviews,v2,Running,True
1779322964,reviews,v3,Running,True
1779322964,reviews,v3,Running,True
1779322965,details,v1,Running,True
1779322965,productpage,v1,Running,True
1779322965,productpage,v1,Running,True
1779322965,productpage,v1,Running,True
1779322965,ratings,v1,Running,True
1779322965,reviews,v1,Running,True
1779322965,reviews,v1,Running,True
1779322965,reviews,v2,Running,True
1779322965,reviews,v2,Running,True
1779322965,reviews,v2,Running,True
1779322965,reviews,v3,Running,True
1779322965,reviews,v3,Running,True
1779322966,details,v1,Running,True
1779322966,productpage,v1,Running,True
1779322966,productpage,v1,Running,True
1779322966,productpage,v1,Running,True
1779322966,ratings,v1,Running,True
1779322966,reviews,v1,Running,True
1779322966,reviews,v1,Running,True
1779322966,reviews,v2,Running,True
1779322966,reviews,v2,Running,True
1779322966,reviews,v2,Running,True
1779322966,reviews,v3,Running,True
1779322966,reviews,v3,Running,True
1779322967,details,v1,Running,True
1779322967,productpage,v1,Running,True
1779322967,productpage,v1,Running,True
1779322967,productpage,v1,Running,True
1779322967,ratings,v1,Running,True
1779322967,reviews,v1,Running,True
1779322967,reviews,v1,Running,True
1779322967,reviews,v2,Running,True
1779322967,reviews,v2,Running,True
1779322967,reviews,v2,Running,True
1779322967,reviews,v3,Running,True
1779322967,reviews,v3,Running,True
1779322968,details,v1,Running,True
1779322968,productpage,v1,Running,True
1779322968,productpage,v1,Running,True
1779322968,productpage,v1,Running,True
1779322968,ratings,v1,Running,True
1779322968,reviews,v1,Running,True
1779322968,reviews,v1,Running,True
1779322968,reviews,v2,Running,True
1779322968,reviews,v2,Running,True
1779322968,reviews,v2,Running,True
1779322968,reviews,v3,Running,True
1779322968,reviews,v3,Running,True
1779322969,details,v1,Running,True
1779322969,productpage,v1,Running,True
1779322969,productpage,v1,Running,True
1779322969,productpage,v1,Running,True
1779322969,ratings,v1,Running,True
1779322969,reviews,v1,Running,True
1779322969,reviews,v1,Running,True
1779322969,reviews,v2,Running,True
1779322969,reviews,v2,Running,True
1779322969,reviews,v2,Running,True
1779322969,reviews,v3,Running,True
1779322969,reviews,v3,Running,True
1779322970,details,v1,Running,True
1779322970,productpage,v1,Running,True
1779322970,productpage,v1,Running,True
1779322970,productpage,v1,Running,True
1779322970,ratings,v1,Running,True
1779322970,reviews,v1,Running,True
1779322970,reviews,v1,Running,True
1779322970,reviews,v2,Running,True
1779322970,reviews,v2,Running,True
1779322970,reviews,v2,Running,True
1779322970,reviews,v3,Running,True
1779322970,reviews,v3,Running,True
1779322971,details,v1,Running,True
1779322971,productpage,v1,Running,True
1779322971,productpage,v1,Running,True
1779322971,productpage,v1,Running,True
1779322971,ratings,v1,Running,True
1779322971,reviews,v1,Running,True
1779322971,reviews,v1,Running,True
1779322971,reviews,v2,Running,True
1779322971,reviews,v2,Running,True
1779322971,reviews,v2,Running,True
1779322971,reviews,v3,Running,True
1779322971,reviews,v3,Running,True
1779322972,details,v1,Running,True
1779322972,productpage,v1,Running,True
1779322972,productpage,v1,Running,True
1779322972,productpage,v1,Running,True
1779322972,ratings,v1,Running,True
1779322972,reviews,v1,Running,True
1779322972,reviews,v1,Running,True
1779322972,reviews,v2,Running,True
1779322972,reviews,v2,Running,True
1779322972,reviews,v2,Running,True
1779322972,reviews,v3,Running,True
1779322972,reviews,v3,Running,True
1779322973,details,v1,Running,True
1779322973,productpage,v1,Running,True
1779322973,productpage,v1,Running,True
1779322973,productpage,v1,Running,True
1779322973,ratings,v1,Running,True
1779322973,reviews,v1,Running,True
1779322973,reviews,v1,Running,True
1779322973,reviews,v2,Running,True
1779322973,reviews,v2,Running,True
1779322973,reviews,v2,Running,True
1779322973,reviews,v3,Running,True
1779322973,reviews,v3,Running,True
1779322974,details,v1,Running,True
1779322974,productpage,v1,Running,True
1779322974,productpage,v1,Running,True
1779322974,productpage,v1,Running,True
1779322974,ratings,v1,Running,True
1779322974,reviews,v1,Running,True
1779322974,reviews,v1,Running,True
1779322974,reviews,v2,Running,True
1779322974,reviews,v2,Running,True
1779322974,reviews,v2,Running,True
1779322974,reviews,v3,Running,True
1779322974,reviews,v3,Running,True
1779322975,details,v1,Running,True
1779322975,productpage,v1,Running,True
1779322975,productpage,v1,Running,True
1779322975,productpage,v1,Running,True
1779322975,ratings,v1,Running,True
1779322975,reviews,v1,Running,True
1779322975,reviews,v1,Running,True
1779322975,reviews,v2,Running,True
1779322975,reviews,v2,Running,True
1779322975,reviews,v2,Running,True
1779322975,reviews,v3,Running,True
1779322975,reviews,v3,Running,True
1779322976,details,v1,Running,True
1779322976,productpage,v1,Running,True
1779322976,productpage,v1,Running,True
1779322976,productpage,v1,Running,True
1779322976,ratings,v1,Running,True
1779322976,reviews,v1,Running,True
1779322976,reviews,v1,Running,True
1779322976,reviews,v2,Running,True
1779322976,reviews,v2,Running,True
1779322976,reviews,v2,Running,True
1779322976,reviews,v3,Running,True
1779322976,reviews,v3,Running,True
1779322977,details,v1,Running,True
1779322977,productpage,v1,Running,True
1779322977,productpage,v1,Running,True
1779322977,productpage,v1,Running,True
1779322977,ratings,v1,Running,True
1779322977,reviews,v1,Running,True
1779322977,reviews,v1,Running,True
1779322977,reviews,v2,Running,True
1779322977,reviews,v2,Running,True
1779322977,reviews,v2,Running,True
1779322977,reviews,v3,Running,True
1779322977,reviews,v3,Running,True
1779322978,details,v1,Running,True
1779322978,productpage,v1,Running,True
1779322978,productpage,v1,Running,True
1779322978,productpage,v1,Running,True
1779322978,ratings,v1,Running,True
1779322978,reviews,v1,Running,True
1779322978,reviews,v1,Running,True
1779322978,reviews,v2,Running,True
1779322978,reviews,v2,Running,True
1779322978,reviews,v2,Running,True
1779322978,reviews,v3,Running,True
1779322978,reviews,v3,Running,True
1779322979,details,v1,Running,True
1779322979,productpage,v1,Running,True
1779322979,productpage,v1,Running,True
1779322979,productpage,v1,Running,True
1779322979,ratings,v1,Running,True
1779322979,reviews,v1,Running,True
1779322979,reviews,v1,Running,True
1779322979,reviews,v2,Running,True
1779322979,reviews,v2,Running,True
1779322979,reviews,v2,Running,True
1779322979,reviews,v3,Running,True
1779322979,reviews,v3,Running,True
1779322980,details,v1,Running,True
1779322980,productpage,v1,Running,True
1779322980,productpage,v1,Running,True
1779322980,productpage,v1,Running,True
1779322980,ratings,v1,Running,True
1779322980,reviews,v1,Running,True
1779322980,reviews,v1,Running,True
1779322980,reviews,v2,Running,True
1779322980,reviews,v2,Running,True
1779322980,reviews,v2,Running,True
1779322980,reviews,v3,Running,True
1779322980,reviews,v3,Running,True
1779322981,details,v1,Running,True
1779322981,productpage,v1,Running,True
1779322981,productpage,v1,Running,True
1779322981,productpage,v1,Running,True
1779322981,ratings,v1,Running,True
1779322981,reviews,v1,Running,True
1779322981,reviews,v1,Running,True
1779322981,reviews,v2,Running,True
1779322981,reviews,v2,Running,True
1779322981,reviews,v2,Running,True
1779322981,reviews,v3,Running,True
1779322981,reviews,v3,Running,True
1779322982,details,v1,Running,True
1779322982,productpage,v1,Running,True
1779322982,productpage,v1,Running,True
1779322982,productpage,v1,Running,True
1779322982,ratings,v1,Running,True
1779322982,reviews,v1,Running,True
1779322982,reviews,v1,Running,True
1779322982,reviews,v2,Running,True
1779322982,reviews,v2,Running,True
1779322982,reviews,v2,Running,True
1779322982,reviews,v3,Running,True
1779322982,reviews,v3,Running,True
1779322983,details,v1,Running,True
1779322983,productpage,v1,Running,True
1779322983,productpage,v1,Running,True
1779322983,productpage,v1,Running,True
1779322983,ratings,v1,Running,True
1779322983,reviews,v1,Running,True
1779322983,reviews,v1,Running,True
1779322983,reviews,v2,Running,True
1779322983,reviews,v2,Running,True
1779322983,reviews,v2,Running,True
1779322983,reviews,v3,Running,True
1779322983,reviews,v3,Running,True
1779322984,details,v1,Running,True
1779322984,productpage,v1,Running,True
1779322984,productpage,v1,Running,True
1779322984,productpage,v1,Running,True
1779322984,ratings,v1,Running,True
1779322984,reviews,v1,Running,True
1779322984,reviews,v1,Running,True
1779322984,reviews,v2,Running,True
1779322984,reviews,v2,Running,True
1779322984,reviews,v2,Running,True
1779322984,reviews,v3,Running,True
1779322984,reviews,v3,Running,True
1779322985,details,v1,Running,True
1779322985,productpage,v1,Running,True
1779322985,productpage,v1,Running,True
1779322985,productpage,v1,Running,True
1779322985,ratings,v1,Running,True
1779322985,reviews,v1,Running,True
1779322985,reviews,v1,Running,True
1779322985,reviews,v2,Running,True
1779322985,reviews,v2,Running,True
1779322985,reviews,v2,Running,True
1779322985,reviews,v3,Running,True
1779322985,reviews,v3,Running,True
1779322986,details,v1,Running,True
1779322986,productpage,v1,Running,True
1779322986,productpage,v1,Running,True
1779322986,productpage,v1,Running,True
1779322986,ratings,v1,Running,True
1779322986,reviews,v1,Running,True
1779322986,reviews,v1,Running,True
1779322986,reviews,v2,Running,True
1779322986,reviews,v2,Running,True
1779322986,reviews,v2,Running,True
1779322986,reviews,v3,Running,True
1779322986,reviews,v3,Running,True
1779322987,details,v1,Running,True
1779322987,productpage,v1,Running,True
1779322987,productpage,v1,Running,True
1779322987,productpage,v1,Running,True
1779322987,ratings,v1,Running,True
1779322987,reviews,v1,Running,True
1779322987,reviews,v1,Running,True
1779322987,reviews,v2,Running,True
1779322987,reviews,v2,Running,True
1779322987,reviews,v2,Running,True
1779322987,reviews,v3,Running,True
1779322987,reviews,v3,Running,True
1779322988,details,v1,Running,True
1779322988,productpage,v1,Running,True
1779322988,productpage,v1,Running,True
1779322988,productpage,v1,Running,True
1779322988,ratings,v1,Running,True
1779322988,reviews,v1,Running,True
1779322988,reviews,v1,Running,True
1779322988,reviews,v2,Running,True
1779322988,reviews,v2,Running,True
1779322988,reviews,v2,Running,True
1779322988,reviews,v3,Running,True
1779322988,reviews,v3,Running,True
1779322989,details,v1,Running,True
1779322989,productpage,v1,Running,True
1779322989,productpage,v1,Running,True
1779322989,productpage,v1,Running,True
1779322989,ratings,v1,Running,True
1779322989,reviews,v1,Running,True
1779322989,reviews,v1,Running,True
1779322989,reviews,v2,Running,True
1779322989,reviews,v2,Running,True
1779322989,reviews,v2,Running,True
1779322989,reviews,v3,Running,True
1779322989,reviews,v3,Running,True
1779322990,details,v1,Running,True
1779322990,productpage,v1,Running,True
1779322990,productpage,v1,Running,True
1779322990,productpage,v1,Running,True
1779322990,ratings,v1,Running,True
1779322990,reviews,v1,Running,True
1779322990,reviews,v1,Running,True
1779322990,reviews,v2,Running,True
1779322990,reviews,v2,Running,True
1779322990,reviews,v2,Running,True
1779322990,reviews,v3,Running,True
1779322990,reviews,v3,Running,True
1779322991,details,v1,Running,True
1779322991,productpage,v1,Running,True
1779322991,productpage,v1,Running,True
1779322991,productpage,v1,Running,True
1779322991,ratings,v1,Running,True
1779322991,reviews,v1,Running,True
1779322991,reviews,v1,Running,True
1779322991,reviews,v2,Running,True
1779322991,reviews,v2,Running,True
1779322991,reviews,v2,Running,True
1779322991,reviews,v3,Running,True
1779322991,reviews,v3,Running,True
1779322992,details,v1,Pending,False
1779322992,details,v1,Running,True
1779322992,productpage,v1,Pending,False
