timestamp,app,version,phase,ready
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,productpage,v1,Running,True
1779282971,ratings,v1,Running,True
1779282971,ratings,v1,Pending,
1779282971,reviews,v1,Running,True
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Pending,
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Pending,
1779282971,reviews,v2,Running,True
1779282971,reviews,v2,Pending,
1779282971,reviews,v3,Running,True
1779282971,reviews,v3,Running,True
1779282971,reviews,v3,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,details,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,productpage,v1,Running,True
1779282972,ratings,v1,Running,True
1779282972,ratings,v1,Pending,
1779282972,reviews,v1,Running,True
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Pending,
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Pending,
1779282972,reviews,v2,Running,True
1779282972,reviews,v2,Pending,
1779282972,reviews,v3,Running,True
1779282972,reviews,v3,Running,True
1779282972,reviews,v3,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,details,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,productpage,v1,Running,True
1779282973,ratings,v1,Running,True
1779282973,ratings,v1,Pending,
1779282973,reviews,v1,Running,True
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Pending,
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Pending,
1779282973,reviews,v2,Running,True
1779282973,reviews,v2,Pending,
1779282973,reviews,v3,Running,True
1779282973,reviews,v3,Running,True
1779282973,reviews,v3,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,details,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,productpage,v1,Running,True
1779282974,ratings,v1,Running,True
1779282974,ratings,v1,Pending,
1779282974,reviews,v1,Running,True
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Pending,
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Pending,
1779282974,reviews,v2,Running,True
1779282974,reviews,v2,Pending,
1779282974,reviews,v3,Running,True
1779282974,reviews,v3,Running,True
1779282974,reviews,v3,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,details,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,productpage,v1,Running,True
1779282975,ratings,v1,Running,True
1779282975,ratings,v1,Pending,
1779282975,reviews,v1,Running,True
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Pending,
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Pending,
1779282975,reviews,v2,Running,True
1779282975,reviews,v2,Pending,
1779282975,reviews,v3,Running,True
1779282975,reviews,v3,Running,True
1779282975,reviews,v3,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,details,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,productpage,v1,Running,True
1779282976,ratings,v1,Running,True
1779282976,ratings,v1,Pending,
1779282976,reviews,v1,Running,True
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Pending,
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Pending,
1779282976,reviews,v2,Running,True
1779282976,reviews,v2,Pending,
1779282976,reviews,v3,Running,True
1779282976,reviews,v3,Running,True
1779282976,reviews,v3,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,details,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,productpage,v1,Running,True
1779282977,ratings,v1,Running,True
1779282977,ratings,v1,Pending,
1779282977,reviews,v1,Running,True
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Pending,
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Pending,
1779282977,reviews,v2,Running,True
1779282977,reviews,v2,Pending,
1779282977,reviews,v3,Running,True
1779282977,reviews,v3,Running,True
1779282977,reviews,v3,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,details,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,productpage,v1,Running,True
1779282978,ratings,v1,Running,True
1779282978,ratings,v1,Pending,
1779282978,reviews,v1,Running,True
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Pending,
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Pending,
1779282978,reviews,v2,Running,True
1779282978,reviews,v2,Pending,
1779282978,reviews,v3,Running,True
1779282978,reviews,v3,Running,True
1779282978,reviews,v3,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,details,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,productpage,v1,Running,True
1779282979,ratings,v1,Running,True
1779282979,ratings,v1,Pending,
1779282979,reviews,v1,Running,True
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Pending,
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Pending,
1779282979,reviews,v2,Running,True
1779282979,reviews,v2,Pending,
1779282979,reviews,v3,Running,True
1779282979,reviews,v3,Running,True
1779282979,reviews,v3,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,details,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,productpage,v1,Running,True
1779282980,ratings,v1,Running,True
1779282980,ratings,v1,Pending,
1779282980,reviews,v1,Running,True
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Pending,
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Pending,
1779282980,reviews,v2,Running,True
1779282980,reviews,v2,Pending,
1779282980,reviews,v3,Running,True
1779282980,reviews,v3,Running,True
1779282980,reviews,v3,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,details,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,productpage,v1,Running,True
1779282981,ratings,v1,Running,True
1779282981,ratings,v1,Pending,
1779282981,reviews,v1,Running,True
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Pending,
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Pending,
1779282981,reviews,v2,Running,True
1779282981,reviews,v2,Pending,
1779282981,reviews,v3,Running,True
1779282981,reviews,v3,Running,True
1779282981,reviews,v3,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,details,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,productpage,v1,Running,True
1779282982,ratings,v1,Running,True
1779282982,ratings,v1,Pending,
1779282982,reviews,v1,Running,True
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Pending,
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Pending,
1779282982,reviews,v2,Running,True
1779282982,reviews,v2,Pending,
1779282982,reviews,v3,Running,True
1779282982,reviews,v3,Running,True
1779282982,reviews,v3,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,details,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,productpage,v1,Running,True
1779282983,ratings,v1,Running,True
1779282983,ratings,v1,Pending,
1779282983,reviews,v1,Running,True
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Pending,
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Pending,
1779282983,reviews,v2,Running,True
1779282983,reviews,v2,Pending,
1779282983,reviews,v3,Running,True
1779282983,reviews,v3,Running,True
1779282983,reviews,v3,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,details,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,productpage,v1,Running,True
1779282984,ratings,v1,Running,True
1779282984,ratings,v1,Pending,
1779282984,reviews,v1,Running,True
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Pending,
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Pending,
1779282984,reviews,v2,Running,True
1779282984,reviews,v2,Pending,
1779282984,reviews,v3,Running,True
1779282984,reviews,v3,Running,True
1779282984,reviews,v3,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,details,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,productpage,v1,Running,True
1779282985,ratings,v1,Running,True
1779282985,ratings,v1,Pending,
1779282985,reviews,v1,Running,True
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Pending,
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Pending,
1779282985,reviews,v2,Running,True
1779282985,reviews,v2,Pending,
1779282985,reviews,v3,Running,True
1779282985,reviews,v3,Running,True
1779282985,reviews,v3,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,details,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,productpage,v1,Running,True
1779282986,ratings,v1,Running,True
1779282986,ratings,v1,Pending,
1779282986,reviews,v1,Running,True
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Pending,
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Pending,
1779282986,reviews,v2,Running,True
1779282986,reviews,v2,Pending,
1779282986,reviews,v3,Running,True
1779282986,reviews,v3,Running,True
1779282986,reviews,v3,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,details,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,productpage,v1,Running,True
1779282987,ratings,v1,Running,True
1779282987,ratings,v1,Pending,
1779282987,reviews,v1,Running,True
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Pending,
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Pending,
1779282987,reviews,v2,Running,True
1779282987,reviews,v2,Pending,
1779282987,reviews,v3,Running,True
1779282987,reviews,v3,Running,True
1779282987,reviews,v3,Running,True
1779282988,details,v1,Running,True
1779282988,details,v1,Running,True
1779282988,details,v1,Running,True
1779282988,details,v1,Running,True
1779282988,details,v1,Running,True
1779282988,details,v1,Running,True
