timestamp,app,version,phase,ready
1779282731,details,v1,Running,True
1779282731,details,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,productpage,v1,Running,True
1779282731,ratings,v1,Running,True
1779282731,reviews,v1,Running,True
1779282731,reviews,v2,Running,True
1779282731,reviews,v2,Running,True
1779282731,reviews,v2,Running,True
1779282731,reviews,v2,Running,True
1779282731,reviews,v3,Running,True
1779282731,reviews,v3,Running,True
1779282731,reviews,v3,Running,True
1779282732,details,v1,Running,True
1779282732,details,v1,Running,True
1779282732,details,v1,Running,True
1779282732,details,v1,Running,True
1779282732,details,v1,Running,True
1779282732,details,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,productpage,v1,Running,True
1779282732,ratings,v1,Running,True
1779282732,reviews,v1,Running,True
1779282732,reviews,v2,Running,True
1779282732,reviews,v2,Running,True
1779282732,reviews,v2,Running,True
1779282732,reviews,v2,Running,True
1779282732,reviews,v3,Running,True
1779282732,reviews,v3,Running,True
1779282732,reviews,v3,Running,True
1779282733,details,v1,Running,True
1779282733,details,v1,Running,True
1779282733,details,v1,Running,True
1779282733,details,v1,Running,True
1779282733,details,v1,Running,True
1779282733,details,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,productpage,v1,Running,True
1779282733,ratings,v1,Running,True
1779282733,reviews,v1,Running,True
1779282733,reviews,v2,Running,True
1779282733,reviews,v2,Running,True
1779282733,reviews,v2,Running,True
1779282733,reviews,v2,Running,True
1779282733,reviews,v3,Running,True
1779282733,reviews,v3,Running,True
1779282733,reviews,v3,Running,True
1779282734,details,v1,Running,True
1779282734,details,v1,Running,True
1779282734,details,v1,Running,True
1779282734,details,v1,Running,True
1779282734,details,v1,Running,True
1779282734,details,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,productpage,v1,Running,True
1779282734,ratings,v1,Running,True
1779282734,reviews,v1,Running,True
1779282734,reviews,v2,Running,True
1779282734,reviews,v2,Running,True
1779282734,reviews,v2,Running,True
1779282734,reviews,v2,Running,True
1779282734,reviews,v3,Running,True
1779282734,reviews,v3,Running,True
1779282734,reviews,v3,Running,True
1779282735,details,v1,Running,True
1779282735,details,v1,Running,True
1779282735,details,v1,Running,True
1779282735,details,v1,Running,True
1779282735,details,v1,Running,True
1779282735,details,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,productpage,v1,Running,True
1779282735,ratings,v1,Running,True
1779282735,reviews,v1,Running,True
1779282735,reviews,v2,Running,True
1779282735,reviews,v2,Running,True
1779282735,reviews,v2,Running,True
1779282735,reviews,v2,Running,True
1779282735,reviews,v3,Running,True
1779282735,reviews,v3,Running,True
1779282735,reviews,v3,Running,True
1779282736,details,v1,Running,True
1779282736,details,v1,Running,True
1779282736,details,v1,Running,True
1779282736,details,v1,Running,True
1779282736,details,v1,Running,True
1779282736,details,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,productpage,v1,Running,True
1779282736,ratings,v1,Running,True
1779282736,reviews,v1,Running,True
1779282736,reviews,v2,Running,True
1779282736,reviews,v2,Running,True
1779282736,reviews,v2,Running,True
1779282736,reviews,v2,Running,True
1779282736,reviews,v3,Running,True
1779282736,reviews,v3,Running,True
1779282736,reviews,v3,Running,True
1779282737,details,v1,Running,True
1779282737,details,v1,Running,True
1779282737,details,v1,Running,True
1779282737,details,v1,Running,True
1779282737,details,v1,Running,True
1779282737,details,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,productpage,v1,Running,True
1779282737,ratings,v1,Running,True
1779282737,reviews,v1,Running,True
1779282737,reviews,v2,Running,True
1779282737,reviews,v2,Running,True
1779282737,reviews,v2,Running,True
1779282737,reviews,v2,Running,True
1779282737,reviews,v3,Running,True
1779282737,reviews,v3,Running,True
1779282737,reviews,v3,Running,True
1779282738,details,v1,Running,True
1779282738,details,v1,Running,True
1779282738,details,v1,Running,True
1779282738,details,v1,Running,True
1779282738,details,v1,Running,True
1779282738,details,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,productpage,v1,Running,True
1779282738,ratings,v1,Running,True
1779282738,reviews,v1,Running,True
1779282738,reviews,v2,Running,True
1779282738,reviews,v2,Running,True
1779282738,reviews,v2,Running,True
1779282738,reviews,v2,Running,True
1779282738,reviews,v3,Running,True
1779282738,reviews,v3,Running,True
1779282738,reviews,v3,Running,True
1779282739,details,v1,Running,True
1779282739,details,v1,Running,True
1779282739,details,v1,Running,True
1779282739,details,v1,Running,True
1779282739,details,v1,Running,True
1779282739,details,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,productpage,v1,Running,True
1779282739,ratings,v1,Running,True
1779282739,reviews,v1,Running,True
1779282739,reviews,v2,Running,True
1779282739,reviews,v2,Running,True
1779282739,reviews,v2,Running,True
1779282739,reviews,v2,Running,True
1779282739,reviews,v3,Running,True
1779282739,reviews,v3,Running,True
1779282739,reviews,v3,Running,True
1779282740,details,v1,Running,True
1779282740,details,v1,Running,True
1779282740,details,v1,Running,True
1779282740,details,v1,Running,True
1779282740,details,v1,Running,True
1779282740,details,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,productpage,v1,Running,True
1779282740,ratings,v1,Running,True
1779282740,reviews,v1,Running,True
1779282740,reviews,v2,Running,True
1779282740,reviews,v2,Running,True
1779282740,reviews,v2,Running,True
1779282740,reviews,v2,Running,True
1779282740,reviews,v3,Running,True
1779282740,reviews,v3,Running,True
1779282740,reviews,v3,Running,True
1779282741,details,v1,Running,True
1779282741,details,v1,Running,True
1779282741,details,v1,Running,True
1779282741,details,v1,Running,True
1779282741,details,v1,Running,True
1779282741,details,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,productpage,v1,Running,True
1779282741,ratings,v1,Running,True
1779282741,reviews,v1,Running,True
1779282741,reviews,v2,Running,True
1779282741,reviews,v2,Running,True
1779282741,reviews,v2,Running,True
1779282741,reviews,v2,Running,True
1779282741,reviews,v3,Running,True
1779282741,reviews,v3,Running,True
1779282741,reviews,v3,Running,True
1779282742,details,v1,Running,True
1779282742,details,v1,Running,True
1779282742,details,v1,Running,True
1779282742,details,v1,Running,True
1779282742,details,v1,Running,True
1779282742,details,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,productpage,v1,Running,True
1779282742,ratings,v1,Running,True
1779282742,reviews,v1,Running,True
1779282742,reviews,v2,Running,True
1779282742,reviews,v2,Running,True
1779282742,reviews,v2,Running,True
1779282742,reviews,v2,Running,True
1779282742,reviews,v3,Running,True
1779282742,reviews,v3,Running,True
1779282742,reviews,v3,Running,True
1779282743,details,v1,Running,True
1779282743,details,v1,Running,True
1779282743,details,v1,Running,True
1779282743,details,v1,Running,True
1779282743,details,v1,Running,True
1779282743,details,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,productpage,v1,Running,True
1779282743,ratings,v1,Running,True
1779282743,reviews,v1,Running,True
1779282743,reviews,v2,Running,True
1779282743,reviews,v2,Running,True
1779282743,reviews,v2,Running,True
1779282743,reviews,v2,Running,True
1779282743,reviews,v3,Running,True
1779282743,reviews,v3,Running,True
1779282743,reviews,v3,Running,True
1779282744,details,v1,Running,True
1779282744,details,v1,Running,True
1779282744,details,v1,Running,True
1779282744,details,v1,Running,True
1779282744,details,v1,Running,True
1779282744,details,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,productpage,v1,Running,True
1779282744,ratings,v1,Running,True
1779282744,reviews,v1,Running,True
1779282744,reviews,v2,Running,True
1779282744,reviews,v2,Running,True
1779282744,reviews,v2,Running,True
1779282744,reviews,v2,Running,True
1779282744,reviews,v3,Running,True
1779282744,reviews,v3,Running,True
1779282744,reviews,v3,Running,True
1779282745,details,v1,Running,True
1779282745,details,v1,Running,True
1779282745,details,v1,Running,True
1779282745,details,v1,Running,True
1779282745,details,v1,Running,True
1779282745,details,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,productpage,v1,Running,True
1779282745,ratings,v1,Running,True
1779282745,reviews,v1,Running,True
1779282745,reviews,v2,Running,True
1779282745,reviews,v2,Running,True
1779282745,reviews,v2,Running,True
1779282745,reviews,v2,Running,True
1779282745,reviews,v3,Running,True
1779282745,reviews,v3,Running,True
1779282745,reviews,v3,Running,True
1779282746,details,v1,Running,True
1779282746,details,v1,Running,True
1779282746,details,v1,Running,True
1779282746,details,v1,Running,True
1779282746,details,v1,Running,True
1779282746,details,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,productpage,v1,Running,True
1779282746,ratings,v1,Running,True
1779282746,reviews,v1,Running,True
1779282746,reviews,v2,Running,True
1779282746,reviews,v2,Running,True
1779282746,reviews,v2,Running,True
1779282746,reviews,v2,Running,True
1779282746,reviews,v3,Running,True
1779282746,reviews,v3,Running,True
1779282746,reviews,v3,Running,True
1779282747,details,v1,Running,True
1779282747,details,v1,Running,True
1779282747,details,v1,Running,True
1779282747,details,v1,Running,True
1779282747,details,v1,Running,True
1779282747,details,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,productpage,v1,Running,True
1779282747,ratings,v1,Running,True
1779282747,reviews,v1,Running,True
1779282747,reviews,v2,Running,True
1779282747,reviews,v2,Running,True
1779282747,reviews,v2,Running,True
1779282747,reviews,v2,Running,True
1779282747,reviews,v3,Running,True
1779282747,reviews,v3,Running,True
1779282747,reviews,v3,Running,True
1779282748,details,v1,Running,True
1779282748,details,v1,Running,True
1779282748,details,v1,Running,True
1779282748,details,v1,Running,True
1779282748,details,v1,Running,True
1779282748,details,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,productpage,v1,Running,True
1779282748,ratings,v1,Running,True
1779282748,reviews,v1,Running,True
1779282748,reviews,v2,Running,True
1779282748,reviews,v2,Running,True
1779282748,reviews,v2,Running,True
1779282748,reviews,v2,Running,True
1779282748,reviews,v3,Running,True
1779282748,reviews,v3,Running,True
1779282748,reviews,v3,Running,True
1779282749,details,v1,Running,True
1779282749,details,v1,Running,True
1779282749,details,v1,Running,True
1779282749,details,v1,Running,True
1779282749,details,v1,Running,True
1779282749,details,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,productpage,v1,Running,True
1779282749,ratings,v1,Running,True
1779282749,reviews,v1,Running,True
1779282749,reviews,v2,Running,True
1779282749,reviews,v2,Running,True
1779282749,reviews,v2,Running,True
1779282749,reviews,v2,Running,True
1779282749,reviews,v3,Running,True
1779282749,reviews,v3,Running,True
1779282749,reviews,v3,Running,True
1779282750,details,v1,Running,True
1779282750,details,v1,Running,True
1779282750,details,v1,Running,True
1779282750,details,v1,Running,True
1779282750,details,v1,Running,True
1779282750,details,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,productpage,v1,Running,True
1779282750,ratings,v1,Running,True
1779282750,reviews,v1,Running,True
1779282750,reviews,v2,Running,True
1779282750,reviews,v2,Running,True
1779282750,reviews,v2,Running,True
1779282750,reviews,v2,Running,True
1779282750,reviews,v3,Running,True
1779282750,reviews,v3,Running,True
1779282750,reviews,v3,Running,True
1779282751,details,v1,Running,True
1779282751,details,v1,Running,True
1779282751,details,v1,Running,True
1779282751,details,v1,Running,True
1779282751,details,v1,Running,True
1779282751,details,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,productpage,v1,Running,True
1779282751,ratings,v1,Running,True
1779282751,reviews,v1,Running,True
1779282751,reviews,v2,Running,True
1779282751,reviews,v2,Running,True
1779282751,reviews,v2,Running,True
1779282751,reviews,v2,Running,True
1779282751,reviews,v3,Running,True
1779282751,reviews,v3,Running,True
1779282751,reviews,v3,Running,True
1779282752,details,v1,Running,True
1779282752,details,v1,Running,True
1779282752,details,v1,Running,True
1779282752,details,v1,Running,True
1779282752,details,v1,Running,True
1779282752,details,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,productpage,v1,Running,True
1779282752,ratings,v1,Running,True
1779282752,reviews,v1,Running,True
1779282752,reviews,v2,Running,True
1779282752,reviews,v2,Running,True
1779282752,reviews,v2,Running,True
1779282752,reviews,v2,Running,True
1779282752,reviews,v3,Running,True
