timestamp,app,version,phase,ready
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,productpage,v1,Running,True
1779281659,ratings,v1,Running,True
1779281659,reviews,v1,Running,True
1779281659,reviews,v2,Running,True
1779281659,reviews,v3,Running,True
1779281660,details,v1,Running,True
1779281660,details,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,productpage,v1,Running,True
1779281660,ratings,v1,Running,True
1779281660,reviews,v1,Running,True
1779281660,reviews,v2,Running,True
1779281660,reviews,v3,Running,True
1779281661,details,v1,Running,True
1779281661,details,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,productpage,v1,Running,True
1779281661,ratings,v1,Running,True
1779281661,reviews,v1,Running,True
1779281661,reviews,v2,Running,True
1779281661,reviews,v3,Running,True
1779281662,details,v1,Running,True
1779281662,details,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,productpage,v1,Running,True
1779281662,ratings,v1,Running,True
1779281662,reviews,v1,Running,True
1779281662,reviews,v2,Running,True
1779281662,reviews,v3,Running,True
1779281663,details,v1,Running,True
1779281663,details,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,productpage,v1,Running,True
1779281663,ratings,v1,Running,True
1779281663,reviews,v1,Running,True
1779281663,reviews,v2,Running,True
1779281663,reviews,v3,Running,True
1779281664,details,v1,Running,True
1779281664,details,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,productpage,v1,Running,True
1779281664,ratings,v1,Running,True
1779281664,reviews,v1,Running,True
1779281664,reviews,v2,Running,True
1779281664,reviews,v3,Running,True
1779281665,details,v1,Running,True
1779281665,details,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,productpage,v1,Running,True
1779281665,ratings,v1,Running,True
1779281665,reviews,v1,Running,True
1779281665,reviews,v2,Running,True
1779281665,reviews,v3,Running,True
1779281666,details,v1,Running,True
1779281666,details,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,productpage,v1,Running,True
1779281666,ratings,v1,Running,True
1779281666,reviews,v1,Running,True
1779281666,reviews,v2,Running,True
1779281666,reviews,v3,Running,True
1779281667,details,v1,Running,True
1779281667,details,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,productpage,v1,Running,True
1779281667,ratings,v1,Running,True
1779281667,reviews,v1,Running,True
1779281667,reviews,v2,Running,True
1779281667,reviews,v3,Running,True
1779281668,details,v1,Running,True
1779281668,details,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,productpage,v1,Running,True
1779281668,ratings,v1,Running,True
1779281668,reviews,v1,Running,True
1779281668,reviews,v2,Running,True
1779281668,reviews,v3,Running,True
1779281669,details,v1,Running,True
1779281669,details,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,productpage,v1,Running,True
1779281669,ratings,v1,Running,True
1779281669,reviews,v1,Running,True
1779281669,reviews,v2,Running,True
1779281669,reviews,v3,Running,True
1779281670,details,v1,Running,True
1779281670,details,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,productpage,v1,Running,True
1779281670,ratings,v1,Running,True
1779281670,reviews,v1,Running,True
1779281670,reviews,v2,Running,True
1779281670,reviews,v3,Running,True
1779281671,details,v1,Running,True
1779281671,details,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,productpage,v1,Running,True
1779281671,ratings,v1,Running,True
1779281671,reviews,v1,Running,True
1779281671,reviews,v2,Running,True
1779281671,reviews,v3,Running,True
1779281672,details,v1,Running,True
1779281672,details,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,productpage,v1,Running,True
1779281672,ratings,v1,Running,True
1779281672,reviews,v1,Running,True
1779281672,reviews,v2,Running,True
1779281672,reviews,v3,Running,True
1779281673,details,v1,Running,True
1779281673,details,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Pending,False
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Pending,False
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,productpage,v1,Running,True
1779281673,ratings,v1,Running,True
1779281673,reviews,v1,Running,True
1779281673,reviews,v2,Running,True
1779281673,reviews,v3,Running,True
1779281674,details,v1,Running,True
1779281674,details,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Pending,False
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Pending,False
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,productpage,v1,Running,True
1779281674,ratings,v1,Running,True
1779281674,reviews,v1,Running,True
1779281674,reviews,v2,Running,True
1779281674,reviews,v3,Running,True
1779281675,details,v1,Running,True
1779281675,details,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Pending,False
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,False
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,productpage,v1,Running,True
1779281675,ratings,v1,Running,True
1779281675,reviews,v1,Running,True
1779281675,reviews,v2,Running,True
1779281675,reviews,v3,Running,True
1779281676,details,v1,Running,True
1779281676,details,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,False
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,False
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,productpage,v1,Running,True
1779281676,ratings,v1,Running,True
1779281676,reviews,v1,Running,True
1779281676,reviews,v2,Running,True
1779281676,reviews,v3,Running,True
1779281677,details,v1,Running,True
1779281677,details,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,False
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,False
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,productpage,v1,Running,True
1779281677,ratings,v1,Running,True
1779281677,reviews,v1,Running,True
1779281677,reviews,v2,Running,True
1779281677,reviews,v3,Running,True
1779281678,details,v1,Running,True
1779281678,details,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,False
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,productpage,v1,Running,True
1779281678,ratings,v1,Running,True
1779281678,reviews,v1,Running,True
1779281678,reviews,v2,Running,True
1779281678,reviews,v3,Running,True
1779281679,details,v1,Running,True
1779281679,details,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,productpage,v1,Running,True
1779281679,ratings,v1,Running,True
1779281679,reviews,v1,Running,True
1779281679,reviews,v2,Running,True
1779281679,reviews,v3,Running,True
1779281680,details,v1,Running,True
1779281680,details,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,productpage,v1,Running,True
1779281680,ratings,v1,Running,True
1779281680,reviews,v1,Running,True
1779281680,reviews,v2,Running,True
1779281680,reviews,v3,Running,True
1779281681,details,v1,Running,True
1779281681,details,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,productpage,v1,Running,True
1779281681,ratings,v1,Running,True
1779281681,reviews,v1,Running,True
1779281681,reviews,v2,Running,True
1779281681,reviews,v3,Running,True
1779281682,details,v1,Running,True
1779281682,details,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,productpage,v1,Running,True
1779281682,ratings,v1,Running,True
1779281682,reviews,v1,Running,True
1779281682,reviews,v2,Running,True
1779281682,reviews,v3,Running,True
1779281683,details,v1,Running,True
1779281683,details,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,productpage,v1,Running,True
1779281683,ratings,v1,Running,True
1779281683,reviews,v1,Running,True
1779281683,reviews,v2,Running,True
1779281683,reviews,v3,Running,True
1779281684,details,v1,Running,True
1779281684,details,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,productpage,v1,Running,True
1779281684,ratings,v1,Running,True
1779281684,reviews,v1,Running,True
1779281684,reviews,v2,Running,True
1779281684,reviews,v3,Running,True
1779281685,details,v1,Running,True
1779281685,details,v1,Running,True
1779281685,productpage,v1,Running,True
1779281685,productpage,v1,Running,True
1779281685,productpage,v1,Running,True
1779281685,productpage,v1,Running,True
1779281685,productpage,v1,Running,True
1779281685,productpage,v1,Running,True
