timestamp,app,version,phase,ready
1779282252,reviews,v2,Running,True
1779282252,reviews,v2,Running,True
1779282252,reviews,v2,Running,True
1779282252,reviews,v2,Running,True
1779282252,reviews,v2,Running,True
1779282252,reviews,v3,Running,True
1779282252,reviews,v3,Running,True
1779282252,reviews,v3,Running,True
1779282253,details,v1,Running,True
1779282253,details,v1,Running,True
1779282253,details,v1,Running,True
1779282253,details,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,productpage,v1,Running,True
1779282253,ratings,v1,Running,True
1779282253,reviews,v1,Running,True
1779282253,reviews,v2,Running,True
1779282253,reviews,v2,Running,True
1779282253,reviews,v2,Running,True
1779282253,reviews,v2,Running,True
1779282253,reviews,v2,Running,True
1779282253,reviews,v3,Running,True
1779282253,reviews,v3,Running,True
1779282253,reviews,v3,Running,True
1779282254,details,v1,Running,True
1779282254,details,v1,Running,True
1779282254,details,v1,Running,True
1779282254,details,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,productpage,v1,Running,True
1779282254,ratings,v1,Running,True
1779282254,reviews,v1,Running,True
1779282254,reviews,v2,Running,True
1779282254,reviews,v2,Running,True
1779282254,reviews,v2,Running,True
1779282254,reviews,v2,Running,True
1779282254,reviews,v2,Running,True
1779282254,reviews,v3,Running,True
1779282254,reviews,v3,Running,True
1779282254,reviews,v3,Running,True
1779282255,details,v1,Running,True
1779282255,details,v1,Running,True
1779282255,details,v1,Running,True
1779282255,details,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,productpage,v1,Running,True
1779282255,ratings,v1,Running,True
1779282255,reviews,v1,Running,True
1779282255,reviews,v2,Running,True
1779282255,reviews,v2,Running,True
1779282255,reviews,v2,Running,True
1779282255,reviews,v2,Running,True
1779282255,reviews,v2,Running,True
1779282255,reviews,v3,Running,True
1779282255,reviews,v3,Running,True
1779282255,reviews,v3,Running,True
1779282256,details,v1,Running,True
1779282256,details,v1,Running,True
1779282256,details,v1,Running,True
1779282256,details,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,productpage,v1,Running,True
1779282256,ratings,v1,Running,True
1779282256,reviews,v1,Running,True
1779282256,reviews,v2,Running,True
1779282256,reviews,v2,Running,True
1779282256,reviews,v2,Running,True
1779282256,reviews,v2,Running,True
1779282256,reviews,v2,Running,True
1779282256,reviews,v3,Running,True
1779282256,reviews,v3,Running,True
1779282256,reviews,v3,Running,True
1779282257,details,v1,Running,True
1779282257,details,v1,Running,True
1779282257,details,v1,Running,True
1779282257,details,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,productpage,v1,Running,True
1779282257,ratings,v1,Running,True
1779282257,reviews,v1,Running,True
1779282257,reviews,v2,Running,True
1779282257,reviews,v2,Running,True
1779282257,reviews,v2,Running,True
1779282257,reviews,v2,Running,True
1779282257,reviews,v2,Running,True
1779282257,reviews,v3,Running,True
1779282257,reviews,v3,Running,True
1779282257,reviews,v3,Running,True
1779282258,details,v1,Running,True
1779282258,details,v1,Running,True
1779282258,details,v1,Running,True
1779282258,details,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,productpage,v1,Running,True
1779282258,ratings,v1,Running,True
1779282258,reviews,v1,Running,True
1779282258,reviews,v2,Running,True
1779282258,reviews,v2,Running,True
1779282258,reviews,v2,Running,True
1779282258,reviews,v2,Running,True
1779282258,reviews,v2,Running,True
1779282258,reviews,v3,Running,True
1779282258,reviews,v3,Running,True
1779282258,reviews,v3,Running,True
1779282259,details,v1,Running,True
1779282259,details,v1,Running,True
1779282259,details,v1,Running,True
1779282259,details,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,productpage,v1,Running,True
1779282259,ratings,v1,Running,True
1779282259,reviews,v1,Running,True
1779282259,reviews,v2,Running,True
1779282259,reviews,v2,Running,True
1779282259,reviews,v2,Running,True
1779282259,reviews,v2,Running,True
1779282259,reviews,v2,Running,True
1779282259,reviews,v3,Running,True
1779282259,reviews,v3,Running,True
1779282259,reviews,v3,Running,True
1779282260,details,v1,Running,True
1779282260,details,v1,Running,True
1779282260,details,v1,Running,True
1779282260,details,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,productpage,v1,Running,True
1779282260,ratings,v1,Running,True
1779282260,reviews,v1,Running,True
1779282260,reviews,v2,Running,True
1779282260,reviews,v2,Running,True
1779282260,reviews,v2,Running,True
1779282260,reviews,v2,Running,True
1779282260,reviews,v2,Running,True
1779282260,reviews,v3,Running,True
1779282260,reviews,v3,Running,True
1779282260,reviews,v3,Running,True
1779282261,details,v1,Running,True
1779282261,details,v1,Running,True
1779282261,details,v1,Running,True
1779282261,details,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,productpage,v1,Running,True
1779282261,ratings,v1,Running,True
1779282261,reviews,v1,Running,True
1779282261,reviews,v2,Running,True
1779282261,reviews,v2,Running,True
1779282261,reviews,v2,Running,True
1779282261,reviews,v2,Running,True
1779282261,reviews,v2,Running,True
1779282261,reviews,v3,Running,True
1779282261,reviews,v3,Running,True
1779282261,reviews,v3,Running,True
1779282262,details,v1,Running,True
1779282262,details,v1,Running,True
1779282262,details,v1,Running,True
1779282262,details,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,productpage,v1,Running,True
1779282262,ratings,v1,Running,True
1779282262,reviews,v1,Running,True
1779282262,reviews,v2,Running,True
1779282262,reviews,v2,Running,True
1779282262,reviews,v2,Running,True
1779282262,reviews,v2,Running,True
1779282262,reviews,v2,Running,True
1779282262,reviews,v3,Running,True
1779282262,reviews,v3,Running,True
1779282262,reviews,v3,Running,True
1779282263,details,v1,Running,True
1779282263,details,v1,Running,True
1779282263,details,v1,Running,True
1779282263,details,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,productpage,v1,Running,True
1779282263,ratings,v1,Running,True
1779282263,reviews,v1,Running,True
1779282263,reviews,v2,Running,True
1779282263,reviews,v2,Running,True
1779282263,reviews,v2,Running,True
1779282263,reviews,v2,Running,True
1779282263,reviews,v2,Running,True
1779282263,reviews,v3,Running,True
1779282263,reviews,v3,Running,True
1779282263,reviews,v3,Running,True
1779282264,details,v1,Running,True
1779282264,details,v1,Running,True
1779282264,details,v1,Running,True
1779282264,details,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,productpage,v1,Running,True
1779282264,ratings,v1,Running,True
1779282264,reviews,v1,Running,True
1779282264,reviews,v2,Running,True
1779282264,reviews,v2,Running,True
1779282264,reviews,v2,Running,True
1779282264,reviews,v2,Running,True
1779282264,reviews,v2,Running,True
1779282264,reviews,v3,Running,True
1779282264,reviews,v3,Running,True
1779282264,reviews,v3,Running,True
1779282265,details,v1,Running,True
1779282265,details,v1,Running,True
1779282265,details,v1,Running,True
1779282265,details,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,productpage,v1,Running,True
1779282265,ratings,v1,Running,True
1779282265,reviews,v1,Running,True
1779282265,reviews,v2,Running,True
1779282265,reviews,v2,Running,True
1779282265,reviews,v2,Running,True
1779282265,reviews,v2,Running,True
1779282265,reviews,v2,Running,True
1779282265,reviews,v3,Running,True
1779282265,reviews,v3,Running,True
1779282265,reviews,v3,Running,True
1779282266,details,v1,Running,True
1779282266,details,v1,Running,True
1779282266,details,v1,Running,True
1779282266,details,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,productpage,v1,Running,True
1779282266,ratings,v1,Running,True
1779282266,reviews,v1,Running,True
1779282266,reviews,v2,Running,True
1779282266,reviews,v2,Running,True
1779282266,reviews,v2,Running,True
1779282266,reviews,v2,Running,True
1779282266,reviews,v2,Running,True
1779282266,reviews,v3,Running,True
1779282266,reviews,v3,Running,True
1779282266,reviews,v3,Running,True
1779282267,details,v1,Running,True
1779282267,details,v1,Running,True
1779282267,details,v1,Running,True
1779282267,details,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,productpage,v1,Running,True
1779282267,ratings,v1,Running,True
1779282267,reviews,v1,Running,True
1779282267,reviews,v2,Running,True
1779282267,reviews,v2,Running,True
1779282267,reviews,v2,Running,True
1779282267,reviews,v2,Running,True
1779282267,reviews,v2,Running,True
1779282267,reviews,v3,Running,True
1779282267,reviews,v3,Running,True
1779282267,reviews,v3,Running,True
1779282268,details,v1,Running,True
1779282268,details,v1,Running,True
1779282268,details,v1,Running,True
1779282268,details,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,productpage,v1,Running,True
1779282268,ratings,v1,Running,True
1779282268,reviews,v1,Running,True
1779282268,reviews,v2,Running,True
1779282268,reviews,v2,Running,True
1779282268,reviews,v2,Running,True
1779282268,reviews,v2,Running,True
1779282268,reviews,v2,Running,True
1779282268,reviews,v3,Running,True
1779282268,reviews,v3,Running,True
1779282268,reviews,v3,Running,True
1779282269,details,v1,Running,True
1779282269,details,v1,Running,True
1779282269,details,v1,Running,True
1779282269,details,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,productpage,v1,Running,True
1779282269,ratings,v1,Running,True
1779282269,reviews,v1,Running,True
1779282269,reviews,v2,Running,True
1779282269,reviews,v2,Running,True
1779282269,reviews,v2,Running,True
1779282269,reviews,v2,Running,True
1779282269,reviews,v2,Running,True
1779282269,reviews,v3,Running,True
1779282269,reviews,v3,Running,True
1779282269,reviews,v3,Running,True
1779282270,details,v1,Running,True
1779282270,details,v1,Running,True
1779282270,details,v1,Running,True
1779282270,details,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,productpage,v1,Running,True
1779282270,ratings,v1,Running,True
1779282270,reviews,v1,Running,True
1779282270,reviews,v2,Running,True
1779282270,reviews,v2,Running,True
1779282270,reviews,v2,Running,True
1779282270,reviews,v2,Running,True
1779282270,reviews,v2,Running,True
1779282270,reviews,v3,Running,True
1779282270,reviews,v3,Running,True
1779282270,reviews,v3,Running,True
1779282271,details,v1,Running,True
1779282271,details,v1,Running,True
1779282271,details,v1,Running,True
1779282271,details,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,productpage,v1,Running,True
1779282271,ratings,v1,Running,True
1779282271,reviews,v1,Running,True
1779282271,reviews,v2,Running,True
1779282271,reviews,v2,Running,True
1779282271,reviews,v2,Running,True
1779282271,reviews,v2,Running,True
1779282271,reviews,v2,Running,True
1779282271,reviews,v3,Running,True
1779282271,reviews,v3,Running,True
1779282271,reviews,v3,Running,True
1779282272,details,v1,Running,True
1779282272,details,v1,Running,True
1779282272,details,v1,Running,True
1779282272,details,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
1779282272,productpage,v1,Running,True
