timestamp,app,version,phase,ready
1779281893,details,v1,Running,True
1779281893,details,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,productpage,v1,Running,True
1779281893,ratings,v1,Running,True
1779281893,reviews,v1,Running,True
1779281893,reviews,v2,Running,True
1779281893,reviews,v2,Running,True
1779281893,reviews,v2,Running,True
1779281893,reviews,v2,Running,True
1779281893,reviews,v2,Running,True
1779281893,reviews,v3,Running,True
1779281893,reviews,v3,Running,True
1779281893,reviews,v3,Running,True
1779281893,reviews,v3,Running,True
1779281893,reviews,v3,Running,True
1779281893,reviews,v3,Running,True
1779281894,details,v1,Running,True
1779281894,details,v1,Running,True
1779281894,details,v1,Running,True
1779281894,details,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,productpage,v1,Running,True
1779281894,ratings,v1,Running,True
1779281894,reviews,v1,Running,True
1779281894,reviews,v2,Running,True
1779281894,reviews,v2,Running,True
1779281894,reviews,v2,Running,True
1779281894,reviews,v2,Running,True
1779281894,reviews,v2,Running,True
1779281894,reviews,v3,Running,True
1779281894,reviews,v3,Running,True
1779281894,reviews,v3,Running,True
1779281894,reviews,v3,Running,True
1779281894,reviews,v3,Running,True
1779281894,reviews,v3,Running,True
1779281895,details,v1,Running,True
1779281895,details,v1,Running,True
1779281895,details,v1,Running,True
1779281895,details,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,productpage,v1,Running,True
1779281895,ratings,v1,Running,True
1779281895,reviews,v1,Running,True
1779281895,reviews,v2,Running,True
1779281895,reviews,v2,Running,True
1779281895,reviews,v2,Running,True
1779281895,reviews,v2,Running,True
1779281895,reviews,v2,Running,True
1779281895,reviews,v3,Running,True
1779281895,reviews,v3,Running,True
1779281895,reviews,v3,Running,True
1779281895,reviews,v3,Running,True
1779281895,reviews,v3,Running,True
1779281895,reviews,v3,Running,True
1779281896,details,v1,Running,True
1779281896,details,v1,Running,True
1779281896,details,v1,Running,True
1779281896,details,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,productpage,v1,Running,True
1779281896,ratings,v1,Running,True
1779281896,reviews,v1,Running,True
1779281896,reviews,v2,Running,True
1779281896,reviews,v2,Running,True
1779281896,reviews,v2,Running,True
1779281896,reviews,v2,Running,True
1779281896,reviews,v2,Running,True
1779281896,reviews,v3,Running,True
1779281896,reviews,v3,Running,True
1779281896,reviews,v3,Running,True
1779281896,reviews,v3,Running,True
1779281896,reviews,v3,Running,True
1779281896,reviews,v3,Running,True
1779281897,details,v1,Running,True
1779281897,details,v1,Running,True
1779281897,details,v1,Running,True
1779281897,details,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,productpage,v1,Running,True
1779281897,ratings,v1,Running,True
1779281897,reviews,v1,Running,True
1779281897,reviews,v2,Running,True
1779281897,reviews,v2,Running,True
1779281897,reviews,v2,Running,True
1779281897,reviews,v2,Running,True
1779281897,reviews,v2,Running,True
1779281897,reviews,v3,Running,True
1779281897,reviews,v3,Running,True
1779281897,reviews,v3,Running,True
1779281897,reviews,v3,Running,True
1779281897,reviews,v3,Running,True
1779281897,reviews,v3,Running,True
1779281898,details,v1,Running,True
1779281898,details,v1,Running,True
1779281898,details,v1,Running,True
1779281898,details,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,productpage,v1,Running,True
1779281898,ratings,v1,Running,True
1779281898,reviews,v1,Running,True
1779281898,reviews,v2,Running,True
1779281898,reviews,v2,Running,True
1779281898,reviews,v2,Running,True
1779281898,reviews,v2,Running,True
1779281898,reviews,v2,Running,True
1779281898,reviews,v3,Running,True
1779281898,reviews,v3,Running,True
1779281898,reviews,v3,Running,True
1779281898,reviews,v3,Running,True
1779281898,reviews,v3,Running,True
1779281898,reviews,v3,Running,True
1779281899,details,v1,Running,True
1779281899,details,v1,Running,True
1779281899,details,v1,Running,True
1779281899,details,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,productpage,v1,Running,True
1779281899,ratings,v1,Running,True
1779281899,reviews,v1,Running,True
1779281899,reviews,v2,Running,True
1779281899,reviews,v2,Running,True
1779281899,reviews,v2,Running,True
1779281899,reviews,v2,Running,True
1779281899,reviews,v2,Running,True
1779281899,reviews,v3,Running,True
1779281899,reviews,v3,Running,True
1779281899,reviews,v3,Running,True
1779281899,reviews,v3,Running,True
1779281899,reviews,v3,Running,True
1779281899,reviews,v3,Running,True
1779281900,details,v1,Running,True
1779281900,details,v1,Running,True
1779281900,details,v1,Running,True
1779281900,details,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,productpage,v1,Running,True
1779281900,ratings,v1,Running,True
1779281900,reviews,v1,Running,True
1779281900,reviews,v2,Running,True
1779281900,reviews,v2,Running,True
1779281900,reviews,v2,Running,True
1779281900,reviews,v2,Running,True
1779281900,reviews,v2,Running,True
1779281900,reviews,v3,Running,True
1779281900,reviews,v3,Running,True
1779281900,reviews,v3,Running,True
1779281900,reviews,v3,Running,True
1779281900,reviews,v3,Running,True
1779281900,reviews,v3,Running,True
1779281901,details,v1,Running,True
1779281901,details,v1,Running,True
1779281901,details,v1,Running,True
1779281901,details,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,productpage,v1,Running,True
1779281901,ratings,v1,Running,True
1779281901,reviews,v1,Running,True
1779281901,reviews,v2,Running,True
1779281901,reviews,v2,Running,True
1779281901,reviews,v2,Running,True
1779281901,reviews,v2,Running,True
1779281901,reviews,v2,Running,True
1779281901,reviews,v3,Running,True
1779281901,reviews,v3,Running,True
1779281901,reviews,v3,Running,True
1779281901,reviews,v3,Running,True
1779281901,reviews,v3,Running,True
1779281901,reviews,v3,Running,True
1779281902,details,v1,Running,True
1779281902,details,v1,Running,True
1779281902,details,v1,Running,True
1779281902,details,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,productpage,v1,Running,True
1779281902,ratings,v1,Running,True
1779281902,reviews,v1,Running,True
1779281902,reviews,v2,Running,True
1779281902,reviews,v2,Running,True
1779281902,reviews,v2,Running,True
1779281902,reviews,v2,Running,True
1779281902,reviews,v2,Running,True
1779281902,reviews,v3,Running,True
1779281902,reviews,v3,Running,True
1779281902,reviews,v3,Running,True
1779281902,reviews,v3,Running,True
1779281902,reviews,v3,Running,True
1779281902,reviews,v3,Running,True
1779281903,details,v1,Running,True
1779281903,details,v1,Running,True
1779281903,details,v1,Running,True
1779281903,details,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,productpage,v1,Running,True
1779281903,ratings,v1,Running,True
1779281903,reviews,v1,Running,True
1779281903,reviews,v2,Running,True
1779281903,reviews,v2,Running,True
1779281903,reviews,v2,Running,True
1779281903,reviews,v2,Running,True
1779281903,reviews,v2,Running,True
1779281903,reviews,v3,Running,True
1779281903,reviews,v3,Running,True
1779281903,reviews,v3,Running,True
1779281903,reviews,v3,Running,True
1779281903,reviews,v3,Running,True
1779281903,reviews,v3,Running,True
1779281904,details,v1,Running,True
1779281904,details,v1,Running,True
1779281904,details,v1,Running,True
1779281904,details,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,productpage,v1,Running,True
1779281904,ratings,v1,Running,True
1779281904,reviews,v1,Running,True
1779281904,reviews,v2,Running,True
1779281904,reviews,v2,Running,True
1779281904,reviews,v2,Running,True
1779281904,reviews,v2,Running,True
1779281904,reviews,v2,Running,True
1779281904,reviews,v3,Running,True
1779281904,reviews,v3,Running,True
1779281904,reviews,v3,Running,True
1779281904,reviews,v3,Running,True
1779281904,reviews,v3,Running,True
1779281904,reviews,v3,Running,True
1779281905,details,v1,Running,True
1779281905,details,v1,Running,True
1779281905,details,v1,Running,True
1779281905,details,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,productpage,v1,Running,True
1779281905,ratings,v1,Running,True
1779281905,reviews,v1,Running,True
1779281905,reviews,v2,Running,True
1779281905,reviews,v2,Running,True
1779281905,reviews,v2,Running,True
1779281905,reviews,v2,Running,True
1779281905,reviews,v2,Running,True
1779281905,reviews,v3,Running,True
1779281905,reviews,v3,Running,True
1779281905,reviews,v3,Running,True
1779281905,reviews,v3,Running,True
1779281905,reviews,v3,Running,True
1779281905,reviews,v3,Running,True
1779281906,details,v1,Running,True
1779281906,details,v1,Running,True
1779281906,details,v1,Running,True
1779281906,details,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,productpage,v1,Running,True
1779281906,ratings,v1,Running,True
1779281906,reviews,v1,Running,True
1779281906,reviews,v2,Running,True
1779281906,reviews,v2,Running,True
1779281906,reviews,v2,Running,True
1779281906,reviews,v2,Running,True
1779281906,reviews,v2,Running,True
1779281906,reviews,v3,Running,True
1779281906,reviews,v3,Running,True
1779281906,reviews,v3,Running,True
1779281906,reviews,v3,Running,True
1779281906,reviews,v3,Running,True
1779281906,reviews,v3,Running,True
1779281907,details,v1,Running,True
1779281907,details,v1,Running,True
1779281907,details,v1,Running,True
1779281907,details,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,productpage,v1,Running,True
1779281907,ratings,v1,Running,True
1779281907,reviews,v1,Running,True
1779281907,reviews,v2,Running,True
1779281907,reviews,v2,Running,True
1779281907,reviews,v2,Running,True
1779281907,reviews,v2,Running,True
1779281907,reviews,v2,Running,True
1779281907,reviews,v3,Running,True
1779281907,reviews,v3,Running,True
1779281907,reviews,v3,Running,True
1779281907,reviews,v3,Running,True
1779281907,reviews,v3,Running,True
1779281907,reviews,v3,Running,True
1779281908,details,v1,Running,True
1779281908,details,v1,Running,True
1779281908,details,v1,Running,True
1779281908,details,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,productpage,v1,Running,True
1779281908,ratings,v1,Running,True
1779281908,reviews,v1,Running,True
1779281908,reviews,v2,Running,True
1779281908,reviews,v2,Running,True
1779281908,reviews,v2,Running,True
1779281908,reviews,v2,Running,True
1779281908,reviews,v2,Running,True
1779281908,reviews,v3,Running,True
1779281908,reviews,v3,Running,True
1779281908,reviews,v3,Running,True
1779281908,reviews,v3,Running,True
1779281908,reviews,v3,Running,True
1779281908,reviews,v3,Running,True
1779281909,details,v1,Running,True
1779281909,details,v1,Running,True
1779281909,details,v1,Running,True
1779281909,details,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,productpage,v1,Running,True
1779281909,ratings,v1,Running,True
1779281909,reviews,v1,Running,True
1779281909,reviews,v2,Running,True
1779281909,reviews,v2,Running,True
1779281909,reviews,v2,Running,True
1779281909,reviews,v2,Running,True
1779281909,reviews,v2,Running,True
1779281909,reviews,v3,Running,True
1779281909,reviews,v3,Running,True
1779281909,reviews,v3,Running,True
1779281909,reviews,v3,Running,True
1779281909,reviews,v3,Running,True
1779281909,reviews,v3,Running,True
1779281910,details,v1,Running,True
1779281910,details,v1,Running,True
1779281910,details,v1,Running,True
1779281910,details,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
1779281910,productpage,v1,Running,True
