timestamp,app,version,phase,ready
1779282383,productpage,v1,Running,True
1779282383,productpage,v1,Running,True
1779282383,productpage,v1,Running,True
1779282383,productpage,v1,Running,True
1779282383,ratings,v1,Running,True
1779282383,reviews,v1,Running,True
1779282383,reviews,v2,Running,True
1779282383,reviews,v2,Running,True
1779282383,reviews,v2,Running,True
1779282383,reviews,v2,Running,True
1779282383,reviews,v3,Running,True
1779282383,reviews,v3,Running,True
1779282383,reviews,v3,Running,True
1779282384,details,v1,Running,True
1779282384,details,v1,Running,True
1779282384,details,v1,Running,True
1779282384,details,v1,Running,True
1779282384,details,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,productpage,v1,Running,True
1779282384,ratings,v1,Running,True
1779282384,reviews,v1,Running,True
1779282384,reviews,v2,Running,True
1779282384,reviews,v2,Running,True
1779282384,reviews,v2,Running,True
1779282384,reviews,v2,Running,True
1779282384,reviews,v3,Running,True
1779282384,reviews,v3,Running,True
1779282384,reviews,v3,Running,True
1779282385,details,v1,Running,True
1779282385,details,v1,Running,True
1779282385,details,v1,Running,True
1779282385,details,v1,Running,True
1779282385,details,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,productpage,v1,Running,True
1779282385,ratings,v1,Running,True
1779282385,reviews,v1,Running,True
1779282385,reviews,v2,Running,True
1779282385,reviews,v2,Running,True
1779282385,reviews,v2,Running,True
1779282385,reviews,v2,Running,True
1779282385,reviews,v3,Running,True
1779282385,reviews,v3,Running,True
1779282385,reviews,v3,Running,True
1779282386,details,v1,Running,True
1779282386,details,v1,Running,True
1779282386,details,v1,Running,True
1779282386,details,v1,Running,True
1779282386,details,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,productpage,v1,Running,True
1779282386,ratings,v1,Running,True
1779282386,reviews,v1,Running,True
1779282386,reviews,v2,Running,True
1779282386,reviews,v2,Running,True
1779282386,reviews,v2,Running,True
1779282386,reviews,v2,Running,True
1779282386,reviews,v3,Running,True
1779282386,reviews,v3,Running,True
1779282386,reviews,v3,Running,True
1779282387,details,v1,Running,True
1779282387,details,v1,Running,True
1779282387,details,v1,Running,True
1779282387,details,v1,Running,True
1779282387,details,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,productpage,v1,Running,True
1779282387,ratings,v1,Running,True
1779282387,reviews,v1,Running,True
1779282387,reviews,v2,Running,True
1779282387,reviews,v2,Running,True
1779282387,reviews,v2,Running,True
1779282387,reviews,v2,Running,True
1779282387,reviews,v3,Running,True
1779282387,reviews,v3,Running,True
1779282387,reviews,v3,Running,True
1779282388,details,v1,Running,True
1779282388,details,v1,Running,True
1779282388,details,v1,Running,True
1779282388,details,v1,Running,True
1779282388,details,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,productpage,v1,Running,True
1779282388,ratings,v1,Running,True
1779282388,reviews,v1,Running,True
1779282388,reviews,v2,Running,True
1779282388,reviews,v2,Running,True
1779282388,reviews,v2,Running,True
1779282388,reviews,v2,Running,True
1779282388,reviews,v3,Running,True
1779282388,reviews,v3,Running,True
1779282388,reviews,v3,Running,True
1779282389,details,v1,Running,True
1779282389,details,v1,Running,True
1779282389,details,v1,Running,True
1779282389,details,v1,Running,True
1779282389,details,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,productpage,v1,Running,True
1779282389,ratings,v1,Running,True
1779282389,reviews,v1,Running,True
1779282389,reviews,v2,Running,True
1779282389,reviews,v2,Running,True
1779282389,reviews,v2,Running,True
1779282389,reviews,v2,Running,True
1779282389,reviews,v3,Running,True
1779282389,reviews,v3,Running,True
1779282389,reviews,v3,Running,True
1779282390,details,v1,Running,True
1779282390,details,v1,Running,True
1779282390,details,v1,Running,True
1779282390,details,v1,Running,True
1779282390,details,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,productpage,v1,Running,True
1779282390,ratings,v1,Running,True
1779282390,reviews,v1,Running,True
1779282390,reviews,v2,Running,True
1779282390,reviews,v2,Running,True
1779282390,reviews,v2,Running,True
1779282390,reviews,v2,Running,True
1779282390,reviews,v3,Running,True
1779282390,reviews,v3,Running,True
1779282390,reviews,v3,Running,True
1779282391,details,v1,Running,True
1779282391,details,v1,Running,True
1779282391,details,v1,Running,True
1779282391,details,v1,Running,True
1779282391,details,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,productpage,v1,Running,True
1779282391,ratings,v1,Running,True
1779282391,reviews,v1,Running,True
1779282391,reviews,v2,Running,True
1779282391,reviews,v2,Running,True
1779282391,reviews,v2,Running,True
1779282391,reviews,v2,Running,True
1779282391,reviews,v3,Running,True
1779282391,reviews,v3,Running,True
1779282391,reviews,v3,Running,True
1779282392,details,v1,Running,True
1779282392,details,v1,Running,True
1779282392,details,v1,Running,True
1779282392,details,v1,Running,True
1779282392,details,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
1779282392,productpage,v1,Running,True
