timestamp,app,version,phase,ready
1779281190,details,v1,Running,True
1779281190,productpage,v1,Running,True
1779281190,productpage,v1,Running,True
1779281190,ratings,v1,Running,True
1779281190,reviews,v1,Running,True
1779281190,reviews,v2,Running,True
1779281190,reviews,v2,Running,True
1779281190,reviews,v3,Running,True
1779281190,reviews,v3,Running,True
1779281191,details,v1,Running,True
1779281191,productpage,v1,Running,True
1779281191,productpage,v1,Running,True
1779281191,ratings,v1,Running,True
1779281191,reviews,v1,Running,True
1779281191,reviews,v2,Running,True
1779281191,reviews,v2,Running,True
1779281191,reviews,v3,Running,True
1779281191,reviews,v3,Running,True
1779281192,details,v1,Running,True
1779281192,productpage,v1,Running,True
1779281192,productpage,v1,Running,True
1779281192,ratings,v1,Running,True
1779281192,reviews,v1,Running,True
1779281192,reviews,v2,Running,True
1779281192,reviews,v2,Running,True
1779281192,reviews,v3,Running,True
1779281192,reviews,v3,Running,True
1779281193,details,v1,Running,True
1779281193,productpage,v1,Running,True
1779281193,productpage,v1,Running,True
1779281193,ratings,v1,Running,True
1779281193,reviews,v1,Running,True
1779281193,reviews,v2,Running,True
1779281193,reviews,v2,Running,True
1779281193,reviews,v3,Running,True
1779281193,reviews,v3,Running,True
1779281194,details,v1,Running,True
1779281194,productpage,v1,Running,True
1779281194,productpage,v1,Running,True
1779281194,ratings,v1,Running,True
1779281194,reviews,v1,Running,True
1779281194,reviews,v2,Running,True
1779281194,reviews,v2,Running,True
1779281194,reviews,v3,Running,True
1779281194,reviews,v3,Running,True
1779281195,details,v1,Running,True
1779281195,productpage,v1,Running,True
1779281195,productpage,v1,Running,True
1779281195,ratings,v1,Running,True
1779281195,reviews,v1,Running,True
1779281195,reviews,v2,Running,True
1779281195,reviews,v2,Running,True
1779281195,reviews,v3,Running,True
1779281195,reviews,v3,Running,True
1779281196,details,v1,Running,True
1779281196,productpage,v1,Running,True
1779281196,productpage,v1,Running,True
1779281196,ratings,v1,Running,True
1779281196,reviews,v1,Running,True
1779281196,reviews,v2,Running,True
1779281196,reviews,v2,Running,True
1779281196,reviews,v3,Running,True
1779281196,reviews,v3,Running,True
1779281197,details,v1,Running,True
1779281197,productpage,v1,Running,True
1779281197,productpage,v1,Running,True
1779281197,ratings,v1,Running,True
1779281197,reviews,v1,Running,True
1779281197,reviews,v2,Running,True
1779281197,reviews,v2,Running,True
1779281197,reviews,v3,Running,True
1779281197,reviews,v3,Running,True
1779281198,details,v1,Running,True
1779281198,productpage,v1,Running,True
1779281198,productpage,v1,Running,True
1779281198,ratings,v1,Running,True
1779281198,reviews,v1,Running,True
1779281198,reviews,v2,Running,True
1779281198,reviews,v2,Running,True
1779281198,reviews,v3,Running,True
1779281198,reviews,v3,Running,True
1779281199,details,v1,Running,True
1779281199,productpage,v1,Running,True
1779281199,productpage,v1,Running,True
1779281199,ratings,v1,Running,True
1779281199,reviews,v1,Running,True
1779281199,reviews,v2,Running,True
1779281199,reviews,v2,Running,True
1779281199,reviews,v3,Running,True
1779281199,reviews,v3,Running,True
1779281200,details,v1,Running,True
1779281200,productpage,v1,Running,True
1779281200,productpage,v1,Running,True
1779281200,ratings,v1,Running,True
1779281200,reviews,v1,Running,True
1779281200,reviews,v2,Running,True
1779281200,reviews,v2,Running,True
1779281200,reviews,v3,Running,True
1779281200,reviews,v3,Running,True
1779281201,details,v1,Running,True
1779281201,productpage,v1,Running,True
1779281201,productpage,v1,Running,True
1779281201,ratings,v1,Running,True
1779281201,reviews,v1,Running,True
1779281201,reviews,v2,Running,True
1779281201,reviews,v2,Running,True
1779281201,reviews,v3,Running,True
1779281201,reviews,v3,Running,True
1779281202,details,v1,Running,True
1779281202,productpage,v1,Running,True
1779281202,productpage,v1,Running,True
1779281202,ratings,v1,Running,True
1779281202,reviews,v1,Running,True
1779281202,reviews,v2,Running,True
1779281202,reviews,v2,Running,True
1779281202,reviews,v3,Running,True
1779281202,reviews,v3,Running,True
1779281203,details,v1,Running,True
1779281203,productpage,v1,Running,True
1779281203,productpage,v1,Running,True
1779281203,ratings,v1,Running,True
1779281203,reviews,v1,Running,True
1779281203,reviews,v2,Running,True
1779281203,reviews,v2,Running,True
1779281203,reviews,v3,Running,True
1779281203,reviews,v3,Running,True
1779281204,details,v1,Running,True
1779281204,productpage,v1,Running,True
1779281204,productpage,v1,Running,True
1779281204,ratings,v1,Running,True
1779281204,reviews,v1,Running,True
1779281204,reviews,v2,Running,True
1779281204,reviews,v2,Running,True
1779281204,reviews,v3,Running,True
1779281204,reviews,v3,Running,True
1779281205,details,v1,Running,True
1779281205,productpage,v1,Running,True
1779281205,productpage,v1,Running,True
1779281205,ratings,v1,Running,True
1779281205,reviews,v1,Running,True
1779281205,reviews,v2,Running,True
1779281205,reviews,v2,Running,True
1779281205,reviews,v3,Running,True
1779281205,reviews,v3,Running,True
1779281206,details,v1,Running,True
1779281206,productpage,v1,Running,True
1779281206,productpage,v1,Running,True
1779281206,productpage,v1,Pending,False
1779281206,ratings,v1,Running,True
1779281206,reviews,v1,Running,True
1779281206,reviews,v2,Running,True
1779281206,reviews,v2,Running,True
1779281206,reviews,v3,Running,True
1779281206,reviews,v3,Running,True
1779281207,details,v1,Running,True
1779281207,productpage,v1,Running,True
1779281207,productpage,v1,Running,True
1779281207,productpage,v1,Pending,False
1779281207,ratings,v1,Running,True
1779281207,reviews,v1,Running,True
1779281207,reviews,v2,Running,True
1779281207,reviews,v2,Running,True
1779281207,reviews,v3,Running,True
1779281207,reviews,v3,Running,True
1779281208,details,v1,Running,True
1779281208,productpage,v1,Running,True
1779281208,productpage,v1,Running,True
1779281208,productpage,v1,Pending,False
1779281208,ratings,v1,Running,True
1779281208,reviews,v1,Running,True
1779281208,reviews,v2,Running,True
1779281208,reviews,v2,Running,True
1779281208,reviews,v3,Running,True
1779281208,reviews,v3,Running,True
1779281209,details,v1,Running,True
1779281209,productpage,v1,Running,True
1779281209,productpage,v1,Running,True
1779281209,productpage,v1,Running,False
1779281209,ratings,v1,Running,True
1779281209,reviews,v1,Running,True
1779281209,reviews,v2,Running,True
1779281209,reviews,v2,Running,True
1779281209,reviews,v3,Running,True
1779281209,reviews,v3,Running,True
1779281210,details,v1,Running,True
1779281210,productpage,v1,Running,True
1779281210,productpage,v1,Running,True
1779281210,productpage,v1,Running,False
1779281210,ratings,v1,Running,True
1779281210,reviews,v1,Running,True
1779281210,reviews,v2,Running,True
1779281210,reviews,v2,Running,True
1779281210,reviews,v3,Running,True
1779281210,reviews,v3,Running,True
1779281211,details,v1,Running,True
1779281211,productpage,v1,Running,True
1779281211,productpage,v1,Running,True
1779281211,productpage,v1,Running,True
1779281211,ratings,v1,Running,True
1779281211,reviews,v1,Running,True
1779281211,reviews,v2,Running,True
1779281211,reviews,v2,Running,True
1779281211,reviews,v3,Running,True
1779281211,reviews,v3,Running,True
1779281212,details,v1,Running,True
1779281212,productpage,v1,Running,True
1779281212,productpage,v1,Running,True
1779281212,productpage,v1,Running,True
1779281212,ratings,v1,Running,True
1779281212,reviews,v1,Running,True
1779281212,reviews,v2,Running,True
1779281212,reviews,v2,Running,True
1779281212,reviews,v3,Running,True
1779281212,reviews,v3,Running,True
1779281213,details,v1,Running,True
1779281213,productpage,v1,Running,True
1779281213,productpage,v1,Running,True
1779281213,productpage,v1,Running,True
1779281213,ratings,v1,Running,True
1779281213,reviews,v1,Running,True
1779281213,reviews,v2,Running,True
1779281213,reviews,v2,Running,True
1779281213,reviews,v3,Running,True
1779281213,reviews,v3,Running,True
1779281214,details,v1,Running,True
1779281214,productpage,v1,Running,True
1779281214,productpage,v1,Running,True
1779281214,productpage,v1,Running,True
1779281214,ratings,v1,Running,True
1779281214,reviews,v1,Running,True
1779281214,reviews,v2,Running,True
1779281214,reviews,v2,Running,True
1779281214,reviews,v3,Running,True
1779281214,reviews,v3,Running,True
1779281215,details,v1,Running,True
1779281215,productpage,v1,Running,True
1779281215,productpage,v1,Running,True
1779281215,productpage,v1,Running,True
1779281215,ratings,v1,Running,True
1779281215,reviews,v1,Running,True
1779281215,reviews,v2,Running,True
1779281215,reviews,v2,Running,True
1779281215,reviews,v3,Running,True
1779281215,reviews,v3,Running,True
1779281216,details,v1,Running,True
1779281216,productpage,v1,Running,True
1779281216,productpage,v1,Running,True
1779281216,productpage,v1,Running,True
1779281216,ratings,v1,Running,True
1779281216,reviews,v1,Running,True
1779281216,reviews,v2,Running,True
1779281216,reviews,v2,Running,True
1779281216,reviews,v3,Running,True
1779281216,reviews,v3,Running,True
1779281217,details,v1,Running,True
1779281217,productpage,v1,Running,True
1779281217,productpage,v1,Running,True
1779281217,productpage,v1,Running,True
1779281217,ratings,v1,Running,True
1779281217,reviews,v1,Running,True
1779281217,reviews,v2,Running,True
1779281217,reviews,v2,Running,True
1779281217,reviews,v3,Running,True
1779281217,reviews,v3,Running,True
1779281218,details,v1,Running,True
1779281218,productpage,v1,Running,True
1779281218,productpage,v1,Running,True
1779281218,productpage,v1,Running,True
1779281218,ratings,v1,Running,True
1779281218,reviews,v1,Running,True
1779281218,reviews,v2,Running,True
1779281218,reviews,v2,Running,True
1779281218,reviews,v3,Running,True
1779281218,reviews,v3,Running,True
1779281219,details,v1,Running,True
1779281219,productpage,v1,Running,True
1779281219,productpage,v1,Running,True
1779281219,productpage,v1,Running,True
1779281219,ratings,v1,Running,True
1779281219,reviews,v1,Running,True
1779281219,reviews,v2,Running,True
1779281219,reviews,v2,Running,True
1779281219,reviews,v3,Running,True
1779281219,reviews,v3,Running,True
1779281220,details,v1,Running,True
1779281220,productpage,v1,Running,True
1779281220,productpage,v1,Running,True
1779281220,productpage,v1,Running,True
1779281220,ratings,v1,Running,True
1779281220,reviews,v1,Running,True
1779281220,reviews,v2,Running,True
1779281220,reviews,v2,Running,True
1779281220,reviews,v3,Running,True
1779281220,reviews,v3,Running,True
1779281221,details,v1,Running,True
1779281221,productpage,v1,Running,True
1779281221,productpage,v1,Running,True
1779281221,productpage,v1,Running,True
1779281221,ratings,v1,Running,True
1779281221,reviews,v1,Running,True
1779281221,reviews,v2,Running,True
1779281221,reviews,v2,Running,True
1779281221,reviews,v3,Running,True
1779281221,reviews,v3,Running,True
1779281223,details,v1,Running,True
1779281223,productpage,v1,Running,True
1779281223,productpage,v1,Running,True
1779281223,productpage,v1,Running,True
1779281223,ratings,v1,Running,True
1779281223,reviews,v1,Running,True
1779281223,reviews,v2,Running,True
1779281223,reviews,v2,Running,True
1779281223,reviews,v3,Running,True
1779281223,reviews,v3,Running,True
1779281224,details,v1,Running,True
1779281224,productpage,v1,Running,True
1779281224,productpage,v1,Running,True
1779281224,productpage,v1,Running,True
1779281224,ratings,v1,Running,True
1779281224,reviews,v1,Running,True
1779281224,reviews,v2,Running,True
1779281224,reviews,v2,Running,True
1779281224,reviews,v3,Running,True
1779281224,reviews,v3,Running,True
1779281225,details,v1,Running,True
1779281225,productpage,v1,Running,True
1779281225,productpage,v1,Running,True
1779281225,productpage,v1,Running,True
1779281225,ratings,v1,Running,True
1779281225,reviews,v1,Running,True
1779281225,reviews,v2,Running,True
1779281225,reviews,v2,Running,True
1779281225,reviews,v3,Running,True
1779281225,reviews,v3,Running,True
1779281226,details,v1,Running,True
1779281226,productpage,v1,Running,True
1779281226,productpage,v1,Running,True
1779281226,productpage,v1,Running,True
1779281226,ratings,v1,Running,True
1779281226,reviews,v1,Running,True
1779281226,reviews,v2,Running,True
1779281226,reviews,v2,Running,True
1779281226,reviews,v3,Running,True
1779281226,reviews,v3,Running,True
1779281227,details,v1,Running,True
1779281227,productpage,v1,Running,True
1779281227,productpage,v1,Running,True
1779281227,productpage,v1,Running,True
1779281227,ratings,v1,Running,True
1779281227,reviews,v1,Running,True
1779281227,reviews,v2,Running,True
1779281227,reviews,v2,Running,True
1779281227,reviews,v3,Running,True
1779281227,reviews,v3,Running,True
1779281228,details,v1,Running,True
1779281228,productpage,v1,Running,True
1779281228,productpage,v1,Running,True
1779281228,productpage,v1,Running,True
1779281228,ratings,v1,Running,True
1779281228,reviews,v1,Running,True
1779281228,reviews,v2,Running,True
1779281228,reviews,v2,Running,True
1779281228,reviews,v3,Running,True
1779281228,reviews,v3,Running,True
1779281229,details,v1,Running,True
1779281229,productpage,v1,Running,True
1779281229,productpage,v1,Running,True
1779281229,productpage,v1,Running,True
1779281229,ratings,v1,Running,True
1779281229,reviews,v1,Running,True
1779281229,reviews,v2,Running,True
1779281229,reviews,v2,Running,True
1779281229,reviews,v3,Running,True
1779281229,reviews,v3,Running,True
1779281230,details,v1,Running,True
1779281230,productpage,v1,Running,True
1779281230,productpage,v1,Running,True
1779281230,productpage,v1,Running,True
1779281230,ratings,v1,Running,True
1779281230,reviews,v1,Running,True
1779281230,reviews,v2,Running,True
1779281230,reviews,v2,Running,True
1779281230,reviews,v3,Running,True
1779281230,reviews,v3,Running,True
1779281231,details,v1,Running,True
1779281231,productpage,v1,Running,True
1779281231,productpage,v1,Running,True
1779281231,productpage,v1,Running,True
1779281231,ratings,v1,Running,True
1779281231,reviews,v1,Running,True
1779281231,reviews,v2,Running,True
1779281231,reviews,v2,Running,True
1779281231,reviews,v3,Running,True
1779281231,reviews,v3,Running,True
1779281232,details,v1,Running,True
1779281232,productpage,v1,Running,True
1779281232,productpage,v1,Running,True
1779281232,productpage,v1,Running,True
1779281232,ratings,v1,Running,True
1779281232,reviews,v1,Running,True
1779281232,reviews,v2,Running,True
1779281232,reviews,v2,Running,True
1779281232,reviews,v3,Running,True
1779281232,reviews,v3,Running,True
1779281233,details,v1,Running,True
1779281233,productpage,v1,Running,True
1779281233,productpage,v1,Running,True
1779281233,productpage,v1,Running,True
1779281233,ratings,v1,Running,True
1779281233,reviews,v1,Running,True
1779281233,reviews,v2,Running,True
1779281233,reviews,v2,Running,True
1779281233,reviews,v3,Running,True
1779281233,reviews,v3,Running,True
1779281234,details,v1,Running,True
1779281234,productpage,v1,Running,True
1779281234,productpage,v1,Running,True
1779281234,productpage,v1,Running,True
1779281234,ratings,v1,Running,True
1779281234,reviews,v1,Running,True
1779281234,reviews,v2,Running,True
1779281234,reviews,v2,Running,True
1779281234,reviews,v3,Running,True
1779281234,reviews,v3,Running,True
1779281235,details,v1,Running,True
1779281235,productpage,v1,Running,True
1779281235,productpage,v1,Running,True
1779281235,productpage,v1,Running,True
1779281235,ratings,v1,Running,True
1779281235,reviews,v1,Running,True
1779281235,reviews,v2,Running,True
1779281235,reviews,v2,Running,True
1779281235,reviews,v3,Running,True
1779281235,reviews,v3,Running,True
1779281236,details,v1,Running,True
1779281236,productpage,v1,Running,True
1779281236,productpage,v1,Running,True
1779281236,productpage,v1,Running,True
1779281236,ratings,v1,Running,True
1779281236,reviews,v1,Running,True
1779281236,reviews,v2,Running,True
1779281236,reviews,v2,Running,True
1779281236,reviews,v3,Running,True
1779281236,reviews,v3,Running,True
1779281237,details,v1,Running,True
1779281237,productpage,v1,Running,True
1779281237,productpage,v1,Running,True
1779281237,productpage,v1,Running,True
1779281237,ratings,v1,Running,True
1779281237,reviews,v1,Running,True
1779281237,reviews,v2,Running,True
1779281237,reviews,v2,Running,True
1779281237,reviews,v3,Running,True
1779281237,reviews,v3,Running,True
1779281238,details,v1,Running,True
1779281238,productpage,v1,Running,True
1779281238,productpage,v1,Running,True
1779281238,productpage,v1,Running,True
1779281238,ratings,v1,Running,True
1779281238,reviews,v1,Running,True
1779281238,reviews,v2,Running,True
1779281238,reviews,v2,Running,True
1779281238,reviews,v3,Running,True
1779281238,reviews,v3,Running,True
1779281239,details,v1,Running,True
1779281239,productpage,v1,Running,True
1779281239,productpage,v1,Running,True
1779281239,productpage,v1,Running,True
1779281239,ratings,v1,Running,True
1779281239,reviews,v1,Running,True
1779281239,reviews,v2,Running,True
1779281239,reviews,v2,Running,True
1779281239,reviews,v3,Running,True
1779281239,reviews,v3,Running,True
1779281240,details,v1,Running,True
1779281240,productpage,v1,Running,True
1779281240,productpage,v1,Running,True
1779281240,productpage,v1,Running,True
1779281240,ratings,v1,Running,True
1779281240,reviews,v1,Running,True
1779281240,reviews,v2,Running,True
1779281240,reviews,v2,Running,True
1779281240,reviews,v3,Running,True
1779281240,reviews,v3,Running,True
1779281241,details,v1,Running,True
1779281241,productpage,v1,Running,True
1779281241,productpage,v1,Running,True
1779281241,productpage,v1,Running,True
1779281241,ratings,v1,Running,True
1779281241,reviews,v1,Running,True
1779281241,reviews,v2,Running,True
1779281241,reviews,v2,Running,True
1779281241,reviews,v3,Running,True
1779281241,reviews,v3,Running,True
1779281242,details,v1,Running,True
1779281242,productpage,v1,Running,True
1779281242,productpage,v1,Running,True
1779281242,productpage,v1,Running,True
1779281242,ratings,v1,Running,True
1779281242,reviews,v1,Running,True
1779281242,reviews,v2,Running,True
1779281242,reviews,v2,Running,True
1779281242,reviews,v3,Running,True
1779281242,reviews,v3,Running,True
1779281243,details,v1,Running,True
1779281243,productpage,v1,Running,True
1779281243,productpage,v1,Running,True
1779281243,productpage,v1,Running,True
1779281243,ratings,v1,Running,True
1779281243,reviews,v1,Running,True
1779281243,reviews,v2,Running,True
1779281243,reviews,v2,Running,True
1779281243,reviews,v3,Running,True
1779281243,reviews,v3,Running,True
1779281244,details,v1,Running,True
1779281244,productpage,v1,Running,True
1779281244,productpage,v1,Running,True
1779281244,productpage,v1,Running,True
1779281244,ratings,v1,Running,True
1779281244,reviews,v1,Running,True
1779281244,reviews,v2,Running,True
1779281244,reviews,v2,Running,True
1779281244,reviews,v3,Running,True
1779281244,reviews,v3,Running,True
1779281245,details,v1,Running,True
1779281245,productpage,v1,Running,True
1779281245,productpage,v1,Running,True
1779281245,productpage,v1,Running,True
1779281245,ratings,v1,Running,True
1779281245,reviews,v1,Running,True
1779281245,reviews,v2,Running,True
1779281245,reviews,v2,Running,True
1779281245,reviews,v3,Running,True
1779281245,reviews,v3,Running,True
1779281246,details,v1,Running,True
1779281246,productpage,v1,Running,True
1779281246,productpage,v1,Running,True
1779281246,productpage,v1,Running,True
1779281246,ratings,v1,Running,True
1779281246,reviews,v1,Running,True
1779281246,reviews,v2,Running,True
1779281246,reviews,v2,Running,True
1779281246,reviews,v3,Running,True
1779281246,reviews,v3,Running,True
1779281247,details,v1,Running,True
1779281247,productpage,v1,Running,True
1779281247,productpage,v1,Running,True
1779281247,productpage,v1,Running,True
1779281247,ratings,v1,Running,True
1779281247,reviews,v1,Running,True
1779281247,reviews,v2,Running,True
1779281247,reviews,v2,Running,True
1779281247,reviews,v3,Running,True
1779281247,reviews,v3,Running,True
1779281248,details,v1,Running,True
1779281248,productpage,v1,Running,True
1779281248,productpage,v1,Running,True
1779281248,productpage,v1,Running,True
1779281248,ratings,v1,Running,True
1779281248,reviews,v1,Running,True
1779281248,reviews,v2,Running,True
1779281248,reviews,v2,Running,True
1779281248,reviews,v3,Running,True
1779281248,reviews,v3,Running,True
1779281249,details,v1,Running,True
1779281249,productpage,v1,Running,True
1779281249,productpage,v1,Running,True
1779281249,productpage,v1,Running,True
1779281249,ratings,v1,Running,True
1779281249,reviews,v1,Running,True
1779281249,reviews,v2,Running,True
1779281249,reviews,v2,Running,True
1779281249,reviews,v3,Running,True
1779281249,reviews,v3,Running,True
1779281250,details,v1,Running,True
1779281250,productpage,v1,Running,True
1779281250,productpage,v1,Running,True
1779281250,productpage,v1,Running,True
1779281250,ratings,v1,Running,True
1779281250,reviews,v1,Running,True
1779281250,reviews,v2,Running,True
1779281250,reviews,v2,Running,True
1779281250,reviews,v3,Running,True
1779281250,reviews,v3,Running,True
1779281251,details,v1,Running,True
1779281251,productpage,v1,Running,True
1779281251,productpage,v1,Running,True
1779281251,productpage,v1,Running,True
1779281251,ratings,v1,Running,True
1779281251,reviews,v1,Running,True
1779281251,reviews,v2,Running,True
1779281251,reviews,v2,Running,True
1779281251,reviews,v3,Running,True
1779281251,reviews,v3,Running,True
1779281252,details,v1,Running,True
1779281252,productpage,v1,Running,True
1779281252,productpage,v1,Running,True
1779281252,productpage,v1,Running,True
1779281252,ratings,v1,Running,True
1779281252,reviews,v1,Running,True
1779281252,reviews,v2,Running,True
1779281252,reviews,v2,Running,True
1779281252,reviews,v3,Running,True
1779281252,reviews,v3,Running,True
1779281253,details,v1,Running,True
1779281253,productpage,v1,Running,True
1779281253,productpage,v1,Running,True
1779281253,productpage,v1,Running,True
1779281253,ratings,v1,Running,True
1779281253,reviews,v1,Running,True
1779281253,reviews,v2,Running,True
1779281253,reviews,v2,Running,True
1779281253,reviews,v3,Running,True
1779281253,reviews,v3,Running,True
1779281254,details,v1,Running,True
1779281254,productpage,v1,Running,True
1779281254,productpage,v1,Running,True
1779281254,productpage,v1,Running,True
1779281254,ratings,v1,Running,True
1779281254,reviews,v1,Running,True
1779281254,reviews,v2,Running,True
1779281254,reviews,v2,Running,True
1779281254,reviews,v3,Running,True
1779281254,reviews,v3,Running,True
