timestamp,app,version,phase,ready
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,productpage,v1,Running,True
1779282010,ratings,v1,Running,True
1779282010,reviews,v1,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v2,Running,True
1779282010,reviews,v3,Running,True
1779282010,reviews,v3,Running,True
1779282010,reviews,v3,Running,True
1779282010,reviews,v3,Running,True
1779282010,reviews,v3,Running,True
1779282010,reviews,v3,Running,True
1779282011,details,v1,Running,True
1779282011,details,v1,Running,True
1779282011,details,v1,Running,True
1779282011,details,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,productpage,v1,Running,True
1779282011,ratings,v1,Running,True
1779282011,reviews,v1,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v2,Running,True
1779282011,reviews,v3,Running,True
1779282011,reviews,v3,Running,True
1779282011,reviews,v3,Running,True
1779282011,reviews,v3,Running,True
1779282011,reviews,v3,Running,True
1779282011,reviews,v3,Running,True
1779282012,details,v1,Running,True
1779282012,details,v1,Running,True
1779282012,details,v1,Running,True
1779282012,details,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,productpage,v1,Running,True
1779282012,ratings,v1,Running,True
1779282012,reviews,v1,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v2,Running,True
1779282012,reviews,v3,Running,True
1779282012,reviews,v3,Running,True
1779282012,reviews,v3,Running,True
1779282012,reviews,v3,Running,True
1779282012,reviews,v3,Running,True
1779282012,reviews,v3,Running,True
1779282013,details,v1,Running,True
1779282013,details,v1,Running,True
1779282013,details,v1,Running,True
1779282013,details,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,productpage,v1,Running,True
1779282013,ratings,v1,Running,True
1779282013,reviews,v1,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v2,Running,True
1779282013,reviews,v3,Running,True
1779282013,reviews,v3,Running,True
1779282013,reviews,v3,Running,True
1779282013,reviews,v3,Running,True
1779282013,reviews,v3,Running,True
1779282013,reviews,v3,Running,True
1779282014,details,v1,Running,True
1779282014,details,v1,Running,True
1779282014,details,v1,Running,True
1779282014,details,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,productpage,v1,Running,True
1779282014,ratings,v1,Running,True
1779282014,reviews,v1,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v2,Running,True
1779282014,reviews,v3,Running,True
1779282014,reviews,v3,Running,True
1779282014,reviews,v3,Running,True
1779282014,reviews,v3,Running,True
1779282014,reviews,v3,Running,True
1779282014,reviews,v3,Running,True
1779282015,details,v1,Running,True
1779282015,details,v1,Running,True
1779282015,details,v1,Running,True
1779282015,details,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,productpage,v1,Running,True
1779282015,ratings,v1,Running,True
1779282015,reviews,v1,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v2,Running,True
1779282015,reviews,v3,Running,True
1779282015,reviews,v3,Running,True
1779282015,reviews,v3,Running,True
1779282015,reviews,v3,Running,True
1779282015,reviews,v3,Running,True
1779282015,reviews,v3,Running,True
1779282017,details,v1,Running,True
1779282017,details,v1,Running,True
1779282017,details,v1,Running,True
1779282017,details,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,productpage,v1,Running,True
1779282017,ratings,v1,Running,True
1779282017,reviews,v1,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v2,Running,True
1779282017,reviews,v3,Running,True
1779282017,reviews,v3,Running,True
1779282017,reviews,v3,Running,True
1779282017,reviews,v3,Running,True
1779282017,reviews,v3,Running,True
1779282017,reviews,v3,Running,True
1779282018,details,v1,Running,True
1779282018,details,v1,Running,True
1779282018,details,v1,Running,True
1779282018,details,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,productpage,v1,Running,True
1779282018,ratings,v1,Running,True
1779282018,reviews,v1,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v2,Running,True
1779282018,reviews,v3,Running,True
1779282018,reviews,v3,Running,True
1779282018,reviews,v3,Running,True
1779282018,reviews,v3,Running,True
1779282018,reviews,v3,Running,True
1779282018,reviews,v3,Running,True
1779282019,details,v1,Running,True
1779282019,details,v1,Running,True
1779282019,details,v1,Running,True
1779282019,details,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,productpage,v1,Running,True
1779282019,ratings,v1,Running,True
1779282019,reviews,v1,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v2,Running,True
1779282019,reviews,v3,Running,True
1779282019,reviews,v3,Running,True
1779282019,reviews,v3,Running,True
1779282019,reviews,v3,Running,True
1779282019,reviews,v3,Running,True
1779282019,reviews,v3,Running,True
1779282020,details,v1,Running,True
1779282020,details,v1,Running,True
1779282020,details,v1,Running,True
1779282020,details,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,productpage,v1,Running,True
1779282020,ratings,v1,Running,True
1779282020,reviews,v1,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v2,Running,True
1779282020,reviews,v3,Running,True
1779282020,reviews,v3,Running,True
1779282020,reviews,v3,Running,True
1779282020,reviews,v3,Running,True
1779282020,reviews,v3,Running,True
1779282020,reviews,v3,Running,True
1779282021,details,v1,Running,True
1779282021,details,v1,Running,True
1779282021,details,v1,Running,True
1779282021,details,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,productpage,v1,Running,True
1779282021,ratings,v1,Running,True
1779282021,reviews,v1,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v2,Running,True
1779282021,reviews,v3,Running,True
1779282021,reviews,v3,Running,True
1779282021,reviews,v3,Running,True
1779282021,reviews,v3,Running,True
1779282021,reviews,v3,Running,True
1779282021,reviews,v3,Running,True
1779282022,details,v1,Running,True
1779282022,details,v1,Running,True
1779282022,details,v1,Running,True
1779282022,details,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,productpage,v1,Running,True
1779282022,ratings,v1,Running,True
1779282022,reviews,v1,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v2,Running,True
1779282022,reviews,v3,Running,True
1779282022,reviews,v3,Running,True
1779282022,reviews,v3,Running,True
1779282022,reviews,v3,Running,True
1779282022,reviews,v3,Running,True
1779282022,reviews,v3,Running,True
1779282023,details,v1,Running,True
1779282023,details,v1,Running,True
1779282023,details,v1,Running,True
1779282023,details,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,productpage,v1,Running,True
1779282023,ratings,v1,Running,True
1779282023,reviews,v1,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v2,Running,True
1779282023,reviews,v3,Running,True
1779282023,reviews,v3,Running,True
1779282023,reviews,v3,Running,True
1779282023,reviews,v3,Running,True
1779282023,reviews,v3,Running,True
1779282023,reviews,v3,Running,True
1779282024,details,v1,Running,True
1779282024,details,v1,Running,True
1779282024,details,v1,Running,True
1779282024,details,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,productpage,v1,Running,True
1779282024,ratings,v1,Running,True
1779282024,reviews,v1,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v2,Running,True
1779282024,reviews,v3,Running,True
1779282024,reviews,v3,Running,True
1779282024,reviews,v3,Running,True
1779282024,reviews,v3,Running,True
1779282024,reviews,v3,Running,True
1779282024,reviews,v3,Running,True
1779282025,details,v1,Running,True
1779282025,details,v1,Running,True
1779282025,details,v1,Running,True
1779282025,details,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,productpage,v1,Running,True
1779282025,ratings,v1,Running,True
1779282025,reviews,v1,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v2,Running,True
1779282025,reviews,v3,Running,True
1779282025,reviews,v3,Running,True
1779282025,reviews,v3,Running,True
1779282025,reviews,v3,Running,True
1779282025,reviews,v3,Running,True
1779282025,reviews,v3,Running,True
1779282026,details,v1,Running,True
1779282026,details,v1,Running,True
1779282026,details,v1,Running,True
1779282026,details,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,productpage,v1,Running,True
1779282026,ratings,v1,Running,True
1779282026,reviews,v1,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v2,Running,True
1779282026,reviews,v3,Running,True
1779282026,reviews,v3,Running,True
1779282026,reviews,v3,Running,True
1779282026,reviews,v3,Running,True
1779282026,reviews,v3,Running,True
1779282026,reviews,v3,Running,True
1779282027,details,v1,Running,True
1779282027,details,v1,Running,True
1779282027,details,v1,Running,True
1779282027,details,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,productpage,v1,Running,True
1779282027,ratings,v1,Running,True
1779282027,reviews,v1,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v2,Running,True
1779282027,reviews,v3,Running,True
1779282027,reviews,v3,Running,True
1779282027,reviews,v3,Running,True
1779282027,reviews,v3,Running,True
1779282027,reviews,v3,Running,True
1779282027,reviews,v3,Running,True
1779282028,details,v1,Running,True
1779282028,details,v1,Running,True
1779282028,details,v1,Running,True
1779282028,details,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,productpage,v1,Running,True
1779282028,ratings,v1,Running,True
1779282028,reviews,v1,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v2,Running,True
1779282028,reviews,v3,Running,True
1779282028,reviews,v3,Running,True
1779282028,reviews,v3,Running,True
1779282028,reviews,v3,Running,True
1779282028,reviews,v3,Running,True
1779282028,reviews,v3,Running,True
1779282029,details,v1,Running,True
1779282029,details,v1,Running,True
1779282029,details,v1,Running,True
1779282029,details,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,productpage,v1,Running,True
1779282029,ratings,v1,Running,True
1779282029,reviews,v1,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v2,Running,True
1779282029,reviews,v3,Running,True
1779282029,reviews,v3,Running,True
1779282029,reviews,v3,Running,True
1779282029,reviews,v3,Running,True
1779282029,reviews,v3,Running,True
1779282029,reviews,v3,Running,True
1779282030,details,v1,Running,True
1779282030,details,v1,Running,True
1779282030,details,v1,Running,True
1779282030,details,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,productpage,v1,Running,True
1779282030,ratings,v1,Running,True
1779282030,reviews,v1,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v2,Running,True
1779282030,reviews,v3,Running,True
1779282030,reviews,v3,Running,True
