timestamp,app,version,phase,ready
1779281073,reviews,v1,Running,True
1779281073,reviews,v2,Running,True
1779281073,reviews,v2,Pending,False
1779281073,reviews,v3,Pending,False
1779281073,reviews,v3,Running,True
1779281074,details,v1,Running,True
1779281074,productpage,v1,Running,True
1779281074,ratings,v1,Running,True
1779281074,reviews,v1,Running,True
1779281074,reviews,v2,Running,True
1779281074,reviews,v2,Pending,False
1779281074,reviews,v3,Running,False
1779281074,reviews,v3,Running,True
1779281075,details,v1,Running,True
1779281075,productpage,v1,Running,True
1779281075,ratings,v1,Running,True
1779281075,reviews,v1,Running,True
1779281075,reviews,v2,Running,True
1779281075,reviews,v2,Running,False
1779281075,reviews,v3,Running,False
1779281075,reviews,v3,Running,True
1779281076,details,v1,Running,True
1779281076,productpage,v1,Running,True
1779281076,ratings,v1,Running,True
1779281076,reviews,v1,Running,True
1779281076,reviews,v2,Running,True
1779281076,reviews,v2,Running,False
1779281076,reviews,v3,Running,True
1779281076,reviews,v3,Running,True
1779281077,details,v1,Running,True
1779281077,productpage,v1,Running,True
1779281077,ratings,v1,Running,True
1779281077,reviews,v1,Running,True
1779281077,reviews,v2,Running,True
1779281077,reviews,v2,Running,True
1779281077,reviews,v3,Running,True
1779281077,reviews,v3,Running,True
1779281078,details,v1,Running,True
1779281078,productpage,v1,Running,True
1779281078,ratings,v1,Running,True
1779281078,reviews,v1,Running,True
1779281078,reviews,v2,Running,True
1779281078,reviews,v2,Running,True
1779281078,reviews,v3,Running,True
1779281078,reviews,v3,Running,True
1779281079,details,v1,Running,True
1779281079,productpage,v1,Running,True
1779281079,ratings,v1,Running,True
1779281079,reviews,v1,Running,True
1779281079,reviews,v2,Running,True
1779281079,reviews,v2,Running,True
1779281079,reviews,v3,Running,True
1779281079,reviews,v3,Running,True
1779281080,details,v1,Running,True
1779281080,productpage,v1,Running,True
1779281080,ratings,v1,Running,True
1779281080,reviews,v1,Running,True
1779281080,reviews,v2,Running,True
1779281080,reviews,v2,Running,True
1779281080,reviews,v3,Running,True
1779281080,reviews,v3,Running,True
1779281081,details,v1,Running,True
1779281081,productpage,v1,Running,True
1779281081,ratings,v1,Running,True
1779281081,reviews,v1,Running,True
1779281081,reviews,v2,Running,True
1779281081,reviews,v2,Running,True
1779281081,reviews,v3,Running,True
1779281081,reviews,v3,Running,True
1779281082,details,v1,Running,True
1779281082,productpage,v1,Running,True
1779281082,ratings,v1,Running,True
1779281082,reviews,v1,Running,True
1779281082,reviews,v2,Running,True
1779281082,reviews,v2,Running,True
1779281082,reviews,v3,Running,True
1779281082,reviews,v3,Running,True
1779281083,details,v1,Running,True
1779281083,productpage,v1,Running,True
1779281083,ratings,v1,Running,True
1779281083,reviews,v1,Running,True
1779281083,reviews,v2,Running,True
1779281083,reviews,v2,Running,True
1779281083,reviews,v3,Running,True
1779281083,reviews,v3,Running,True
1779281084,details,v1,Running,True
1779281084,productpage,v1,Running,True
1779281084,ratings,v1,Running,True
1779281084,reviews,v1,Running,True
1779281084,reviews,v2,Running,True
1779281084,reviews,v2,Running,True
1779281084,reviews,v3,Running,True
1779281084,reviews,v3,Running,True
1779281085,details,v1,Running,True
1779281085,productpage,v1,Running,True
1779281085,ratings,v1,Running,True
1779281085,reviews,v1,Running,True
1779281085,reviews,v2,Running,True
1779281085,reviews,v2,Running,True
1779281085,reviews,v3,Running,True
1779281085,reviews,v3,Running,True
1779281086,details,v1,Running,True
1779281086,productpage,v1,Running,True
1779281086,ratings,v1,Running,True
1779281086,reviews,v1,Running,True
1779281086,reviews,v2,Running,True
1779281086,reviews,v2,Running,True
1779281086,reviews,v3,Running,True
1779281086,reviews,v3,Running,True
1779281087,details,v1,Running,True
1779281087,productpage,v1,Pending,False
1779281087,productpage,v1,Running,True
1779281087,ratings,v1,Running,True
1779281087,reviews,v1,Running,True
1779281087,reviews,v2,Running,True
1779281087,reviews,v2,Running,True
1779281087,reviews,v3,Running,True
1779281087,reviews,v3,Running,True
1779281088,details,v1,Running,True
1779281088,productpage,v1,Pending,False
1779281088,productpage,v1,Running,True
1779281088,ratings,v1,Running,True
1779281088,reviews,v1,Running,True
1779281088,reviews,v2,Running,True
1779281088,reviews,v2,Running,True
1779281088,reviews,v3,Running,True
1779281088,reviews,v3,Running,True
1779281089,details,v1,Running,True
1779281089,productpage,v1,Pending,False
1779281089,productpage,v1,Running,True
1779281089,ratings,v1,Running,True
1779281089,reviews,v1,Running,True
1779281089,reviews,v2,Running,True
1779281089,reviews,v2,Running,True
1779281089,reviews,v3,Running,True
1779281089,reviews,v3,Running,True
1779281090,details,v1,Running,True
1779281090,productpage,v1,Running,False
1779281090,productpage,v1,Running,True
1779281090,ratings,v1,Running,True
1779281090,reviews,v1,Running,True
1779281090,reviews,v2,Running,True
1779281090,reviews,v2,Running,True
1779281090,reviews,v3,Running,True
1779281090,reviews,v3,Running,True
1779281091,details,v1,Running,True
1779281091,productpage,v1,Running,False
1779281091,productpage,v1,Running,True
1779281091,ratings,v1,Running,True
1779281091,reviews,v1,Running,True
1779281091,reviews,v2,Running,True
1779281091,reviews,v2,Running,True
1779281091,reviews,v3,Running,True
1779281091,reviews,v3,Running,True
1779281092,details,v1,Running,True
1779281092,productpage,v1,Running,True
1779281092,productpage,v1,Running,True
1779281092,ratings,v1,Running,True
1779281092,reviews,v1,Running,True
1779281092,reviews,v2,Running,True
1779281092,reviews,v2,Running,True
1779281092,reviews,v3,Running,True
1779281092,reviews,v3,Running,True
1779281093,details,v1,Running,True
1779281093,productpage,v1,Running,True
1779281093,productpage,v1,Running,True
1779281093,ratings,v1,Running,True
1779281093,reviews,v1,Running,True
1779281093,reviews,v2,Running,True
1779281093,reviews,v2,Running,True
1779281093,reviews,v3,Running,True
1779281093,reviews,v3,Running,True
1779281094,details,v1,Running,True
1779281094,productpage,v1,Running,True
1779281094,productpage,v1,Running,True
1779281094,ratings,v1,Running,True
1779281094,reviews,v1,Running,True
1779281094,reviews,v2,Running,True
1779281094,reviews,v2,Running,True
1779281094,reviews,v3,Running,True
1779281094,reviews,v3,Running,True
1779281095,details,v1,Running,True
1779281095,productpage,v1,Running,True
1779281095,productpage,v1,Running,True
1779281095,ratings,v1,Running,True
1779281095,reviews,v1,Running,True
1779281095,reviews,v2,Running,True
1779281095,reviews,v2,Running,True
1779281095,reviews,v3,Running,True
1779281095,reviews,v3,Running,True
1779281096,details,v1,Running,True
1779281096,productpage,v1,Running,True
1779281096,productpage,v1,Running,True
1779281096,ratings,v1,Running,True
1779281096,reviews,v1,Running,True
1779281096,reviews,v2,Running,True
1779281096,reviews,v2,Running,True
1779281096,reviews,v3,Running,True
1779281096,reviews,v3,Running,True
1779281097,details,v1,Running,True
1779281097,productpage,v1,Running,True
1779281097,productpage,v1,Running,True
1779281097,ratings,v1,Running,True
1779281097,reviews,v1,Running,True
1779281097,reviews,v2,Running,True
1779281097,reviews,v2,Running,True
1779281097,reviews,v3,Running,True
1779281097,reviews,v3,Running,True
1779281098,details,v1,Running,True
1779281098,productpage,v1,Running,True
1779281098,productpage,v1,Running,True
1779281098,ratings,v1,Running,True
1779281098,reviews,v1,Running,True
1779281098,reviews,v2,Running,True
1779281098,reviews,v2,Running,True
1779281098,reviews,v3,Running,True
1779281098,reviews,v3,Running,True
1779281099,details,v1,Running,True
1779281099,productpage,v1,Running,True
1779281099,productpage,v1,Running,True
1779281099,ratings,v1,Running,True
1779281099,reviews,v1,Running,True
1779281099,reviews,v2,Running,True
1779281099,reviews,v2,Running,True
1779281099,reviews,v3,Running,True
1779281099,reviews,v3,Running,True
1779281100,details,v1,Running,True
1779281100,productpage,v1,Running,True
1779281100,productpage,v1,Running,True
1779281100,ratings,v1,Running,True
1779281100,reviews,v1,Running,True
1779281100,reviews,v2,Running,True
1779281100,reviews,v2,Running,True
1779281100,reviews,v3,Running,True
1779281100,reviews,v3,Running,True
1779281101,details,v1,Running,True
1779281101,productpage,v1,Running,True
1779281101,productpage,v1,Running,True
1779281101,ratings,v1,Running,True
1779281101,reviews,v1,Running,True
1779281101,reviews,v2,Running,True
1779281101,reviews,v2,Running,True
1779281101,reviews,v3,Running,True
1779281101,reviews,v3,Running,True
1779281102,details,v1,Running,True
1779281102,productpage,v1,Running,True
1779281102,productpage,v1,Running,True
1779281102,ratings,v1,Running,True
1779281102,reviews,v1,Running,True
1779281102,reviews,v2,Running,True
1779281102,reviews,v2,Running,True
1779281102,reviews,v3,Running,True
1779281102,reviews,v3,Running,True
1779281103,details,v1,Running,True
1779281103,productpage,v1,Running,True
1779281103,productpage,v1,Running,True
1779281103,ratings,v1,Running,True
1779281103,reviews,v1,Running,True
1779281103,reviews,v2,Running,True
1779281103,reviews,v2,Running,True
1779281103,reviews,v3,Running,True
1779281103,reviews,v3,Running,True
1779281104,details,v1,Running,True
1779281104,productpage,v1,Running,True
1779281104,productpage,v1,Running,True
1779281104,ratings,v1,Running,True
1779281104,reviews,v1,Running,True
1779281104,reviews,v2,Running,True
1779281104,reviews,v2,Running,True
1779281104,reviews,v3,Running,True
1779281104,reviews,v3,Running,True
1779281105,details,v1,Running,True
1779281105,productpage,v1,Running,True
1779281105,productpage,v1,Running,True
1779281105,ratings,v1,Running,True
1779281105,reviews,v1,Running,True
1779281105,reviews,v2,Running,True
1779281105,reviews,v2,Running,True
1779281105,reviews,v3,Running,True
1779281105,reviews,v3,Running,True
1779281106,details,v1,Running,True
1779281106,productpage,v1,Running,True
1779281106,productpage,v1,Running,True
1779281106,ratings,v1,Running,True
1779281106,reviews,v1,Running,True
1779281106,reviews,v2,Running,True
1779281106,reviews,v2,Running,True
1779281106,reviews,v3,Running,True
1779281106,reviews,v3,Running,True
1779281107,details,v1,Running,True
1779281107,productpage,v1,Running,True
1779281107,productpage,v1,Running,True
1779281107,ratings,v1,Running,True
1779281107,reviews,v1,Running,True
1779281107,reviews,v2,Running,True
1779281107,reviews,v2,Running,True
1779281107,reviews,v3,Running,True
1779281107,reviews,v3,Running,True
1779281108,details,v1,Running,True
1779281108,productpage,v1,Running,True
1779281108,productpage,v1,Running,True
1779281108,ratings,v1,Running,True
1779281108,reviews,v1,Running,True
1779281108,reviews,v2,Running,True
1779281108,reviews,v2,Running,True
1779281108,reviews,v3,Running,True
1779281108,reviews,v3,Running,True
1779281109,details,v1,Running,True
1779281109,productpage,v1,Running,True
1779281109,productpage,v1,Running,True
1779281109,ratings,v1,Running,True
1779281109,reviews,v1,Running,True
1779281109,reviews,v2,Running,True
1779281109,reviews,v2,Running,True
1779281109,reviews,v3,Running,True
1779281109,reviews,v3,Running,True
1779281110,details,v1,Running,True
1779281110,productpage,v1,Running,True
1779281110,productpage,v1,Running,True
1779281110,ratings,v1,Running,True
1779281110,reviews,v1,Running,True
1779281110,reviews,v2,Running,True
1779281110,reviews,v2,Running,True
1779281110,reviews,v3,Running,True
1779281110,reviews,v3,Running,True
1779281111,details,v1,Running,True
1779281111,productpage,v1,Running,True
1779281111,productpage,v1,Running,True
1779281111,ratings,v1,Running,True
1779281111,reviews,v1,Running,True
1779281111,reviews,v2,Running,True
1779281111,reviews,v2,Running,True
1779281111,reviews,v3,Running,True
1779281111,reviews,v3,Running,True
1779281112,details,v1,Running,True
1779281112,productpage,v1,Running,True
1779281112,productpage,v1,Running,True
1779281112,ratings,v1,Running,True
1779281112,reviews,v1,Running,True
1779281112,reviews,v2,Running,True
1779281112,reviews,v2,Running,True
1779281112,reviews,v3,Running,True
1779281112,reviews,v3,Running,True
1779281113,details,v1,Running,True
1779281113,productpage,v1,Running,True
1779281113,productpage,v1,Running,True
1779281113,ratings,v1,Running,True
1779281113,reviews,v1,Running,True
1779281113,reviews,v2,Running,True
1779281113,reviews,v2,Running,True
1779281113,reviews,v3,Running,True
1779281113,reviews,v3,Running,True
1779281114,details,v1,Running,True
1779281114,productpage,v1,Running,True
1779281114,productpage,v1,Running,True
1779281114,ratings,v1,Running,True
1779281114,reviews,v1,Running,True
1779281114,reviews,v2,Running,True
1779281114,reviews,v2,Running,True
1779281114,reviews,v3,Running,True
1779281114,reviews,v3,Running,True
1779281115,details,v1,Running,True
1779281115,productpage,v1,Running,True
1779281115,productpage,v1,Running,True
1779281115,ratings,v1,Running,True
1779281115,reviews,v1,Running,True
1779281115,reviews,v2,Running,True
1779281115,reviews,v2,Running,True
1779281115,reviews,v3,Running,True
1779281115,reviews,v3,Running,True
1779281116,details,v1,Running,True
1779281116,productpage,v1,Running,True
1779281116,productpage,v1,Running,True
1779281116,ratings,v1,Running,True
1779281116,reviews,v1,Running,True
1779281116,reviews,v2,Running,True
1779281116,reviews,v2,Running,True
1779281116,reviews,v3,Running,True
1779281116,reviews,v3,Running,True
1779281117,details,v1,Running,True
1779281117,productpage,v1,Running,True
1779281117,productpage,v1,Running,True
1779281117,ratings,v1,Running,True
1779281117,reviews,v1,Running,True
1779281117,reviews,v2,Running,True
1779281117,reviews,v2,Running,True
1779281117,reviews,v3,Running,True
1779281117,reviews,v3,Running,True
1779281118,details,v1,Running,True
1779281118,productpage,v1,Running,True
1779281118,productpage,v1,Running,True
1779281118,ratings,v1,Running,True
1779281118,reviews,v1,Running,True
1779281118,reviews,v2,Running,True
1779281118,reviews,v2,Running,True
1779281118,reviews,v3,Running,True
1779281118,reviews,v3,Running,True
1779281119,details,v1,Running,True
1779281119,productpage,v1,Running,True
1779281119,productpage,v1,Running,True
1779281119,ratings,v1,Running,True
1779281119,reviews,v1,Running,True
1779281119,reviews,v2,Running,True
1779281119,reviews,v2,Running,True
1779281119,reviews,v3,Running,True
1779281119,reviews,v3,Running,True
1779281120,details,v1,Running,True
1779281120,productpage,v1,Running,True
1779281120,productpage,v1,Running,True
1779281120,ratings,v1,Running,True
1779281120,reviews,v1,Running,True
1779281120,reviews,v2,Running,True
1779281120,reviews,v2,Running,True
1779281120,reviews,v3,Running,True
1779281120,reviews,v3,Running,True
1779281121,details,v1,Running,True
1779281121,productpage,v1,Running,True
1779281121,productpage,v1,Running,True
1779281121,ratings,v1,Running,True
1779281121,reviews,v1,Running,True
1779281121,reviews,v2,Running,True
1779281121,reviews,v2,Running,True
1779281121,reviews,v3,Running,True
1779281121,reviews,v3,Running,True
1779281122,details,v1,Running,True
1779281122,productpage,v1,Running,True
1779281122,productpage,v1,Running,True
1779281122,ratings,v1,Running,True
1779281122,reviews,v1,Running,True
1779281122,reviews,v2,Running,True
1779281122,reviews,v2,Running,True
1779281122,reviews,v3,Running,True
1779281122,reviews,v3,Running,True
1779281123,details,v1,Running,True
1779281123,productpage,v1,Running,True
1779281123,productpage,v1,Running,True
1779281123,ratings,v1,Running,True
1779281123,reviews,v1,Running,True
1779281123,reviews,v2,Running,True
1779281123,reviews,v2,Running,True
1779281123,reviews,v3,Running,True
1779281123,reviews,v3,Running,True
1779281124,details,v1,Running,True
1779281124,productpage,v1,Running,True
1779281124,productpage,v1,Running,True
1779281124,ratings,v1,Running,True
1779281124,reviews,v1,Running,True
1779281124,reviews,v2,Running,True
1779281124,reviews,v2,Running,True
1779281124,reviews,v3,Running,True
1779281124,reviews,v3,Running,True
1779281125,details,v1,Running,True
1779281125,productpage,v1,Running,True
1779281125,productpage,v1,Running,True
1779281125,ratings,v1,Running,True
1779281125,reviews,v1,Running,True
1779281125,reviews,v2,Running,True
1779281125,reviews,v2,Running,True
1779281125,reviews,v3,Running,True
1779281125,reviews,v3,Running,True
1779281126,details,v1,Running,True
1779281126,productpage,v1,Running,True
1779281126,productpage,v1,Running,True
1779281126,ratings,v1,Running,True
1779281126,reviews,v1,Running,True
1779281126,reviews,v2,Running,True
1779281126,reviews,v2,Running,True
1779281126,reviews,v3,Running,True
1779281126,reviews,v3,Running,True
1779281127,details,v1,Running,True
1779281127,productpage,v1,Running,True
1779281127,productpage,v1,Running,True
1779281127,ratings,v1,Running,True
1779281127,reviews,v1,Running,True
1779281127,reviews,v2,Running,True
1779281127,reviews,v2,Running,True
1779281127,reviews,v3,Running,True
1779281127,reviews,v3,Running,True
1779281128,details,v1,Running,True
1779281128,productpage,v1,Running,True
1779281128,productpage,v1,Running,True
1779281128,ratings,v1,Running,True
1779281128,reviews,v1,Running,True
1779281128,reviews,v2,Running,True
1779281128,reviews,v2,Running,True
1779281128,reviews,v3,Running,True
1779281128,reviews,v3,Running,True
1779281129,details,v1,Running,True
1779281129,productpage,v1,Running,True
1779281129,productpage,v1,Running,True
1779281129,ratings,v1,Running,True
1779281129,reviews,v1,Running,True
1779281129,reviews,v2,Running,True
1779281129,reviews,v2,Running,True
1779281129,reviews,v3,Running,True
1779281129,reviews,v3,Running,True
1779281130,details,v1,Running,True
1779281130,productpage,v1,Running,True
1779281130,productpage,v1,Running,True
1779281130,ratings,v1,Running,True
1779281130,reviews,v1,Running,True
1779281130,reviews,v2,Running,True
1779281130,reviews,v2,Running,True
1779281130,reviews,v3,Running,True
1779281130,reviews,v3,Running,True
1779281131,details,v1,Running,True
1779281131,productpage,v1,Running,True
1779281131,productpage,v1,Running,True
1779281131,ratings,v1,Running,True
1779281131,reviews,v1,Running,True
1779281131,reviews,v2,Running,True
1779281131,reviews,v2,Running,True
1779281131,reviews,v3,Running,True
1779281131,reviews,v3,Running,True
1779281132,details,v1,Running,True
1779281132,productpage,v1,Running,True
1779281132,productpage,v1,Running,True
1779281132,ratings,v1,Running,True
1779281132,reviews,v1,Running,True
1779281132,reviews,v2,Running,True
1779281132,reviews,v2,Running,True
1779281132,reviews,v3,Running,True
1779281132,reviews,v3,Running,True
1779281133,details,v1,Running,True
1779281133,productpage,v1,Running,True
1779281133,productpage,v1,Running,True
1779281133,ratings,v1,Running,True
1779281133,reviews,v1,Running,True
1779281133,reviews,v2,Running,True
1779281133,reviews,v2,Running,True
1779281133,reviews,v3,Running,True
1779281133,reviews,v3,Running,True
1779281134,details,v1,Running,True
1779281134,productpage,v1,Running,True
1779281134,productpage,v1,Running,True
1779281134,ratings,v1,Running,True
1779281134,reviews,v1,Running,True
1779281134,reviews,v2,Running,True
1779281134,reviews,v2,Running,True
1779281134,reviews,v3,Running,True
1779281134,reviews,v3,Running,True
1779281135,details,v1,Running,True
1779281135,productpage,v1,Running,True
1779281135,productpage,v1,Running,True
1779281135,ratings,v1,Running,True
1779281135,reviews,v1,Running,True
1779281135,reviews,v2,Running,True
1779281135,reviews,v2,Running,True
1779281135,reviews,v3,Running,True
1779281135,reviews,v3,Running,True
1779281136,details,v1,Running,True
1779281136,productpage,v1,Running,True
1779281136,productpage,v1,Running,True
1779281136,ratings,v1,Running,True
1779281136,reviews,v1,Running,True
1779281136,reviews,v2,Running,True
1779281136,reviews,v2,Running,True
1779281136,reviews,v3,Running,True
1779281136,reviews,v3,Running,True
1779281137,details,v1,Running,True
1779281137,productpage,v1,Running,True
1779281137,productpage,v1,Running,True
1779281137,ratings,v1,Running,True
1779281137,reviews,v1,Running,True
1779281137,reviews,v2,Running,True
1779281137,reviews,v2,Running,True
1779281137,reviews,v3,Running,True
1779281137,reviews,v3,Running,True
1779281138,details,v1,Running,True
1779281138,productpage,v1,Running,True
1779281138,productpage,v1,Running,True
1779281138,ratings,v1,Running,True
1779281138,reviews,v1,Running,True
1779281138,reviews,v2,Running,True
1779281138,reviews,v2,Running,True
1779281138,reviews,v3,Running,True
1779281138,reviews,v3,Running,True
1779281139,details,v1,Running,True
1779281139,productpage,v1,Running,True
1779281139,productpage,v1,Running,True
1779281139,ratings,v1,Running,True
1779281139,reviews,v1,Running,True
1779281139,reviews,v2,Running,True
1779281139,reviews,v2,Running,True
1779281139,reviews,v3,Running,True
1779281139,reviews,v3,Running,True
1779281140,details,v1,Running,True
1779281140,productpage,v1,Running,True
1779281140,productpage,v1,Running,True
1779281140,ratings,v1,Running,True
1779281140,reviews,v1,Running,True
1779281140,reviews,v2,Running,True
1779281140,reviews,v2,Running,True
1779281140,reviews,v3,Running,True
1779281140,reviews,v3,Running,True
1779281141,details,v1,Running,True
1779281141,productpage,v1,Running,True
1779281141,productpage,v1,Running,True
1779281141,ratings,v1,Running,True
1779281141,reviews,v1,Running,True
1779281141,reviews,v2,Running,True
1779281141,reviews,v2,Running,True
1779281141,reviews,v3,Running,True
1779281141,reviews,v3,Running,True
1779281142,details,v1,Running,True
1779281142,productpage,v1,Running,True
1779281142,productpage,v1,Running,True
1779281142,ratings,v1,Running,True
1779281142,reviews,v1,Running,True
1779281142,reviews,v2,Running,True
1779281142,reviews,v2,Running,True
1779281142,reviews,v3,Running,True
1779281142,reviews,v3,Running,True
1779281143,details,v1,Running,True
1779281143,productpage,v1,Running,True
1779281143,productpage,v1,Running,True
1779281143,ratings,v1,Running,True
1779281143,reviews,v1,Running,True
1779281143,reviews,v2,Running,True
1779281143,reviews,v2,Running,True
1779281143,reviews,v3,Running,True
1779281143,reviews,v3,Running,True
1779281144,details,v1,Running,True
1779281144,productpage,v1,Running,True
1779281144,productpage,v1,Running,True
1779281144,ratings,v1,Running,True
1779281144,reviews,v1,Running,True
1779281144,reviews,v2,Running,True
1779281144,reviews,v2,Running,True
1779281144,reviews,v3,Running,True
1779281144,reviews,v3,Running,True
1779281145,details,v1,Running,True
1779281145,productpage,v1,Running,True
1779281145,productpage,v1,Running,True
1779281145,ratings,v1,Running,True
1779281145,reviews,v1,Running,True
1779281145,reviews,v2,Running,True
1779281145,reviews,v2,Running,True
1779281145,reviews,v3,Running,True
1779281145,reviews,v3,Running,True
1779281146,details,v1,Running,True
1779281146,productpage,v1,Running,True
1779281146,productpage,v1,Running,True
1779281146,ratings,v1,Running,True
1779281146,reviews,v1,Running,True
1779281146,reviews,v2,Running,True
1779281146,reviews,v2,Running,True
1779281146,reviews,v3,Running,True
1779281146,reviews,v3,Running,True
1779281147,details,v1,Running,True
1779281147,productpage,v1,Running,True
1779281147,productpage,v1,Running,True
1779281147,ratings,v1,Running,True
1779281147,reviews,v1,Running,True
1779281147,reviews,v2,Running,True
1779281147,reviews,v2,Running,True
1779281147,reviews,v3,Running,True
1779281147,reviews,v3,Running,True
1779281148,details,v1,Running,True
1779281148,productpage,v1,Running,True
1779281148,productpage,v1,Running,True
1779281148,ratings,v1,Running,True
1779281148,reviews,v1,Running,True
1779281148,reviews,v2,Running,True
1779281148,reviews,v2,Running,True
1779281148,reviews,v3,Running,True
1779281148,reviews,v3,Running,True
1779281149,details,v1,Running,True
1779281149,productpage,v1,Running,True
1779281149,productpage,v1,Running,True
1779281149,ratings,v1,Running,True
1779281149,reviews,v1,Running,True
