timestamp,app,version,phase,ready
1779281533,reviews,v2,Running,True
1779281533,reviews,v3,Running,True
1779281534,details,v1,Running,True
1779281534,details,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,productpage,v1,Running,True
1779281534,ratings,v1,Running,True
1779281534,reviews,v1,Running,True
1779281534,reviews,v2,Running,True
1779281534,reviews,v3,Running,True
1779281535,details,v1,Running,True
1779281535,details,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,productpage,v1,Running,True
1779281535,ratings,v1,Running,True
1779281535,reviews,v1,Running,True
1779281535,reviews,v2,Running,True
1779281535,reviews,v3,Running,True
1779281536,details,v1,Running,True
1779281536,details,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,productpage,v1,Running,True
1779281536,ratings,v1,Running,True
1779281536,reviews,v1,Running,True
1779281536,reviews,v2,Running,True
1779281536,reviews,v3,Running,True
1779281537,details,v1,Running,True
1779281537,details,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,productpage,v1,Running,True
1779281537,ratings,v1,Running,True
1779281537,reviews,v1,Running,True
1779281537,reviews,v2,Running,True
1779281537,reviews,v3,Running,True
1779281538,details,v1,Running,True
1779281538,details,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,productpage,v1,Running,True
1779281538,ratings,v1,Running,True
1779281538,reviews,v1,Running,True
1779281538,reviews,v2,Running,True
1779281538,reviews,v3,Running,True
1779281539,details,v1,Running,True
1779281539,details,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,productpage,v1,Running,True
1779281539,ratings,v1,Running,True
1779281539,reviews,v1,Running,True
1779281539,reviews,v2,Running,True
1779281539,reviews,v3,Running,True
1779281540,details,v1,Running,True
1779281540,details,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,productpage,v1,Running,True
1779281540,ratings,v1,Running,True
1779281540,reviews,v1,Running,True
1779281540,reviews,v2,Running,True
1779281540,reviews,v3,Running,True
1779281541,details,v1,Running,True
1779281541,details,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,productpage,v1,Running,True
1779281541,ratings,v1,Running,True
1779281541,reviews,v1,Running,True
1779281541,reviews,v2,Running,True
1779281541,reviews,v3,Running,True
1779281542,details,v1,Running,True
1779281542,details,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,productpage,v1,Running,True
1779281542,ratings,v1,Running,True
1779281542,reviews,v1,Running,True
1779281542,reviews,v2,Running,True
1779281542,reviews,v3,Running,True
1779281543,details,v1,Running,True
1779281543,details,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,productpage,v1,Running,True
1779281543,ratings,v1,Running,True
1779281543,reviews,v1,Running,True
1779281543,reviews,v2,Running,True
1779281543,reviews,v3,Running,True
1779281544,details,v1,Running,True
1779281544,details,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,productpage,v1,Running,True
1779281544,ratings,v1,Running,True
1779281544,reviews,v1,Running,True
1779281544,reviews,v2,Running,True
1779281544,reviews,v3,Running,True
1779281545,details,v1,Running,True
1779281545,details,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,productpage,v1,Running,True
1779281545,ratings,v1,Running,True
1779281545,reviews,v1,Running,True
1779281545,reviews,v2,Running,True
1779281545,reviews,v3,Running,True
1779281546,details,v1,Running,True
1779281546,details,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,productpage,v1,Running,True
1779281546,ratings,v1,Running,True
1779281546,reviews,v1,Running,True
1779281546,reviews,v2,Running,True
1779281546,reviews,v3,Running,True
1779281547,details,v1,Running,True
1779281547,details,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,productpage,v1,Running,True
1779281547,ratings,v1,Running,True
1779281547,reviews,v1,Running,True
1779281547,reviews,v2,Running,True
1779281547,reviews,v3,Running,True
1779281548,details,v1,Running,True
1779281548,details,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,productpage,v1,Running,True
1779281548,ratings,v1,Running,True
1779281548,reviews,v1,Running,True
1779281548,reviews,v2,Running,True
1779281548,reviews,v3,Running,True
1779281549,details,v1,Running,True
1779281549,details,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,productpage,v1,Running,True
1779281549,ratings,v1,Running,True
1779281549,reviews,v1,Running,True
1779281549,reviews,v2,Running,True
1779281549,reviews,v3,Running,True
1779281550,details,v1,Running,True
1779281550,details,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,productpage,v1,Running,True
1779281550,ratings,v1,Running,True
1779281550,reviews,v1,Running,True
1779281550,reviews,v2,Running,True
1779281550,reviews,v3,Running,True
1779281551,details,v1,Running,True
1779281551,details,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,productpage,v1,Running,True
1779281551,ratings,v1,Running,True
1779281551,reviews,v1,Running,True
1779281551,reviews,v2,Running,True
1779281551,reviews,v3,Running,True
1779281552,details,v1,Running,True
1779281552,details,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,productpage,v1,Running,True
1779281552,ratings,v1,Running,True
1779281552,reviews,v1,Running,True
1779281552,reviews,v2,Running,True
1779281552,reviews,v3,Running,True
1779281553,details,v1,Running,True
1779281553,details,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Pending,False
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Pending,False
1779281553,productpage,v1,Running,True
1779281553,productpage,v1,Running,True
1779281553,ratings,v1,Running,True
1779281553,reviews,v1,Running,True
1779281553,reviews,v2,Running,True
1779281553,reviews,v3,Running,True
1779281554,details,v1,Running,True
1779281554,details,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Pending,False
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Pending,False
1779281554,productpage,v1,Running,True
1779281554,productpage,v1,Running,True
1779281554,ratings,v1,Running,True
1779281554,reviews,v1,Running,True
1779281554,reviews,v2,Running,True
1779281554,reviews,v3,Running,True
1779281555,details,v1,Running,True
1779281555,details,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Pending,False
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Pending,False
1779281555,productpage,v1,Running,True
1779281555,productpage,v1,Running,True
1779281555,ratings,v1,Running,True
1779281555,reviews,v1,Running,True
1779281555,reviews,v2,Running,True
1779281555,reviews,v3,Running,True
1779281556,details,v1,Running,True
1779281556,details,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,False
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,False
1779281556,productpage,v1,Running,True
1779281556,productpage,v1,Running,True
1779281556,ratings,v1,Running,True
1779281556,reviews,v1,Running,True
1779281556,reviews,v2,Running,True
1779281556,reviews,v3,Running,True
1779281557,details,v1,Running,True
1779281557,details,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,False
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,False
1779281557,productpage,v1,Running,True
1779281557,productpage,v1,Running,True
1779281557,ratings,v1,Running,True
1779281557,reviews,v1,Running,True
1779281557,reviews,v2,Running,True
1779281557,reviews,v3,Running,True
1779281558,details,v1,Running,True
1779281558,details,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,productpage,v1,Running,True
1779281558,ratings,v1,Running,True
1779281558,reviews,v1,Running,True
1779281558,reviews,v2,Running,True
1779281558,reviews,v3,Running,True
1779281559,details,v1,Running,True
1779281559,details,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,productpage,v1,Running,True
1779281559,ratings,v1,Running,True
1779281559,reviews,v1,Running,True
1779281559,reviews,v2,Running,True
1779281559,reviews,v3,Running,True
1779281560,details,v1,Running,True
1779281560,details,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,productpage,v1,Running,True
1779281560,ratings,v1,Running,True
1779281560,reviews,v1,Running,True
1779281560,reviews,v2,Running,True
1779281560,reviews,v3,Running,True
1779281562,details,v1,Running,True
1779281562,details,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,productpage,v1,Running,True
1779281562,ratings,v1,Running,True
1779281562,reviews,v1,Running,True
1779281562,reviews,v2,Running,True
1779281562,reviews,v3,Running,True
1779281563,details,v1,Running,True
1779281563,details,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,productpage,v1,Running,True
1779281563,ratings,v1,Running,True
1779281563,reviews,v1,Running,True
1779281563,reviews,v2,Running,True
1779281563,reviews,v3,Running,True
1779281564,details,v1,Running,True
1779281564,details,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,productpage,v1,Running,True
1779281564,ratings,v1,Running,True
1779281564,reviews,v1,Running,True
1779281564,reviews,v2,Running,True
1779281564,reviews,v3,Running,True
1779281565,details,v1,Running,True
1779281565,details,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,productpage,v1,Running,True
1779281565,ratings,v1,Running,True
1779281565,reviews,v1,Running,True
1779281565,reviews,v2,Running,True
1779281565,reviews,v3,Running,True
1779281566,details,v1,Running,True
1779281566,details,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,productpage,v1,Running,True
1779281566,ratings,v1,Running,True
1779281566,reviews,v1,Running,True
1779281566,reviews,v2,Running,True
1779281566,reviews,v3,Running,True
1779281567,details,v1,Running,True
1779281567,details,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,productpage,v1,Running,True
1779281567,ratings,v1,Running,True
1779281567,reviews,v1,Running,True
1779281567,reviews,v2,Running,True
1779281567,reviews,v3,Running,True
1779281568,details,v1,Running,True
1779281568,details,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,productpage,v1,Running,True
1779281568,ratings,v1,Running,True
1779281568,reviews,v1,Running,True
1779281568,reviews,v2,Running,True
1779281568,reviews,v3,Running,True
1779281569,details,v1,Running,True
1779281569,details,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,productpage,v1,Running,True
1779281569,ratings,v1,Running,True
1779281569,reviews,v1,Running,True
1779281569,reviews,v2,Running,True
1779281569,reviews,v3,Running,True
1779281570,details,v1,Running,True
1779281570,details,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,productpage,v1,Running,True
1779281570,ratings,v1,Running,True
1779281570,reviews,v1,Running,True
1779281570,reviews,v2,Running,True
1779281570,reviews,v3,Running,True
1779281571,details,v1,Running,True
1779281571,details,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,productpage,v1,Running,True
1779281571,ratings,v1,Running,True
1779281571,reviews,v1,Running,True
1779281571,reviews,v2,Running,True
1779281571,reviews,v3,Running,True
1779281572,details,v1,Running,True
1779281572,details,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,productpage,v1,Running,True
1779281572,ratings,v1,Running,True
1779281572,reviews,v1,Running,True
1779281572,reviews,v2,Running,True
1779281572,reviews,v3,Running,True
1779281573,details,v1,Running,True
1779281573,details,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,productpage,v1,Running,True
1779281573,ratings,v1,Running,True
1779281573,reviews,v1,Running,True
1779281573,reviews,v2,Running,True
1779281573,reviews,v3,Running,True
1779281574,details,v1,Running,True
1779281574,details,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
1779281574,productpage,v1,Running,True
