timestamp,app,version,phase,ready
1779281773,productpage,v1,Running,True
1779281773,productpage,v1,Running,True
1779281773,ratings,v1,Running,True
1779281773,reviews,v1,Running,True
1779281773,reviews,v2,Running,True
1779281773,reviews,v3,Running,True
1779281773,reviews,v3,Running,True
1779281774,details,v1,Running,True
1779281774,details,v1,Running,True
1779281774,details,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,productpage,v1,Running,True
1779281774,ratings,v1,Running,True
1779281774,reviews,v1,Running,True
1779281774,reviews,v2,Running,True
1779281774,reviews,v3,Running,True
1779281774,reviews,v3,Running,True
1779281775,details,v1,Running,True
1779281775,details,v1,Running,True
1779281775,details,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,productpage,v1,Running,True
1779281775,ratings,v1,Running,True
1779281775,reviews,v1,Running,True
1779281775,reviews,v2,Running,True
1779281775,reviews,v3,Running,True
1779281775,reviews,v3,Running,True
1779281776,details,v1,Running,True
1779281776,details,v1,Running,True
1779281776,details,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,productpage,v1,Running,True
1779281776,ratings,v1,Running,True
1779281776,reviews,v1,Running,True
1779281776,reviews,v2,Running,True
1779281776,reviews,v3,Running,True
1779281776,reviews,v3,Running,True
1779281777,details,v1,Running,True
1779281777,details,v1,Running,True
1779281777,details,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,productpage,v1,Running,True
1779281777,ratings,v1,Running,True
1779281777,reviews,v1,Running,True
1779281777,reviews,v2,Running,True
1779281777,reviews,v3,Running,True
1779281777,reviews,v3,Running,True
1779281778,details,v1,Running,True
1779281778,details,v1,Running,True
1779281778,details,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,productpage,v1,Running,True
1779281778,ratings,v1,Running,True
1779281778,reviews,v1,Running,True
1779281778,reviews,v2,Running,True
1779281778,reviews,v3,Running,True
1779281778,reviews,v3,Running,True
1779281779,details,v1,Running,True
1779281779,details,v1,Running,True
1779281779,details,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,productpage,v1,Running,True
1779281779,ratings,v1,Running,True
1779281779,reviews,v1,Running,True
1779281779,reviews,v2,Running,True
1779281779,reviews,v3,Running,True
1779281779,reviews,v3,Running,True
1779281780,details,v1,Running,True
1779281780,details,v1,Running,True
1779281780,details,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,productpage,v1,Running,True
1779281780,ratings,v1,Running,True
1779281780,reviews,v1,Running,True
1779281780,reviews,v2,Running,True
1779281780,reviews,v3,Running,True
1779281780,reviews,v3,Running,True
1779281781,details,v1,Running,True
1779281781,details,v1,Running,True
1779281781,details,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,productpage,v1,Running,True
1779281781,ratings,v1,Running,True
1779281781,reviews,v1,Running,True
1779281781,reviews,v2,Running,True
1779281781,reviews,v3,Running,True
1779281781,reviews,v3,Running,True
1779281782,details,v1,Running,True
1779281782,details,v1,Running,True
1779281782,details,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,productpage,v1,Running,True
1779281782,ratings,v1,Running,True
1779281782,reviews,v1,Running,True
1779281782,reviews,v2,Running,True
1779281782,reviews,v3,Running,True
1779281782,reviews,v3,Running,True
1779281783,details,v1,Running,True
1779281783,details,v1,Running,True
1779281783,details,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,productpage,v1,Running,True
1779281783,ratings,v1,Running,True
1779281783,reviews,v1,Running,True
1779281783,reviews,v2,Running,True
1779281783,reviews,v3,Running,True
1779281783,reviews,v3,Running,True
1779281784,details,v1,Running,True
1779281784,details,v1,Running,True
1779281784,details,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,productpage,v1,Running,True
1779281784,ratings,v1,Running,True
1779281784,reviews,v1,Running,True
1779281784,reviews,v2,Running,True
1779281784,reviews,v3,Running,True
1779281784,reviews,v3,Running,True
1779281785,details,v1,Running,True
1779281785,details,v1,Running,True
1779281785,details,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,productpage,v1,Running,True
1779281785,ratings,v1,Running,True
1779281785,reviews,v1,Running,True
1779281785,reviews,v2,Running,True
1779281785,reviews,v3,Running,True
1779281785,reviews,v3,Running,True
1779281786,details,v1,Running,True
1779281786,details,v1,Running,True
1779281786,details,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,productpage,v1,Running,True
1779281786,ratings,v1,Running,True
1779281786,reviews,v1,Running,True
1779281786,reviews,v2,Running,True
1779281786,reviews,v3,Running,True
1779281786,reviews,v3,Running,True
1779281787,details,v1,Running,True
1779281787,details,v1,Running,True
1779281787,details,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,productpage,v1,Running,True
1779281787,ratings,v1,Running,True
1779281787,reviews,v1,Running,True
1779281787,reviews,v2,Running,True
1779281787,reviews,v3,Running,True
1779281787,reviews,v3,Running,True
1779281788,details,v1,Running,True
1779281788,details,v1,Running,True
1779281788,details,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,productpage,v1,Running,True
1779281788,ratings,v1,Running,True
1779281788,reviews,v1,Running,True
1779281788,reviews,v2,Running,True
1779281788,reviews,v3,Running,True
1779281788,reviews,v3,Running,True
1779281789,details,v1,Running,True
1779281789,details,v1,Running,True
1779281789,details,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,productpage,v1,Running,True
1779281789,ratings,v1,Running,True
1779281789,reviews,v1,Running,True
1779281789,reviews,v2,Running,True
1779281789,reviews,v3,Running,True
1779281789,reviews,v3,Running,True
1779281790,details,v1,Running,True
1779281790,details,v1,Running,True
1779281790,details,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,productpage,v1,Running,True
1779281790,ratings,v1,Running,True
1779281790,reviews,v1,Running,True
1779281790,reviews,v2,Running,True
1779281790,reviews,v3,Running,True
1779281790,reviews,v3,Running,True
1779281791,details,v1,Running,True
1779281791,details,v1,Running,True
1779281791,details,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,productpage,v1,Running,True
1779281791,ratings,v1,Running,True
1779281791,reviews,v1,Running,True
1779281791,reviews,v2,Running,True
1779281791,reviews,v3,Running,True
1779281791,reviews,v3,Running,True
1779281792,details,v1,Running,True
1779281792,details,v1,Running,True
1779281792,details,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,productpage,v1,Running,True
1779281792,ratings,v1,Running,True
1779281792,reviews,v1,Running,True
1779281792,reviews,v2,Running,True
1779281792,reviews,v3,Running,True
1779281792,reviews,v3,Running,True
1779281793,details,v1,Running,True
1779281793,details,v1,Running,True
1779281793,details,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,productpage,v1,Running,True
1779281793,ratings,v1,Running,True
1779281793,reviews,v1,Running,True
1779281793,reviews,v2,Running,True
1779281793,reviews,v3,Pending,False
1779281793,reviews,v3,Pending,False
1779281793,reviews,v3,Running,True
1779281793,reviews,v3,Running,True
1779281794,details,v1,Running,True
1779281794,details,v1,Running,True
1779281794,details,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,productpage,v1,Running,True
1779281794,ratings,v1,Running,True
1779281794,reviews,v1,Running,True
1779281794,reviews,v2,Running,True
1779281794,reviews,v3,Pending,False
1779281794,reviews,v3,Pending,False
1779281794,reviews,v3,Running,True
1779281794,reviews,v3,Running,True
1779281795,details,v1,Running,True
1779281795,details,v1,Running,True
1779281795,details,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,productpage,v1,Running,True
1779281795,ratings,v1,Running,True
1779281795,reviews,v1,Running,True
1779281795,reviews,v2,Running,True
1779281795,reviews,v3,Pending,False
1779281795,reviews,v3,Pending,False
1779281795,reviews,v3,Running,True
1779281795,reviews,v3,Running,True
1779281796,details,v1,Running,True
1779281796,details,v1,Running,True
1779281796,details,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,productpage,v1,Running,True
1779281796,ratings,v1,Running,True
1779281796,reviews,v1,Running,True
1779281796,reviews,v2,Running,True
1779281796,reviews,v3,Running,False
1779281796,reviews,v3,Running,False
1779281796,reviews,v3,Running,True
1779281796,reviews,v3,Running,True
1779281797,details,v1,Running,True
1779281797,details,v1,Running,True
1779281797,details,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,productpage,v1,Running,True
1779281797,ratings,v1,Running,True
1779281797,reviews,v1,Running,True
1779281797,reviews,v2,Running,True
1779281797,reviews,v3,Running,False
1779281797,reviews,v3,Running,False
1779281797,reviews,v3,Running,True
1779281797,reviews,v3,Running,True
1779281798,details,v1,Running,True
1779281798,details,v1,Running,True
1779281798,details,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
1779281798,productpage,v1,Running,True
