timestamp,app,version,phase,ready
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,productpage,v1,Running,True
1779282134,ratings,v1,Running,True
1779282134,reviews,v1,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v2,Running,True
1779282134,reviews,v3,Running,True
1779282134,reviews,v3,Running,True
1779282134,reviews,v3,Running,True
1779282134,reviews,v3,Running,True
1779282134,reviews,v3,Running,True
1779282134,reviews,v3,Running,True
1779282135,details,v1,Running,True
1779282135,details,v1,Running,True
1779282135,details,v1,Running,True
1779282135,details,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,productpage,v1,Running,True
1779282135,ratings,v1,Running,True
1779282135,reviews,v1,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v2,Running,True
1779282135,reviews,v3,Running,True
1779282135,reviews,v3,Running,True
1779282135,reviews,v3,Running,True
1779282135,reviews,v3,Running,True
1779282135,reviews,v3,Running,True
1779282135,reviews,v3,Running,True
1779282136,details,v1,Running,True
1779282136,details,v1,Running,True
1779282136,details,v1,Running,True
1779282136,details,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,productpage,v1,Running,True
1779282136,ratings,v1,Running,True
1779282136,reviews,v1,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v2,Running,True
1779282136,reviews,v3,Running,True
1779282136,reviews,v3,Running,True
1779282136,reviews,v3,Running,True
1779282136,reviews,v3,Running,True
1779282136,reviews,v3,Running,True
1779282136,reviews,v3,Running,True
1779282137,details,v1,Running,True
1779282137,details,v1,Running,True
1779282137,details,v1,Running,True
1779282137,details,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,productpage,v1,Running,True
1779282137,ratings,v1,Running,True
1779282137,reviews,v1,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v2,Running,True
1779282137,reviews,v3,Running,True
1779282137,reviews,v3,Running,True
1779282137,reviews,v3,Running,True
1779282137,reviews,v3,Running,True
1779282137,reviews,v3,Running,True
1779282137,reviews,v3,Running,True
1779282138,details,v1,Running,True
1779282138,details,v1,Running,True
1779282138,details,v1,Running,True
1779282138,details,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,productpage,v1,Running,True
1779282138,ratings,v1,Running,True
1779282138,reviews,v1,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v2,Running,True
1779282138,reviews,v3,Running,True
1779282138,reviews,v3,Running,True
1779282138,reviews,v3,Running,True
1779282138,reviews,v3,Running,True
1779282138,reviews,v3,Running,True
1779282138,reviews,v3,Running,True
1779282139,details,v1,Running,True
1779282139,details,v1,Running,True
1779282139,details,v1,Running,True
1779282139,details,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,productpage,v1,Running,True
1779282139,ratings,v1,Running,True
1779282139,reviews,v1,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v2,Running,True
1779282139,reviews,v3,Running,True
1779282139,reviews,v3,Running,True
1779282139,reviews,v3,Running,True
1779282139,reviews,v3,Running,True
1779282139,reviews,v3,Running,True
1779282139,reviews,v3,Running,True
1779282140,details,v1,Running,True
1779282140,details,v1,Running,True
1779282140,details,v1,Running,True
1779282140,details,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,productpage,v1,Running,True
1779282140,ratings,v1,Running,True
1779282140,reviews,v1,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v2,Running,True
1779282140,reviews,v3,Running,True
1779282140,reviews,v3,Running,True
1779282140,reviews,v3,Running,True
1779282140,reviews,v3,Running,True
1779282140,reviews,v3,Running,True
1779282140,reviews,v3,Running,True
1779282141,details,v1,Running,True
1779282141,details,v1,Running,True
1779282141,details,v1,Running,True
1779282141,details,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,productpage,v1,Running,True
1779282141,ratings,v1,Running,True
1779282141,reviews,v1,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v2,Running,True
1779282141,reviews,v3,Running,True
1779282141,reviews,v3,Running,True
1779282141,reviews,v3,Running,True
1779282141,reviews,v3,Running,True
1779282141,reviews,v3,Running,True
1779282141,reviews,v3,Running,True
1779282142,details,v1,Running,True
1779282142,details,v1,Running,True
1779282142,details,v1,Running,True
1779282142,details,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,productpage,v1,Running,True
1779282142,ratings,v1,Running,True
1779282142,reviews,v1,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v2,Running,True
1779282142,reviews,v3,Running,True
1779282142,reviews,v3,Running,True
1779282142,reviews,v3,Running,True
1779282142,reviews,v3,Running,True
1779282142,reviews,v3,Running,True
1779282142,reviews,v3,Running,True
1779282143,details,v1,Running,True
1779282143,details,v1,Running,True
1779282143,details,v1,Running,True
1779282143,details,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,productpage,v1,Running,True
1779282143,ratings,v1,Running,True
1779282143,reviews,v1,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v2,Running,True
1779282143,reviews,v3,Running,True
1779282143,reviews,v3,Running,True
1779282143,reviews,v3,Running,True
1779282143,reviews,v3,Running,True
1779282143,reviews,v3,Running,True
1779282143,reviews,v3,Running,True
1779282144,details,v1,Running,True
1779282144,details,v1,Running,True
1779282144,details,v1,Running,True
1779282144,details,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,productpage,v1,Running,True
1779282144,ratings,v1,Running,True
1779282144,reviews,v1,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v2,Running,True
1779282144,reviews,v3,Running,True
1779282144,reviews,v3,Running,True
1779282144,reviews,v3,Running,True
1779282144,reviews,v3,Running,True
1779282144,reviews,v3,Running,True
1779282144,reviews,v3,Running,True
1779282145,details,v1,Running,True
1779282145,details,v1,Running,True
1779282145,details,v1,Running,True
1779282145,details,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,productpage,v1,Running,True
1779282145,ratings,v1,Running,True
1779282145,reviews,v1,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v2,Running,True
1779282145,reviews,v3,Running,True
1779282145,reviews,v3,Running,True
1779282145,reviews,v3,Running,True
1779282145,reviews,v3,Running,True
1779282145,reviews,v3,Running,True
1779282145,reviews,v3,Running,True
1779282146,details,v1,Running,True
1779282146,details,v1,Running,True
1779282146,details,v1,Running,True
1779282146,details,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,productpage,v1,Running,True
1779282146,ratings,v1,Running,True
1779282146,reviews,v1,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v2,Running,True
1779282146,reviews,v3,Running,True
1779282146,reviews,v3,Running,True
1779282146,reviews,v3,Running,True
1779282146,reviews,v3,Running,True
1779282146,reviews,v3,Running,True
1779282146,reviews,v3,Running,True
1779282147,details,v1,Running,True
1779282147,details,v1,Running,True
1779282147,details,v1,Running,True
1779282147,details,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,productpage,v1,Running,True
1779282147,ratings,v1,Running,True
1779282147,reviews,v1,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v2,Running,True
1779282147,reviews,v3,Running,True
1779282147,reviews,v3,Running,True
1779282147,reviews,v3,Running,True
1779282147,reviews,v3,Running,True
1779282147,reviews,v3,Running,True
1779282147,reviews,v3,Running,True
1779282148,details,v1,Running,True
1779282148,details,v1,Running,True
1779282148,details,v1,Running,True
1779282148,details,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,productpage,v1,Running,True
1779282148,ratings,v1,Running,True
1779282148,reviews,v1,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v2,Running,True
1779282148,reviews,v3,Running,True
1779282148,reviews,v3,Running,True
1779282148,reviews,v3,Running,True
1779282148,reviews,v3,Running,True
1779282148,reviews,v3,Running,True
1779282148,reviews,v3,Running,True
1779282149,details,v1,Running,True
1779282149,details,v1,Running,True
1779282149,details,v1,Running,True
1779282149,details,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,productpage,v1,Running,True
1779282149,ratings,v1,Running,True
1779282149,reviews,v1,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v2,Running,True
1779282149,reviews,v3,Running,True
1779282149,reviews,v3,Running,True
