timestamp,app,version,phase,ready
1779261209,productpage,v1,Running,True
1779261209,ratings,v1,Pending,
1779261209,ratings,v1,Running,True
1779261209,reviews,v1,Running,True
1779261209,reviews,v2,Running,True
1779261209,reviews,v2,Running,True
1779261209,reviews,v2,Running,True
1779261209,reviews,v3,Pending,
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Pending,
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261209,reviews,v3,Running,True
1779261210,details,v1,Running,True
1779261210,details,v1,Pending,
1779261210,details,v1,Running,True
1779261210,details,v1,Running,True
1779261210,details,v1,Running,True
1779261210,details,v1,Running,True
1779261210,details,v1,Running,True
1779261210,details,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,productpage,v1,Running,True
1779261210,ratings,v1,Pending,
1779261210,ratings,v1,Running,True
1779261210,reviews,v1,Running,True
1779261210,reviews,v2,Running,True
1779261210,reviews,v2,Running,True
1779261210,reviews,v2,Running,True
1779261210,reviews,v3,Pending,
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Pending,
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261210,reviews,v3,Running,True
1779261211,details,v1,Running,True
1779261211,details,v1,Pending,
1779261211,details,v1,Running,True
1779261211,details,v1,Running,True
1779261211,details,v1,Running,True
1779261211,details,v1,Running,True
1779261211,details,v1,Running,True
1779261211,details,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,productpage,v1,Running,True
1779261211,ratings,v1,Pending,
1779261211,ratings,v1,Running,True
1779261211,reviews,v1,Running,True
1779261211,reviews,v2,Running,True
1779261211,reviews,v2,Running,True
1779261211,reviews,v2,Running,True
1779261211,reviews,v3,Pending,
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Pending,
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261211,reviews,v3,Running,True
1779261212,details,v1,Running,True
1779261212,details,v1,Pending,
1779261212,details,v1,Running,True
1779261212,details,v1,Running,True
1779261212,details,v1,Running,True
1779261212,details,v1,Running,True
1779261212,details,v1,Running,True
1779261212,details,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,productpage,v1,Running,True
1779261212,ratings,v1,Pending,
1779261212,ratings,v1,Running,True
1779261212,reviews,v1,Running,True
1779261212,reviews,v2,Running,True
1779261212,reviews,v2,Running,True
1779261212,reviews,v2,Running,True
1779261212,reviews,v3,Pending,
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Pending,
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261212,reviews,v3,Running,True
1779261213,details,v1,Running,True
1779261213,details,v1,Pending,
1779261213,details,v1,Running,True
1779261213,details,v1,Running,True
1779261213,details,v1,Running,True
1779261213,details,v1,Running,True
1779261213,details,v1,Running,True
1779261213,details,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,productpage,v1,Running,True
1779261213,ratings,v1,Pending,
1779261213,ratings,v1,Running,True
1779261213,reviews,v1,Running,True
1779261213,reviews,v2,Running,True
1779261213,reviews,v2,Running,True
1779261213,reviews,v2,Running,True
1779261213,reviews,v3,Pending,
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Pending,
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261213,reviews,v3,Running,True
1779261214,details,v1,Running,True
1779261214,details,v1,Pending,
1779261214,details,v1,Running,True
1779261214,details,v1,Running,True
1779261214,details,v1,Running,True
1779261214,details,v1,Running,True
1779261214,details,v1,Running,True
1779261214,details,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,productpage,v1,Running,True
1779261214,ratings,v1,Pending,
1779261214,ratings,v1,Running,True
1779261214,reviews,v1,Running,True
1779261214,reviews,v2,Running,True
1779261214,reviews,v2,Running,True
1779261214,reviews,v2,Running,True
1779261214,reviews,v3,Pending,
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Pending,
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261214,reviews,v3,Running,True
1779261215,details,v1,Running,True
1779261215,details,v1,Pending,
1779261215,details,v1,Running,True
1779261215,details,v1,Running,True
1779261215,details,v1,Running,True
1779261215,details,v1,Running,True
1779261215,details,v1,Running,True
1779261215,details,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,productpage,v1,Running,True
1779261215,ratings,v1,Pending,
1779261215,ratings,v1,Running,True
1779261215,reviews,v1,Running,True
1779261215,reviews,v2,Running,True
1779261215,reviews,v2,Running,True
1779261215,reviews,v2,Running,True
1779261215,reviews,v3,Pending,
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Pending,
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261215,reviews,v3,Running,True
1779261216,details,v1,Running,True
1779261216,details,v1,Pending,
1779261216,details,v1,Running,True
1779261216,details,v1,Running,True
1779261216,details,v1,Running,True
1779261216,details,v1,Running,True
1779261216,details,v1,Running,True
1779261216,details,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,productpage,v1,Running,True
1779261216,ratings,v1,Pending,
1779261216,ratings,v1,Running,True
1779261216,reviews,v1,Running,True
1779261216,reviews,v2,Running,True
1779261216,reviews,v2,Running,True
1779261216,reviews,v2,Running,True
1779261216,reviews,v3,Pending,
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Pending,
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261216,reviews,v3,Running,True
1779261217,details,v1,Running,True
1779261217,details,v1,Pending,
1779261217,details,v1,Running,True
1779261217,details,v1,Running,True
1779261217,details,v1,Running,True
1779261217,details,v1,Running,True
1779261217,details,v1,Running,True
1779261217,details,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,productpage,v1,Running,True
1779261217,ratings,v1,Pending,
1779261217,ratings,v1,Running,True
1779261217,reviews,v1,Running,True
1779261217,reviews,v2,Running,True
1779261217,reviews,v2,Running,True
1779261217,reviews,v2,Running,True
1779261217,reviews,v3,Pending,
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Pending,
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261217,reviews,v3,Running,True
1779261218,details,v1,Running,True
1779261218,details,v1,Pending,
1779261218,details,v1,Running,True
1779261218,details,v1,Running,True
1779261218,details,v1,Running,True
1779261218,details,v1,Running,True
1779261218,details,v1,Running,True
1779261218,details,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,productpage,v1,Running,True
1779261218,ratings,v1,Pending,
1779261218,ratings,v1,Running,True
1779261218,reviews,v1,Running,True
1779261218,reviews,v2,Running,True
1779261218,reviews,v2,Running,True
1779261218,reviews,v2,Running,True
1779261218,reviews,v3,Pending,
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Pending,
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261218,reviews,v3,Running,True
1779261219,details,v1,Running,True
1779261219,details,v1,Pending,
1779261219,details,v1,Running,True
1779261219,details,v1,Running,True
1779261219,details,v1,Running,True
1779261219,details,v1,Running,True
1779261219,details,v1,Running,True
1779261219,details,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,productpage,v1,Running,True
1779261219,ratings,v1,Pending,
1779261219,ratings,v1,Running,True
1779261219,reviews,v1,Running,True
1779261219,reviews,v2,Running,True
1779261219,reviews,v2,Running,True
1779261219,reviews,v2,Running,True
1779261219,reviews,v3,Pending,
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Pending,
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261219,reviews,v3,Running,True
1779261220,details,v1,Running,True
1779261220,details,v1,Pending,
1779261220,details,v1,Running,True
1779261220,details,v1,Running,True
1779261220,details,v1,Running,True
1779261220,details,v1,Running,True
1779261220,details,v1,Running,True
1779261220,details,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,productpage,v1,Running,True
1779261220,ratings,v1,Pending,
1779261220,ratings,v1,Running,True
1779261220,reviews,v1,Running,True
1779261220,reviews,v2,Running,True
1779261220,reviews,v2,Running,True
1779261220,reviews,v2,Running,True
1779261220,reviews,v3,Pending,
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Pending,
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261220,reviews,v3,Running,True
1779261221,details,v1,Running,True
1779261221,details,v1,Pending,
1779261221,details,v1,Running,True
1779261221,details,v1,Running,True
1779261221,details,v1,Running,True
1779261221,details,v1,Running,True
1779261221,details,v1,Running,True
1779261221,details,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,productpage,v1,Running,True
1779261221,ratings,v1,Pending,
1779261221,ratings,v1,Running,True
1779261221,reviews,v1,Running,True
1779261221,reviews,v2,Running,True
1779261221,reviews,v2,Running,True
1779261221,reviews,v2,Running,True
1779261221,reviews,v3,Pending,
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Pending,
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261221,reviews,v3,Running,True
1779261222,details,v1,Running,True
1779261222,details,v1,Pending,
1779261222,details,v1,Running,True
1779261222,details,v1,Running,True
1779261222,details,v1,Running,True
1779261222,details,v1,Running,True
1779261222,details,v1,Running,True
1779261222,details,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,productpage,v1,Running,True
1779261222,ratings,v1,Pending,
1779261222,ratings,v1,Running,True
1779261222,reviews,v1,Running,True
1779261222,reviews,v2,Running,True
1779261222,reviews,v2,Running,True
1779261222,reviews,v2,Running,True
1779261222,reviews,v3,Pending,
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Pending,
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261222,reviews,v3,Running,True
1779261223,details,v1,Running,True
1779261223,details,v1,Pending,
1779261223,details,v1,Running,True
1779261223,details,v1,Running,True
1779261223,details,v1,Running,True
1779261223,details,v1,Running,True
1779261223,details,v1,Running,True
1779261223,details,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,productpage,v1,Running,True
1779261223,ratings,v1,Pending,
1779261223,ratings,v1,Running,True
1779261223,reviews,v1,Running,True
1779261223,reviews,v2,Running,True
1779261223,reviews,v2,Running,True
1779261223,reviews,v2,Running,True
1779261223,reviews,v3,Pending,
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Pending,
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261223,reviews,v3,Running,True
1779261224,details,v1,Running,True
1779261224,details,v1,Pending,
1779261224,details,v1,Running,True
1779261224,details,v1,Running,True
1779261224,details,v1,Running,True
1779261224,details,v1,Running,True
1779261224,details,v1,Running,True
1779261224,details,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,productpage,v1,Running,True
1779261224,ratings,v1,Pending,
1779261224,ratings,v1,Running,True
1779261224,reviews,v1,Running,True
1779261224,reviews,v2,Running,True
1779261224,reviews,v2,Running,True
1779261224,reviews,v2,Running,True
1779261224,reviews,v3,Pending,
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Pending,
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261224,reviews,v3,Running,True
1779261225,details,v1,Running,True
1779261225,details,v1,Pending,
1779261225,details,v1,Running,True
1779261225,details,v1,Running,True
