timestamp,app,version,phase,ready
1779259897,reviews,v3,Running,True
1779259898,details,v1,Running,True
1779259898,details,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,productpage,v1,Running,True
1779259898,ratings,v1,Running,True
1779259898,reviews,v1,Running,True
1779259898,reviews,v2,Running,True
1779259898,reviews,v3,Running,True
1779259899,details,v1,Running,True
1779259899,details,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,productpage,v1,Running,True
1779259899,ratings,v1,Running,True
1779259899,reviews,v1,Running,True
1779259899,reviews,v2,Running,True
1779259899,reviews,v3,Running,True
1779259900,details,v1,Running,True
1779259900,details,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,productpage,v1,Running,True
1779259900,ratings,v1,Running,True
1779259900,reviews,v1,Running,True
1779259900,reviews,v2,Running,True
1779259900,reviews,v3,Running,True
1779259901,details,v1,Running,True
1779259901,details,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,productpage,v1,Running,True
1779259901,ratings,v1,Running,True
1779259901,reviews,v1,Running,True
1779259901,reviews,v2,Running,True
1779259901,reviews,v3,Running,True
1779259902,details,v1,Running,True
1779259902,details,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,productpage,v1,Running,True
1779259902,ratings,v1,Running,True
1779259902,reviews,v1,Running,True
1779259902,reviews,v2,Running,True
1779259902,reviews,v3,Running,True
1779259903,details,v1,Running,True
1779259903,details,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,productpage,v1,Running,True
1779259903,ratings,v1,Running,True
1779259903,reviews,v1,Running,True
1779259903,reviews,v2,Running,True
1779259903,reviews,v3,Running,True
1779259904,details,v1,Running,True
1779259904,details,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,productpage,v1,Running,True
1779259904,ratings,v1,Running,True
1779259904,reviews,v1,Running,True
1779259904,reviews,v2,Running,True
1779259904,reviews,v3,Running,True
1779259905,details,v1,Running,True
1779259905,details,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,productpage,v1,Running,True
1779259905,ratings,v1,Running,True
1779259905,reviews,v1,Running,True
1779259905,reviews,v2,Running,True
1779259905,reviews,v3,Running,True
1779259906,details,v1,Running,True
1779259906,details,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,productpage,v1,Running,True
1779259906,ratings,v1,Running,True
1779259906,reviews,v1,Running,True
1779259906,reviews,v2,Running,True
1779259906,reviews,v3,Running,True
1779259907,details,v1,Running,True
1779259907,details,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,productpage,v1,Running,True
1779259907,ratings,v1,Running,True
1779259907,reviews,v1,Running,True
1779259907,reviews,v2,Running,True
1779259907,reviews,v3,Running,True
1779259908,details,v1,Running,True
1779259908,details,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,productpage,v1,Running,True
1779259908,ratings,v1,Running,True
1779259908,reviews,v1,Running,True
1779259908,reviews,v2,Running,True
1779259908,reviews,v3,Running,True
1779259909,details,v1,Running,True
1779259909,details,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,productpage,v1,Running,True
1779259909,ratings,v1,Running,True
1779259909,reviews,v1,Running,True
1779259909,reviews,v2,Running,True
1779259909,reviews,v3,Running,True
1779259910,details,v1,Running,True
1779259910,details,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,productpage,v1,Running,True
1779259910,ratings,v1,Running,True
1779259910,reviews,v1,Running,True
1779259910,reviews,v2,Running,True
1779259910,reviews,v3,Running,True
1779259911,details,v1,Running,True
1779259911,details,v1,Pending,False
1779259911,details,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Pending,False
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Pending,False
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,productpage,v1,Running,True
1779259911,ratings,v1,Running,True
1779259911,reviews,v1,Running,True
1779259911,reviews,v2,Running,True
1779259911,reviews,v3,Running,True
1779259912,details,v1,Running,True
1779259912,details,v1,Pending,False
1779259912,details,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Pending,False
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Pending,False
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,productpage,v1,Running,True
1779259912,ratings,v1,Running,True
1779259912,reviews,v1,Running,True
1779259912,reviews,v2,Running,True
1779259912,reviews,v3,Running,True
1779259913,details,v1,Running,True
1779259913,details,v1,Running,False
1779259913,details,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Pending,False
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Pending,False
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,productpage,v1,Running,True
1779259913,ratings,v1,Running,True
1779259913,reviews,v1,Running,True
1779259913,reviews,v2,Running,True
1779259913,reviews,v3,Running,True
1779259914,details,v1,Running,True
1779259914,details,v1,Running,False
1779259914,details,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,False
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,False
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,productpage,v1,Running,True
1779259914,ratings,v1,Running,True
1779259914,reviews,v1,Running,True
1779259914,reviews,v2,Running,True
1779259914,reviews,v3,Running,True
1779259915,details,v1,Running,True
1779259915,details,v1,Running,False
1779259915,details,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,False
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,False
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,productpage,v1,Running,True
1779259915,ratings,v1,Running,True
1779259915,reviews,v1,Running,True
1779259915,reviews,v2,Running,True
1779259915,reviews,v3,Running,True
1779259916,details,v1,Running,True
1779259916,details,v1,Running,True
1779259916,details,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,productpage,v1,Running,True
1779259916,ratings,v1,Running,True
1779259916,reviews,v1,Running,True
1779259916,reviews,v2,Running,True
1779259916,reviews,v3,Running,True
1779259917,details,v1,Running,True
1779259917,details,v1,Running,True
1779259917,details,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,productpage,v1,Running,True
1779259917,ratings,v1,Running,True
1779259917,reviews,v1,Running,True
1779259917,reviews,v2,Running,True
1779259917,reviews,v3,Running,True
1779259918,details,v1,Running,True
1779259918,details,v1,Running,True
1779259918,details,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,productpage,v1,Running,True
1779259918,ratings,v1,Running,True
1779259918,reviews,v1,Running,True
1779259918,reviews,v2,Running,True
1779259918,reviews,v3,Running,True
1779259919,details,v1,Running,True
1779259919,details,v1,Running,True
1779259919,details,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,productpage,v1,Running,True
1779259919,ratings,v1,Running,True
1779259919,reviews,v1,Running,True
1779259919,reviews,v2,Running,True
1779259919,reviews,v3,Running,True
1779259920,details,v1,Running,True
1779259920,details,v1,Running,True
1779259920,details,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,productpage,v1,Running,True
1779259920,ratings,v1,Running,True
1779259920,reviews,v1,Running,True
1779259920,reviews,v2,Running,True
1779259920,reviews,v3,Running,True
1779259921,details,v1,Running,True
1779259921,details,v1,Running,True
1779259921,details,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,productpage,v1,Running,True
1779259921,ratings,v1,Running,True
1779259921,reviews,v1,Running,True
1779259921,reviews,v2,Running,True
1779259921,reviews,v3,Running,True
1779259922,details,v1,Running,True
1779259922,details,v1,Running,True
1779259922,details,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,productpage,v1,Running,True
1779259922,ratings,v1,Running,True
1779259922,reviews,v1,Running,True
1779259922,reviews,v2,Running,True
1779259922,reviews,v3,Running,True
1779259923,details,v1,Running,True
1779259923,details,v1,Running,True
1779259923,details,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
