timestamp,app,version,phase,ready
1779259418,productpage,v1,Running,True
1779259418,productpage,v1,Running,True
1779259418,ratings,v1,Running,True
1779259418,reviews,v1,Running,True
1779259418,reviews,v2,Running,True
1779259418,reviews,v2,Running,True
1779259418,reviews,v3,Running,True
1779259418,reviews,v3,Running,True
1779259419,details,v1,Running,True
1779259419,productpage,v1,Running,True
1779259419,productpage,v1,Running,True
1779259419,ratings,v1,Running,True
1779259419,reviews,v1,Running,True
1779259419,reviews,v2,Running,True
1779259419,reviews,v2,Running,True
1779259419,reviews,v3,Running,True
1779259419,reviews,v3,Running,True
1779259420,details,v1,Running,True
1779259420,productpage,v1,Running,True
1779259420,productpage,v1,Running,True
1779259420,ratings,v1,Running,True
1779259420,reviews,v1,Running,True
1779259420,reviews,v2,Running,True
1779259420,reviews,v2,Running,True
1779259420,reviews,v3,Running,True
1779259420,reviews,v3,Running,True
1779259421,details,v1,Running,True
1779259421,productpage,v1,Running,True
1779259421,productpage,v1,Running,True
1779259421,ratings,v1,Running,True
1779259421,reviews,v1,Running,True
1779259421,reviews,v2,Running,True
1779259421,reviews,v2,Running,True
1779259421,reviews,v3,Running,True
1779259421,reviews,v3,Running,True
1779259422,details,v1,Running,True
1779259422,productpage,v1,Running,True
1779259422,productpage,v1,Running,True
1779259422,ratings,v1,Running,True
1779259422,reviews,v1,Running,True
1779259422,reviews,v2,Running,True
1779259422,reviews,v2,Running,True
1779259422,reviews,v3,Running,True
1779259422,reviews,v3,Running,True
1779259423,details,v1,Running,True
1779259423,productpage,v1,Running,True
1779259423,productpage,v1,Running,True
1779259423,ratings,v1,Running,True
1779259423,reviews,v1,Running,True
1779259423,reviews,v2,Running,True
1779259423,reviews,v2,Running,True
1779259423,reviews,v3,Running,True
1779259423,reviews,v3,Running,True
1779259424,details,v1,Running,True
1779259424,productpage,v1,Running,True
1779259424,productpage,v1,Running,True
1779259424,ratings,v1,Running,True
1779259424,reviews,v1,Running,True
1779259424,reviews,v2,Running,True
1779259424,reviews,v2,Running,True
1779259424,reviews,v3,Running,True
1779259424,reviews,v3,Running,True
1779259425,details,v1,Running,True
1779259425,productpage,v1,Running,True
1779259425,productpage,v1,Running,True
1779259425,ratings,v1,Running,True
1779259425,reviews,v1,Running,True
1779259425,reviews,v2,Running,True
1779259425,reviews,v2,Running,True
1779259425,reviews,v3,Running,True
1779259425,reviews,v3,Running,True
1779259426,details,v1,Running,True
1779259426,productpage,v1,Running,True
1779259426,productpage,v1,Running,True
1779259426,ratings,v1,Running,True
1779259426,reviews,v1,Running,True
1779259426,reviews,v2,Running,True
1779259426,reviews,v2,Running,True
1779259426,reviews,v3,Running,True
1779259426,reviews,v3,Running,True
1779259427,details,v1,Running,True
1779259427,productpage,v1,Running,True
1779259427,productpage,v1,Running,True
1779259427,ratings,v1,Running,True
1779259427,reviews,v1,Running,True
1779259427,reviews,v2,Running,True
1779259427,reviews,v2,Running,True
1779259427,reviews,v3,Running,True
1779259427,reviews,v3,Running,True
1779259428,details,v1,Running,True
1779259428,productpage,v1,Running,True
1779259428,productpage,v1,Running,True
1779259428,ratings,v1,Running,True
1779259428,reviews,v1,Running,True
1779259428,reviews,v2,Running,True
1779259428,reviews,v2,Running,True
1779259428,reviews,v3,Running,True
1779259428,reviews,v3,Running,True
1779259429,details,v1,Running,True
1779259429,productpage,v1,Running,True
1779259429,productpage,v1,Running,True
1779259429,ratings,v1,Running,True
1779259429,reviews,v1,Running,True
1779259429,reviews,v2,Running,True
1779259429,reviews,v2,Running,True
1779259429,reviews,v3,Running,True
1779259429,reviews,v3,Running,True
1779259430,details,v1,Running,True
1779259430,productpage,v1,Running,True
1779259430,productpage,v1,Running,True
1779259430,productpage,v1,Pending,False
1779259430,ratings,v1,Running,True
1779259430,reviews,v1,Running,True
1779259430,reviews,v2,Running,True
1779259430,reviews,v2,Running,True
1779259430,reviews,v3,Running,True
1779259430,reviews,v3,Running,True
1779259431,details,v1,Running,True
1779259431,productpage,v1,Running,True
1779259431,productpage,v1,Running,True
1779259431,productpage,v1,Pending,False
1779259431,ratings,v1,Running,True
1779259431,reviews,v1,Running,True
1779259431,reviews,v2,Running,True
1779259431,reviews,v2,Running,True
1779259431,reviews,v3,Running,True
1779259431,reviews,v3,Running,True
1779259432,details,v1,Running,True
1779259432,productpage,v1,Running,True
1779259432,productpage,v1,Running,True
1779259432,productpage,v1,Running,False
1779259432,ratings,v1,Running,True
1779259432,reviews,v1,Running,True
1779259432,reviews,v2,Running,True
1779259432,reviews,v2,Running,True
1779259432,reviews,v3,Running,True
1779259432,reviews,v3,Running,True
1779259433,details,v1,Running,True
1779259433,productpage,v1,Running,True
1779259433,productpage,v1,Running,True
1779259433,productpage,v1,Running,True
1779259433,ratings,v1,Running,True
1779259433,reviews,v1,Running,True
1779259433,reviews,v2,Running,True
1779259433,reviews,v2,Running,True
1779259433,reviews,v3,Running,True
1779259433,reviews,v3,Running,True
1779259434,details,v1,Running,True
1779259434,productpage,v1,Running,True
1779259434,productpage,v1,Running,True
1779259434,productpage,v1,Running,True
1779259434,ratings,v1,Running,True
1779259434,reviews,v1,Running,True
1779259434,reviews,v2,Running,True
1779259434,reviews,v2,Running,True
1779259434,reviews,v3,Running,True
1779259434,reviews,v3,Running,True
1779259435,details,v1,Running,True
1779259435,productpage,v1,Running,True
1779259435,productpage,v1,Running,True
1779259435,productpage,v1,Running,True
1779259435,ratings,v1,Running,True
1779259435,reviews,v1,Running,True
1779259435,reviews,v2,Running,True
1779259435,reviews,v2,Running,True
1779259435,reviews,v3,Running,True
1779259435,reviews,v3,Running,True
1779259436,details,v1,Running,True
1779259436,productpage,v1,Running,True
1779259436,productpage,v1,Running,True
1779259436,productpage,v1,Running,True
1779259436,ratings,v1,Running,True
1779259436,reviews,v1,Running,True
1779259436,reviews,v2,Running,True
1779259436,reviews,v2,Running,True
1779259436,reviews,v3,Running,True
1779259436,reviews,v3,Running,True
1779259437,details,v1,Running,True
1779259437,productpage,v1,Running,True
1779259437,productpage,v1,Running,True
1779259437,productpage,v1,Running,True
1779259437,ratings,v1,Running,True
1779259437,reviews,v1,Running,True
1779259437,reviews,v2,Running,True
1779259437,reviews,v2,Running,True
1779259437,reviews,v3,Running,True
1779259437,reviews,v3,Running,True
1779259438,details,v1,Running,True
1779259438,productpage,v1,Running,True
1779259438,productpage,v1,Running,True
1779259438,productpage,v1,Running,True
1779259438,ratings,v1,Running,True
1779259438,reviews,v1,Running,True
1779259438,reviews,v2,Running,True
1779259438,reviews,v2,Running,True
1779259438,reviews,v3,Running,True
1779259438,reviews,v3,Running,True
1779259439,details,v1,Running,True
1779259439,productpage,v1,Running,True
1779259439,productpage,v1,Running,True
1779259439,productpage,v1,Running,True
1779259439,ratings,v1,Running,True
1779259439,reviews,v1,Running,True
1779259439,reviews,v2,Running,True
1779259439,reviews,v2,Running,True
1779259439,reviews,v3,Running,True
1779259439,reviews,v3,Running,True
1779259440,details,v1,Running,True
1779259440,productpage,v1,Running,True
1779259440,productpage,v1,Running,True
1779259440,productpage,v1,Running,True
1779259440,ratings,v1,Running,True
1779259440,reviews,v1,Running,True
1779259440,reviews,v2,Running,True
1779259440,reviews,v2,Running,True
1779259440,reviews,v3,Running,True
1779259440,reviews,v3,Running,True
1779259441,details,v1,Running,True
1779259441,productpage,v1,Running,True
1779259441,productpage,v1,Running,True
1779259441,productpage,v1,Running,True
1779259441,ratings,v1,Running,True
1779259441,reviews,v1,Running,True
1779259441,reviews,v2,Running,True
1779259441,reviews,v2,Running,True
1779259441,reviews,v3,Running,True
1779259441,reviews,v3,Running,True
1779259442,details,v1,Running,True
1779259442,productpage,v1,Running,True
1779259442,productpage,v1,Running,True
1779259442,productpage,v1,Running,True
1779259442,ratings,v1,Running,True
1779259442,reviews,v1,Running,True
1779259442,reviews,v2,Running,True
1779259442,reviews,v2,Running,True
1779259442,reviews,v3,Running,True
1779259442,reviews,v3,Running,True
1779259443,details,v1,Running,True
1779259443,productpage,v1,Running,True
1779259443,productpage,v1,Running,True
1779259443,productpage,v1,Running,True
1779259443,ratings,v1,Running,True
1779259443,reviews,v1,Running,True
1779259443,reviews,v2,Running,True
1779259443,reviews,v2,Running,True
1779259443,reviews,v3,Running,True
1779259443,reviews,v3,Running,True
1779259444,details,v1,Running,True
1779259444,productpage,v1,Running,True
1779259444,productpage,v1,Running,True
1779259444,productpage,v1,Running,True
1779259444,ratings,v1,Running,True
1779259444,reviews,v1,Running,True
1779259444,reviews,v2,Running,True
1779259444,reviews,v2,Running,True
1779259444,reviews,v3,Running,True
1779259444,reviews,v3,Running,True
1779259445,details,v1,Running,True
1779259445,productpage,v1,Running,True
1779259445,productpage,v1,Running,True
1779259445,productpage,v1,Running,True
1779259445,ratings,v1,Running,True
1779259445,reviews,v1,Running,True
1779259445,reviews,v2,Running,True
1779259445,reviews,v2,Running,True
1779259445,reviews,v3,Running,True
1779259445,reviews,v3,Running,True
1779259446,details,v1,Running,True
1779259446,productpage,v1,Running,True
1779259446,productpage,v1,Running,True
1779259446,productpage,v1,Running,True
1779259446,ratings,v1,Running,True
1779259446,reviews,v1,Running,True
1779259446,reviews,v2,Running,True
1779259446,reviews,v2,Running,True
1779259446,reviews,v3,Running,True
1779259446,reviews,v3,Running,True
1779259447,details,v1,Running,True
1779259447,productpage,v1,Running,True
1779259447,productpage,v1,Running,True
1779259447,productpage,v1,Running,True
1779259447,ratings,v1,Running,True
1779259447,reviews,v1,Running,True
1779259447,reviews,v2,Running,True
1779259447,reviews,v2,Running,True
1779259447,reviews,v3,Running,True
1779259447,reviews,v3,Running,True
1779259448,details,v1,Running,True
1779259448,productpage,v1,Running,True
1779259448,productpage,v1,Running,True
1779259448,productpage,v1,Running,True
1779259448,ratings,v1,Running,True
1779259448,reviews,v1,Running,True
1779259448,reviews,v2,Running,True
1779259448,reviews,v2,Running,True
1779259448,reviews,v3,Running,True
1779259448,reviews,v3,Running,True
1779259449,details,v1,Running,True
1779259449,productpage,v1,Running,True
1779259449,productpage,v1,Running,True
1779259449,productpage,v1,Running,True
1779259449,ratings,v1,Running,True
1779259449,reviews,v1,Running,True
1779259449,reviews,v2,Running,True
1779259449,reviews,v2,Running,True
1779259449,reviews,v3,Running,True
1779259449,reviews,v3,Running,True
1779259450,details,v1,Running,True
1779259450,productpage,v1,Running,True
1779259450,productpage,v1,Running,True
1779259450,productpage,v1,Running,True
1779259450,ratings,v1,Running,True
1779259450,reviews,v1,Running,True
1779259450,reviews,v2,Running,True
1779259450,reviews,v2,Running,True
1779259450,reviews,v3,Running,True
1779259450,reviews,v3,Running,True
1779259451,details,v1,Running,True
1779259451,productpage,v1,Running,True
1779259451,productpage,v1,Running,True
1779259451,productpage,v1,Running,True
1779259451,ratings,v1,Running,True
1779259451,reviews,v1,Running,True
1779259451,reviews,v2,Running,True
1779259451,reviews,v2,Running,True
1779259451,reviews,v3,Running,True
1779259451,reviews,v3,Running,True
1779259452,details,v1,Running,True
1779259452,productpage,v1,Running,True
1779259452,productpage,v1,Running,True
1779259452,productpage,v1,Running,True
1779259452,ratings,v1,Running,True
1779259452,reviews,v1,Running,True
1779259452,reviews,v2,Running,True
1779259452,reviews,v2,Running,True
1779259452,reviews,v3,Running,True
1779259452,reviews,v3,Running,True
1779259453,details,v1,Running,True
1779259453,productpage,v1,Running,True
1779259453,productpage,v1,Running,True
1779259453,productpage,v1,Running,True
1779259453,ratings,v1,Running,True
1779259453,reviews,v1,Running,True
1779259453,reviews,v2,Running,True
1779259453,reviews,v2,Running,True
1779259453,reviews,v3,Running,True
1779259453,reviews,v3,Running,True
1779259454,details,v1,Running,True
1779259454,productpage,v1,Running,True
1779259454,productpage,v1,Running,True
1779259454,productpage,v1,Running,True
1779259454,ratings,v1,Running,True
1779259454,reviews,v1,Running,True
1779259454,reviews,v2,Running,True
1779259454,reviews,v2,Running,True
1779259454,reviews,v3,Running,True
1779259454,reviews,v3,Running,True
1779259455,details,v1,Running,True
1779259455,productpage,v1,Running,True
1779259455,productpage,v1,Running,True
1779259455,productpage,v1,Running,True
1779259455,ratings,v1,Running,True
1779259455,reviews,v1,Running,True
1779259455,reviews,v2,Running,True
1779259455,reviews,v2,Running,True
1779259455,reviews,v3,Running,True
1779259455,reviews,v3,Running,True
1779259456,details,v1,Running,True
1779259456,productpage,v1,Running,True
1779259456,productpage,v1,Running,True
1779259456,productpage,v1,Running,True
1779259456,ratings,v1,Running,True
1779259456,reviews,v1,Running,True
1779259456,reviews,v2,Running,True
1779259456,reviews,v2,Running,True
1779259456,reviews,v3,Running,True
1779259456,reviews,v3,Running,True
1779259457,details,v1,Running,True
1779259457,productpage,v1,Running,True
1779259457,productpage,v1,Running,True
1779259457,productpage,v1,Running,True
1779259457,ratings,v1,Running,True
1779259457,reviews,v1,Running,True
1779259457,reviews,v2,Running,True
1779259457,reviews,v2,Running,True
1779259457,reviews,v3,Running,True
1779259457,reviews,v3,Running,True
1779259458,details,v1,Running,True
1779259458,productpage,v1,Running,True
1779259458,productpage,v1,Running,True
1779259458,productpage,v1,Running,True
1779259458,ratings,v1,Running,True
1779259458,reviews,v1,Running,True
1779259458,reviews,v2,Running,True
1779259458,reviews,v2,Running,True
1779259458,reviews,v3,Running,True
1779259458,reviews,v3,Running,True
1779259459,details,v1,Running,True
1779259459,productpage,v1,Running,True
1779259459,productpage,v1,Running,True
1779259459,productpage,v1,Running,True
1779259459,ratings,v1,Running,True
1779259459,reviews,v1,Running,True
1779259459,reviews,v2,Running,True
1779259459,reviews,v2,Running,True
1779259459,reviews,v3,Running,True
1779259459,reviews,v3,Running,True
1779259460,details,v1,Running,True
1779259460,productpage,v1,Running,True
1779259460,productpage,v1,Running,True
1779259460,productpage,v1,Running,True
1779259460,ratings,v1,Running,True
1779259460,reviews,v1,Running,True
1779259460,reviews,v2,Running,True
1779259460,reviews,v2,Running,True
1779259460,reviews,v3,Running,True
1779259460,reviews,v3,Running,True
1779259461,details,v1,Running,True
1779259461,productpage,v1,Running,True
1779259461,productpage,v1,Running,True
1779259461,productpage,v1,Running,True
1779259461,ratings,v1,Running,True
1779259461,reviews,v1,Running,True
1779259461,reviews,v2,Running,True
1779259461,reviews,v2,Running,True
1779259461,reviews,v3,Running,True
1779259461,reviews,v3,Running,True
1779259462,details,v1,Running,True
1779259462,productpage,v1,Running,True
1779259462,productpage,v1,Running,True
1779259462,productpage,v1,Running,True
1779259462,ratings,v1,Running,True
1779259462,reviews,v1,Running,True
1779259462,reviews,v2,Running,True
1779259462,reviews,v2,Running,True
1779259462,reviews,v3,Running,True
1779259462,reviews,v3,Running,True
1779259463,details,v1,Running,True
1779259463,productpage,v1,Running,True
1779259463,productpage,v1,Running,True
1779259463,productpage,v1,Running,True
1779259463,ratings,v1,Running,True
1779259463,reviews,v1,Running,True
1779259463,reviews,v2,Running,True
1779259463,reviews,v2,Running,True
1779259463,reviews,v3,Running,True
1779259463,reviews,v3,Running,True
1779259464,details,v1,Running,True
1779259464,productpage,v1,Running,True
1779259464,productpage,v1,Running,True
1779259464,productpage,v1,Running,True
1779259464,ratings,v1,Running,True
1779259464,reviews,v1,Running,True
1779259464,reviews,v2,Running,True
1779259464,reviews,v2,Running,True
1779259464,reviews,v3,Running,True
1779259464,reviews,v3,Running,True
1779259465,details,v1,Running,True
1779259465,productpage,v1,Running,True
1779259465,productpage,v1,Running,True
1779259465,productpage,v1,Running,True
1779259465,ratings,v1,Running,True
1779259465,reviews,v1,Running,True
1779259465,reviews,v2,Running,True
1779259465,reviews,v2,Running,True
1779259465,reviews,v3,Running,True
1779259465,reviews,v3,Running,True
1779259466,details,v1,Running,True
1779259466,productpage,v1,Running,True
1779259466,productpage,v1,Running,True
1779259466,productpage,v1,Running,True
1779259466,ratings,v1,Running,True
1779259466,reviews,v1,Running,True
1779259466,reviews,v2,Running,True
1779259466,reviews,v2,Running,True
1779259466,reviews,v3,Running,True
1779259466,reviews,v3,Running,True
1779259467,details,v1,Running,True
1779259467,productpage,v1,Running,True
1779259467,productpage,v1,Running,True
1779259467,productpage,v1,Running,True
1779259467,ratings,v1,Running,True
1779259467,reviews,v1,Running,True
1779259467,reviews,v2,Running,True
1779259467,reviews,v2,Running,True
1779259467,reviews,v3,Running,True
1779259467,reviews,v3,Running,True
1779259468,details,v1,Running,True
1779259468,productpage,v1,Running,True
1779259468,productpage,v1,Running,True
1779259468,productpage,v1,Running,True
1779259468,ratings,v1,Running,True
1779259468,reviews,v1,Running,True
1779259468,reviews,v2,Running,True
1779259468,reviews,v2,Running,True
1779259468,reviews,v3,Running,True
1779259468,reviews,v3,Running,True
1779259469,details,v1,Running,True
1779259469,productpage,v1,Running,True
1779259469,productpage,v1,Running,True
1779259469,productpage,v1,Running,True
1779259469,ratings,v1,Running,True
1779259469,reviews,v1,Running,True
1779259469,reviews,v2,Running,True
1779259469,reviews,v2,Running,True
1779259469,reviews,v3,Running,True
1779259469,reviews,v3,Running,True
1779259470,details,v1,Running,True
1779259470,productpage,v1,Running,True
1779259470,productpage,v1,Running,True
1779259470,productpage,v1,Running,True
1779259470,ratings,v1,Running,True
1779259470,reviews,v1,Running,True
1779259470,reviews,v2,Running,True
1779259470,reviews,v2,Running,True
1779259470,reviews,v3,Running,True
1779259470,reviews,v3,Running,True
1779259471,details,v1,Running,True
1779259471,productpage,v1,Running,True
1779259471,productpage,v1,Running,True
1779259471,productpage,v1,Running,True
1779259471,ratings,v1,Running,True
1779259471,reviews,v1,Running,True
1779259471,reviews,v2,Running,True
1779259471,reviews,v2,Running,True
1779259471,reviews,v3,Running,True
1779259471,reviews,v3,Running,True
1779259472,details,v1,Running,True
1779259472,productpage,v1,Running,True
1779259472,productpage,v1,Running,True
1779259472,productpage,v1,Running,True
1779259472,ratings,v1,Running,True
1779259472,reviews,v1,Running,True
1779259472,reviews,v2,Running,True
1779259472,reviews,v2,Running,True
1779259472,reviews,v3,Running,True
1779259472,reviews,v3,Running,True
1779259473,details,v1,Running,True
1779259473,productpage,v1,Running,True
1779259473,productpage,v1,Running,True
1779259473,productpage,v1,Running,True
1779259473,ratings,v1,Running,True
1779259473,reviews,v1,Running,True
1779259473,reviews,v2,Running,True
1779259473,reviews,v2,Running,True
1779259473,reviews,v3,Running,True
1779259473,reviews,v3,Running,True
1779259474,details,v1,Running,True
1779259474,productpage,v1,Running,True
1779259474,productpage,v1,Running,True
1779259474,productpage,v1,Running,True
1779259474,ratings,v1,Running,True
1779259474,reviews,v1,Running,True
1779259474,reviews,v2,Running,True
1779259474,reviews,v2,Running,True
1779259474,reviews,v3,Running,True
1779259474,reviews,v3,Running,True
1779259475,details,v1,Running,True
1779259475,productpage,v1,Running,True
1779259475,productpage,v1,Running,True
1779259475,productpage,v1,Running,True
1779259475,ratings,v1,Running,True
1779259475,reviews,v1,Running,True
1779259475,reviews,v2,Running,True
1779259475,reviews,v2,Running,True
1779259475,reviews,v3,Running,True
1779259475,reviews,v3,Running,True
1779259476,details,v1,Running,True
1779259476,productpage,v1,Running,True
1779259476,productpage,v1,Running,True
1779259476,productpage,v1,Running,True
1779259476,ratings,v1,Running,True
1779259476,reviews,v1,Running,True
1779259476,reviews,v2,Running,True
1779259476,reviews,v2,Running,True
1779259476,reviews,v3,Running,True
1779259476,reviews,v3,Running,True
1779259477,details,v1,Running,True
1779259477,productpage,v1,Running,True
1779259477,productpage,v1,Running,True
1779259477,productpage,v1,Running,True
1779259477,ratings,v1,Running,True
1779259477,reviews,v1,Running,True
1779259477,reviews,v2,Running,True
1779259477,reviews,v2,Running,True
1779259477,reviews,v3,Running,True
1779259477,reviews,v3,Running,True
1779259478,details,v1,Running,True
1779259478,productpage,v1,Running,True
1779259478,productpage,v1,Running,True
1779259478,productpage,v1,Running,True
1779259478,ratings,v1,Running,True
1779259478,reviews,v1,Running,True
1779259478,reviews,v2,Running,True
1779259478,reviews,v2,Running,True
1779259478,reviews,v3,Running,True
1779259478,reviews,v3,Running,True
1779259480,details,v1,Running,True
1779259480,productpage,v1,Running,True
1779259480,productpage,v1,Running,True
1779259480,productpage,v1,Running,True
1779259480,ratings,v1,Running,True
1779259480,reviews,v1,Running,True
1779259480,reviews,v2,Running,True
1779259480,reviews,v2,Running,True
1779259480,reviews,v3,Running,True
1779259480,reviews,v3,Running,True
1779259481,details,v1,Running,True
1779259481,productpage,v1,Running,True
1779259481,productpage,v1,Running,True
1779259481,productpage,v1,Running,True
1779259481,ratings,v1,Running,True
1779259481,reviews,v1,Running,True
1779259481,reviews,v2,Running,True
1779259481,reviews,v2,Running,True
1779259481,reviews,v3,Running,True
1779259481,reviews,v3,Running,True
1779259482,details,v1,Running,True
1779259482,productpage,v1,Running,True
1779259482,productpage,v1,Running,True
1779259482,productpage,v1,Running,True
1779259482,ratings,v1,Running,True
1779259482,reviews,v1,Running,True
1779259482,reviews,v2,Running,True
1779259482,reviews,v2,Running,True
1779259482,reviews,v3,Running,True
1779259482,reviews,v3,Running,True
1779259483,details,v1,Running,True
1779259483,productpage,v1,Running,True
1779259483,productpage,v1,Running,True
1779259483,productpage,v1,Running,True
1779259483,ratings,v1,Running,True
1779259483,reviews,v1,Running,True
1779259483,reviews,v2,Running,True
1779259483,reviews,v2,Running,True
1779259483,reviews,v3,Running,True
1779259483,reviews,v3,Running,True
1779259484,details,v1,Running,True
1779259484,productpage,v1,Running,True
1779259484,productpage,v1,Running,True
1779259484,productpage,v1,Running,True
1779259484,ratings,v1,Running,True
1779259484,reviews,v1,Running,True
1779259484,reviews,v2,Running,True
1779259484,reviews,v2,Running,True
1779259484,reviews,v3,Running,True
1779259484,reviews,v3,Running,True
1779259485,details,v1,Running,True
1779259485,productpage,v1,Running,True
1779259485,productpage,v1,Running,True
1779259485,productpage,v1,Running,True
1779259485,ratings,v1,Running,True
1779259485,reviews,v1,Running,True
1779259485,reviews,v2,Running,True
1779259485,reviews,v2,Running,True
1779259485,reviews,v3,Running,True
1779259485,reviews,v3,Running,True
1779259486,details,v1,Running,True
1779259486,productpage,v1,Running,True
1779259486,productpage,v1,Running,True
1779259486,productpage,v1,Running,True
1779259486,ratings,v1,Running,True
1779259486,reviews,v1,Running,True
1779259486,reviews,v2,Running,True
1779259486,reviews,v2,Running,True
1779259486,reviews,v3,Running,True
1779259486,reviews,v3,Running,True
1779259487,details,v1,Running,True
1779259487,productpage,v1,Running,True
1779259487,productpage,v1,Running,True
1779259487,productpage,v1,Running,True
1779259487,ratings,v1,Running,True
1779259487,reviews,v1,Running,True
1779259487,reviews,v2,Running,True
1779259487,reviews,v2,Running,True
1779259487,reviews,v3,Running,True
1779259487,reviews,v3,Running,True
1779259488,details,v1,Running,True
1779259488,productpage,v1,Running,True
1779259488,productpage,v1,Running,True
1779259488,productpage,v1,Running,True
1779259488,ratings,v1,Running,True
1779259488,reviews,v1,Running,True
1779259488,reviews,v2,Running,True
1779259488,reviews,v2,Running,True
1779259488,reviews,v3,Running,True
1779259488,reviews,v3,Running,True
1779259489,details,v1,Running,True
1779259489,productpage,v1,Running,True
1779259489,productpage,v1,Running,True
1779259489,productpage,v1,Running,True
1779259489,ratings,v1,Running,True
1779259489,reviews,v1,Running,True
1779259489,reviews,v2,Running,True
1779259489,reviews,v2,Running,True
1779259489,reviews,v3,Running,True
1779259489,reviews,v3,Running,True
1779259490,details,v1,Running,True
1779259490,productpage,v1,Running,True
1779259490,productpage,v1,Running,True
1779259490,productpage,v1,Running,True
1779259490,ratings,v1,Running,True
1779259490,reviews,v1,Running,True
1779259490,reviews,v2,Running,True
